cell,species,Landuse
7602096,Arenaria serpyllifolia,ForestDryPoor
7602097,Arenaria serpyllifolia,ForestDryPoor
7602098,Arenaria serpyllifolia,ForestDryPoor
7602099,Arenaria serpyllifolia,ForestDryPoor
7602100,Arenaria serpyllifolia,ForestDryPoor
7602101,Arenaria serpyllifolia,ForestDryPoor
7602102,Arenaria serpyllifolia,ForestDryPoor
7604706,Arenaria serpyllifolia,ForestDryPoor
7604707,Arenaria serpyllifolia,ForestDryPoor
7604708,Arenaria serpyllifolia,ForestDryPoor
7604709,Arenaria serpyllifolia,ForestDryPoor
7604710,Arenaria serpyllifolia,ForestDryPoor
7604711,Arenaria serpyllifolia,ForestDryPoor
7604712,Arenaria serpyllifolia,ForestDryPoor
7604713,Arenaria serpyllifolia,ForestDryPoor
7604714,Arenaria serpyllifolia,ForestDryPoor
7604715,Arenaria serpyllifolia,ForestDryPoor
7604716,Arenaria serpyllifolia,ForestDryPoor
7604717,Arenaria serpyllifolia,ForestDryPoor
7604718,Arenaria serpyllifolia,ForestDryPoor
7604719,Arenaria serpyllifolia,ForestDryPoor
7604720,Arenaria serpyllifolia,ForestDryPoor
7604721,Arenaria serpyllifolia,ForestDryPoor
7604722,Arenaria serpyllifolia,ForestDryPoor
7604723,Arenaria serpyllifolia,ForestDryPoor
7604724,Arenaria serpyllifolia,ForestDryPoor
7604725,Arenaria serpyllifolia,ForestDryPoor
7604726,Arenaria serpyllifolia,ForestDryPoor
7604727,Arenaria serpyllifolia,ForestDryPoor
7604728,Arenaria serpyllifolia,ForestDryPoor
7604729,Arenaria serpyllifolia,ForestDryPoor
7604730,Arenaria serpyllifolia,ForestDryPoor
7604731,Arenaria serpyllifolia,ForestDryPoor
7604732,Arenaria serpyllifolia,ForestDryPoor
7604733,Arenaria serpyllifolia,ForestDryPoor
7604734,Arenaria serpyllifolia,ForestDryPoor
7604735,Arenaria serpyllifolia,ForestDryPoor
7604736,Arenaria serpyllifolia,ForestDryPoor
7604737,Arenaria serpyllifolia,ForestDryPoor
7604738,Arenaria serpyllifolia,ForestDryPoor
7604739,Arenaria serpyllifolia,ForestDryPoor
7604740,Arenaria serpyllifolia,ForestDryPoor
7604741,Arenaria serpyllifolia,ForestDryPoor
7604742,Arenaria serpyllifolia,ForestDryPoor
7604743,Arenaria serpyllifolia,ForestDryPoor
7604744,Arenaria serpyllifolia,ForestDryPoor
7604745,Arenaria serpyllifolia,ForestDryPoor
7604746,Arenaria serpyllifolia,ForestDryPoor
7604747,Arenaria serpyllifolia,ForestDryPoor
7604748,Arenaria serpyllifolia,ForestDryPoor
7604749,Arenaria serpyllifolia,ForestDryPoor
7604750,Arenaria serpyllifolia,ForestDryPoor
7604751,Arenaria serpyllifolia,ForestDryPoor
7604752,Arenaria serpyllifolia,ForestDryPoor
7604753,Arenaria serpyllifolia,ForestDryPoor
7604754,Arenaria serpyllifolia,ForestDryPoor
7604755,Arenaria serpyllifolia,ForestDryPoor
7604756,Arenaria serpyllifolia,ForestDryPoor
7604757,Arenaria serpyllifolia,ForestDryPoor
7604758,Arenaria serpyllifolia,ForestDryPoor
7604759,Arenaria serpyllifolia,ForestDryPoor
7604760,Arenaria serpyllifolia,ForestDryPoor
7604761,Arenaria serpyllifolia,ForestDryPoor
7604762,Arenaria serpyllifolia,ForestDryPoor
7604763,Arenaria serpyllifolia,ForestDryPoor
7604764,Arenaria serpyllifolia,ForestDryPoor
7604765,Arenaria serpyllifolia,ForestDryPoor
7604766,Arenaria serpyllifolia,ForestDryPoor
7604767,Arenaria serpyllifolia,ForestDryPoor
7604768,Arenaria serpyllifolia,ForestDryPoor
7604769,Arenaria serpyllifolia,ForestDryPoor
7604770,Arenaria serpyllifolia,ForestDryPoor
7604771,Arenaria serpyllifolia,ForestDryPoor
7604772,Arenaria serpyllifolia,ForestDryPoor
7604773,Arenaria serpyllifolia,ForestDryPoor
7604774,Arenaria serpyllifolia,ForestDryPoor
7604775,Arenaria serpyllifolia,ForestDryPoor
7604776,Arenaria serpyllifolia,ForestDryPoor
7604777,Arenaria serpyllifolia,ForestDryPoor
7604778,Arenaria serpyllifolia,ForestDryPoor
7604779,Arenaria serpyllifolia,ForestDryPoor
7604780,Arenaria serpyllifolia,ForestDryPoor
7604781,Arenaria serpyllifolia,ForestDryPoor
7604782,Arenaria serpyllifolia,ForestDryPoor
7604783,Arenaria serpyllifolia,ForestDryPoor
7604784,Arenaria serpyllifolia,ForestDryPoor
7604785,Arenaria serpyllifolia,ForestDryPoor
7604786,Arenaria serpyllifolia,ForestDryPoor
7604787,Arenaria serpyllifolia,ForestDryPoor
7604788,Arenaria serpyllifolia,ForestDryPoor
7604789,Arenaria serpyllifolia,ForestDryPoor
7604790,Arenaria serpyllifolia,ForestDryPoor
7604791,Arenaria serpyllifolia,ForestDryPoor
7604792,Arenaria serpyllifolia,ForestDryPoor
7604793,Arenaria serpyllifolia,ForestDryPoor
7604794,Arenaria serpyllifolia,ForestDryPoor
7604795,Arenaria serpyllifolia,ForestDryPoor
7604796,Arenaria serpyllifolia,ForestDryPoor
7604797,Arenaria serpyllifolia,ForestDryPoor
7604798,Arenaria serpyllifolia,ForestDryPoor
7604799,Arenaria serpyllifolia,ForestDryPoor
7604800,Arenaria serpyllifolia,ForestDryPoor
7604801,Arenaria serpyllifolia,ForestDryPoor
7604802,Arenaria serpyllifolia,ForestDryPoor
7607407,Arenaria serpyllifolia,ForestDryPoor
7607408,Arenaria serpyllifolia,ForestDryPoor
7607409,Arenaria serpyllifolia,ForestDryPoor
7607410,Arenaria serpyllifolia,ForestDryPoor
7607411,Arenaria serpyllifolia,ForestDryPoor
7607412,Arenaria serpyllifolia,ForestDryPoor
7607413,Arenaria serpyllifolia,ForestDryPoor
7607414,Arenaria serpyllifolia,ForestDryPoor
7607415,Arenaria serpyllifolia,ForestDryPoor
7607416,Arenaria serpyllifolia,ForestDryPoor
7607417,Arenaria serpyllifolia,ForestDryPoor
7607418,Arenaria serpyllifolia,ForestDryPoor
7607419,Arenaria serpyllifolia,ForestDryPoor
7607420,Arenaria serpyllifolia,ForestDryPoor
7607421,Arenaria serpyllifolia,ForestDryPoor
7607422,Arenaria serpyllifolia,ForestDryPoor
7607423,Arenaria serpyllifolia,ForestDryPoor
7607424,Arenaria serpyllifolia,ForestDryPoor
7607425,Arenaria serpyllifolia,ForestDryPoor
7607426,Arenaria serpyllifolia,ForestDryPoor
7607427,Arenaria serpyllifolia,ForestDryPoor
7607428,Arenaria serpyllifolia,ForestDryPoor
7607429,Arenaria serpyllifolia,ForestDryPoor
7607430,Arenaria serpyllifolia,ForestDryPoor
7607431,Arenaria serpyllifolia,ForestDryPoor
7607432,Arenaria serpyllifolia,ForestDryPoor
7607433,Arenaria serpyllifolia,ForestDryPoor
7607434,Arenaria serpyllifolia,ForestDryPoor
7607435,Arenaria serpyllifolia,ForestDryPoor
7607436,Arenaria serpyllifolia,ForestDryPoor
7607437,Arenaria serpyllifolia,ForestDryPoor
7607438,Arenaria serpyllifolia,ForestDryPoor
7607439,Arenaria serpyllifolia,ForestDryPoor
7607440,Arenaria serpyllifolia,ForestDryPoor
7607441,Arenaria serpyllifolia,ForestDryPoor
7607442,Arenaria serpyllifolia,ForestDryPoor
7607443,Arenaria serpyllifolia,ForestDryPoor
7607444,Arenaria serpyllifolia,ForestDryPoor
7607445,Arenaria serpyllifolia,ForestDryPoor
7607446,Arenaria serpyllifolia,ForestDryPoor
7607447,Arenaria serpyllifolia,ForestDryPoor
7607448,Arenaria serpyllifolia,ForestDryPoor
7607449,Arenaria serpyllifolia,ForestDryPoor
7607450,Arenaria serpyllifolia,ForestDryPoor
7607451,Arenaria serpyllifolia,ForestDryPoor
7607452,Arenaria serpyllifolia,ForestDryPoor
7607453,Arenaria serpyllifolia,ForestDryPoor
7607454,Arenaria serpyllifolia,ForestDryPoor
7607455,Arenaria serpyllifolia,ForestDryPoor
7607456,Arenaria serpyllifolia,ForestDryPoor
7607457,Arenaria serpyllifolia,ForestDryPoor
7607458,Arenaria serpyllifolia,ForestDryPoor
7607459,Arenaria serpyllifolia,ForestDryPoor
7607460,Arenaria serpyllifolia,ForestDryPoor
7607461,Arenaria serpyllifolia,ForestDryPoor
7607462,Arenaria serpyllifolia,ForestDryPoor
7607463,Arenaria serpyllifolia,ForestDryPoor
7607464,Arenaria serpyllifolia,ForestDryPoor
7607465,Arenaria serpyllifolia,ForestDryPoor
7607466,Arenaria serpyllifolia,ForestDryPoor
7607467,Arenaria serpyllifolia,ForestDryPoor
7607468,Arenaria serpyllifolia,ForestDryPoor
7607469,Arenaria serpyllifolia,ForestDryPoor
7607470,Arenaria serpyllifolia,ForestDryPoor
7607471,Arenaria serpyllifolia,ForestDryPoor
7607472,Arenaria serpyllifolia,ForestDryPoor
7607473,Arenaria serpyllifolia,ForestDryPoor
7607474,Arenaria serpyllifolia,ForestDryPoor
7607475,Arenaria serpyllifolia,ForestDryPoor
7607476,Arenaria serpyllifolia,ForestDryPoor
7607477,Arenaria serpyllifolia,ForestDryPoor
7607478,Arenaria serpyllifolia,ForestDryPoor
7607479,Arenaria serpyllifolia,ForestDryPoor
7607480,Arenaria serpyllifolia,ForestDryPoor
7607481,Arenaria serpyllifolia,ForestDryPoor
7607482,Arenaria serpyllifolia,ForestDryPoor
7607483,Arenaria serpyllifolia,ForestDryPoor
7607484,Arenaria serpyllifolia,ForestDryPoor
7607485,Arenaria serpyllifolia,ForestDryPoor
7607486,Arenaria serpyllifolia,ForestDryPoor
7607487,Arenaria serpyllifolia,ForestDryPoor
7607488,Arenaria serpyllifolia,ForestDryPoor
7607489,Arenaria serpyllifolia,ForestDryPoor
7607490,Arenaria serpyllifolia,ForestDryPoor
7607491,Arenaria serpyllifolia,ForestDryPoor
7607492,Arenaria serpyllifolia,ForestDryPoor
7607493,Arenaria serpyllifolia,ForestDryPoor
7607494,Arenaria serpyllifolia,ForestDryPoor
7607495,Arenaria serpyllifolia,ForestDryPoor
7607496,Arenaria serpyllifolia,ForestDryPoor
7607497,Arenaria serpyllifolia,ForestDryPoor
7607498,Arenaria serpyllifolia,ForestDryPoor
7607499,Arenaria serpyllifolia,ForestDryPoor
7607500,Arenaria serpyllifolia,ForestDryPoor
7607501,Arenaria serpyllifolia,ForestDryPoor
7610107,Arenaria serpyllifolia,ForestDryPoor
7610108,Arenaria serpyllifolia,ForestDryPoor
7610109,Arenaria serpyllifolia,ForestDryPoor
7610110,Arenaria serpyllifolia,ForestDryPoor
7610111,Arenaria serpyllifolia,ForestDryPoor
7610112,Arenaria serpyllifolia,ForestDryPoor
7610113,Arenaria serpyllifolia,ForestDryPoor
7610114,Arenaria serpyllifolia,ForestDryPoor
7610115,Arenaria serpyllifolia,ForestDryPoor
7610116,Arenaria serpyllifolia,ForestDryPoor
7610117,Arenaria serpyllifolia,ForestDryPoor
7610118,Arenaria serpyllifolia,ForestDryPoor
7610119,Arenaria serpyllifolia,ForestDryPoor
7610120,Arenaria serpyllifolia,ForestDryPoor
7610121,Arenaria serpyllifolia,ForestDryPoor
7610122,Arenaria serpyllifolia,ForestDryPoor
7610123,Arenaria serpyllifolia,ForestDryPoor
7610124,Arenaria serpyllifolia,ForestDryPoor
7610125,Arenaria serpyllifolia,ForestDryPoor
7610126,Arenaria serpyllifolia,ForestDryPoor
7610127,Arenaria serpyllifolia,ForestDryPoor
7610128,Arenaria serpyllifolia,ForestDryPoor
7610129,Arenaria serpyllifolia,ForestDryPoor
7610130,Arenaria serpyllifolia,ForestDryPoor
7610131,Arenaria serpyllifolia,ForestDryPoor
7610132,Arenaria serpyllifolia,ForestDryPoor
7610133,Arenaria serpyllifolia,ForestDryPoor
7610134,Arenaria serpyllifolia,ForestDryPoor
7610135,Arenaria serpyllifolia,ForestDryPoor
7610136,Arenaria serpyllifolia,ForestDryPoor
7610137,Arenaria serpyllifolia,ForestDryPoor
7610138,Arenaria serpyllifolia,ForestDryPoor
7610139,Arenaria serpyllifolia,ForestDryPoor
7610140,Arenaria serpyllifolia,ForestDryPoor
7610141,Arenaria serpyllifolia,ForestDryPoor
7610142,Arenaria serpyllifolia,ForestDryPoor
7610143,Arenaria serpyllifolia,ForestDryPoor
7610144,Arenaria serpyllifolia,ForestDryPoor
7610145,Arenaria serpyllifolia,ForestDryPoor
7610146,Arenaria serpyllifolia,ForestDryPoor
7610147,Arenaria serpyllifolia,ForestDryPoor
7610148,Arenaria serpyllifolia,ForestDryPoor
7610149,Arenaria serpyllifolia,ForestDryPoor
7610150,Arenaria serpyllifolia,ForestDryPoor
7610151,Arenaria serpyllifolia,ForestDryPoor
7610152,Arenaria serpyllifolia,ForestDryPoor
7610153,Arenaria serpyllifolia,ForestDryPoor
7610154,Arenaria serpyllifolia,ForestDryPoor
7610155,Arenaria serpyllifolia,ForestDryPoor
7610156,Arenaria serpyllifolia,ForestDryPoor
7610157,Arenaria serpyllifolia,ForestDryPoor
7610158,Arenaria serpyllifolia,ForestDryPoor
7610159,Arenaria serpyllifolia,ForestDryPoor
7610160,Arenaria serpyllifolia,ForestDryPoor
7610161,Arenaria serpyllifolia,ForestDryPoor
7610162,Arenaria serpyllifolia,ForestDryPoor
7610163,Arenaria serpyllifolia,ForestDryPoor
7610164,Arenaria serpyllifolia,ForestDryPoor
7610165,Arenaria serpyllifolia,ForestDryPoor
7610166,Arenaria serpyllifolia,ForestDryPoor
7610167,Arenaria serpyllifolia,ForestDryPoor
7610168,Arenaria serpyllifolia,ForestDryPoor
7610169,Arenaria serpyllifolia,ForestDryPoor
7610170,Arenaria serpyllifolia,ForestDryPoor
7610171,Arenaria serpyllifolia,ForestDryPoor
7610172,Arenaria serpyllifolia,ForestDryPoor
7610173,Arenaria serpyllifolia,ForestDryPoor
7610174,Arenaria serpyllifolia,ForestDryPoor
7610175,Arenaria serpyllifolia,ForestDryPoor
7610176,Arenaria serpyllifolia,ForestDryPoor
7610177,Arenaria serpyllifolia,ForestDryPoor
7610178,Arenaria serpyllifolia,ForestDryPoor
7610179,Arenaria serpyllifolia,ForestDryPoor
7610180,Arenaria serpyllifolia,ForestDryPoor
7610181,Arenaria serpyllifolia,ForestDryPoor
7610182,Arenaria serpyllifolia,ForestDryPoor
7610183,Arenaria serpyllifolia,ForestDryPoor
7610184,Arenaria serpyllifolia,ForestDryPoor
7610185,Arenaria serpyllifolia,ForestDryPoor
7610186,Arenaria serpyllifolia,ForestDryPoor
7610187,Arenaria serpyllifolia,ForestDryPoor
7610188,Arenaria serpyllifolia,ForestDryPoor
7610189,Arenaria serpyllifolia,ForestDryPoor
7610190,Arenaria serpyllifolia,ForestDryPoor
7610191,Arenaria serpyllifolia,ForestDryPoor
7610192,Arenaria serpyllifolia,ForestDryPoor
7610193,Arenaria serpyllifolia,ForestDryPoor
7610194,Arenaria serpyllifolia,ForestDryPoor
7610195,Arenaria serpyllifolia,ForestDryPoor
7610196,Arenaria serpyllifolia,ForestDryPoor
7610197,Arenaria serpyllifolia,ForestDryPoor
7610198,Arenaria serpyllifolia,ForestDryPoor
7610199,Arenaria serpyllifolia,ForestDryPoor
7610200,Arenaria serpyllifolia,ForestDryPoor
7610201,Arenaria serpyllifolia,ForestDryPoor
7612807,Arenaria serpyllifolia,ForestDryPoor
7612808,Arenaria serpyllifolia,ForestDryPoor
7612809,Arenaria serpyllifolia,ForestDryPoor
7612810,Arenaria serpyllifolia,ForestDryPoor
7612811,Arenaria serpyllifolia,ForestDryPoor
7612812,Arenaria serpyllifolia,ForestDryPoor
7612813,Arenaria serpyllifolia,ForestDryPoor
7612814,Arenaria serpyllifolia,ForestDryPoor
7612815,Arenaria serpyllifolia,ForestDryPoor
7612816,Arenaria serpyllifolia,ForestDryPoor
7612817,Arenaria serpyllifolia,ForestDryPoor
7612818,Arenaria serpyllifolia,ForestDryPoor
7612819,Arenaria serpyllifolia,ForestDryPoor
7612820,Arenaria serpyllifolia,ForestDryPoor
7612821,Arenaria serpyllifolia,ForestDryPoor
7612822,Arenaria serpyllifolia,ForestDryPoor
7612823,Arenaria serpyllifolia,ForestDryPoor
7612824,Arenaria serpyllifolia,ForestDryPoor
7612825,Arenaria serpyllifolia,ForestDryPoor
7612826,Arenaria serpyllifolia,ForestDryPoor
7612827,Arenaria serpyllifolia,ForestDryPoor
7612828,Arenaria serpyllifolia,ForestDryPoor
7612829,Arenaria serpyllifolia,ForestDryPoor
7612830,Arenaria serpyllifolia,ForestDryPoor
7612831,Arenaria serpyllifolia,ForestDryPoor
7612832,Arenaria serpyllifolia,ForestDryPoor
7612833,Arenaria serpyllifolia,ForestDryPoor
7612834,Arenaria serpyllifolia,ForestDryPoor
7612835,Arenaria serpyllifolia,ForestDryPoor
7612836,Arenaria serpyllifolia,ForestDryPoor
7612837,Arenaria serpyllifolia,ForestDryPoor
7612838,Arenaria serpyllifolia,ForestDryPoor
7612839,Arenaria serpyllifolia,ForestDryPoor
7612840,Arenaria serpyllifolia,ForestDryPoor
7612841,Arenaria serpyllifolia,ForestDryPoor
7612842,Arenaria serpyllifolia,ForestDryPoor
7612843,Arenaria serpyllifolia,ForestDryPoor
7612844,Arenaria serpyllifolia,ForestDryPoor
7612845,Arenaria serpyllifolia,ForestDryPoor
7612846,Arenaria serpyllifolia,ForestDryPoor
7612847,Arenaria serpyllifolia,ForestDryPoor
7612848,Arenaria serpyllifolia,ForestDryPoor
7612849,Arenaria serpyllifolia,ForestDryPoor
7612850,Arenaria serpyllifolia,ForestDryPoor
7612851,Arenaria serpyllifolia,ForestDryPoor
7612852,Arenaria serpyllifolia,ForestDryPoor
7612853,Arenaria serpyllifolia,ForestDryPoor
7612854,Arenaria serpyllifolia,ForestDryPoor
7612855,Arenaria serpyllifolia,ForestDryPoor
7612856,Arenaria serpyllifolia,ForestDryPoor
7612857,Arenaria serpyllifolia,ForestDryPoor
7612858,Arenaria serpyllifolia,ForestDryPoor
7612859,Arenaria serpyllifolia,ForestDryPoor
7612860,Arenaria serpyllifolia,ForestDryPoor
7612861,Arenaria serpyllifolia,ForestDryPoor
7612862,Arenaria serpyllifolia,ForestDryPoor
7612863,Arenaria serpyllifolia,ForestDryPoor
7612864,Arenaria serpyllifolia,ForestDryPoor
7612865,Arenaria serpyllifolia,ForestDryPoor
7612866,Arenaria serpyllifolia,ForestDryPoor
7612867,Arenaria serpyllifolia,ForestDryPoor
7612868,Arenaria serpyllifolia,ForestDryPoor
7612869,Arenaria serpyllifolia,ForestDryPoor
7612870,Arenaria serpyllifolia,ForestDryPoor
7612871,Arenaria serpyllifolia,ForestDryPoor
7612872,Arenaria serpyllifolia,ForestDryPoor
7612873,Arenaria serpyllifolia,ForestDryPoor
7612874,Arenaria serpyllifolia,ForestDryPoor
7612875,Arenaria serpyllifolia,ForestDryPoor
7612876,Arenaria serpyllifolia,ForestDryPoor
7612877,Arenaria serpyllifolia,ForestDryPoor
7612878,Arenaria serpyllifolia,ForestDryPoor
7612879,Arenaria serpyllifolia,ForestDryPoor
7612880,Arenaria serpyllifolia,ForestDryPoor
7612881,Arenaria serpyllifolia,ForestDryPoor
7612882,Arenaria serpyllifolia,ForestDryPoor
7612883,Arenaria serpyllifolia,ForestDryPoor
7612884,Arenaria serpyllifolia,ForestDryPoor
7612885,Arenaria serpyllifolia,ForestDryPoor
7612886,Arenaria serpyllifolia,ForestDryPoor
7612887,Arenaria serpyllifolia,ForestDryPoor
7612888,Arenaria serpyllifolia,ForestDryPoor
7612889,Arenaria serpyllifolia,ForestDryPoor
7612890,Arenaria serpyllifolia,ForestDryPoor
7612891,Arenaria serpyllifolia,ForestDryPoor
7612892,Arenaria serpyllifolia,ForestDryPoor
7612893,Arenaria serpyllifolia,ForestDryPoor
7612894,Arenaria serpyllifolia,ForestDryPoor
7612895,Arenaria serpyllifolia,ForestDryPoor
7612896,Arenaria serpyllifolia,ForestDryPoor
7612897,Arenaria serpyllifolia,ForestDryPoor
7612898,Arenaria serpyllifolia,ForestDryPoor
7612899,Arenaria serpyllifolia,ForestDryPoor
7612900,Arenaria serpyllifolia,ForestDryPoor
7612901,Arenaria serpyllifolia,ForestDryPoor
