cell,species,Landuse
7615613,Centaurea scabiosa,ForestDryPoor
7615614,Centaurea scabiosa,ForestDryPoor
7615615,Centaurea scabiosa,ForestDryPoor
7618301,Centaurea scabiosa,ForestDryPoor
7618302,Centaurea scabiosa,ForestDryPoor
7618303,Centaurea scabiosa,ForestDryPoor
7618304,Centaurea scabiosa,ForestDryPoor
7618305,Centaurea scabiosa,ForestDryPoor
7618306,Centaurea scabiosa,ForestDryPoor
7618307,Centaurea scabiosa,ForestDryPoor
7618308,Centaurea scabiosa,ForestDryPoor
7618309,Centaurea scabiosa,ForestDryPoor
7618310,Centaurea scabiosa,ForestDryPoor
7618311,Centaurea scabiosa,ForestDryPoor
7618312,Centaurea scabiosa,ForestDryPoor
7618313,Centaurea scabiosa,ForestDryPoor
7618314,Centaurea scabiosa,ForestDryPoor
7618315,Centaurea scabiosa,ForestDryPoor
7621001,Centaurea scabiosa,ForestDryPoor
7621002,Centaurea scabiosa,ForestDryPoor
7621003,Centaurea scabiosa,ForestDryPoor
7621004,Centaurea scabiosa,ForestDryPoor
7621005,Centaurea scabiosa,ForestDryPoor
7621006,Centaurea scabiosa,ForestDryPoor
7621007,Centaurea scabiosa,ForestDryPoor
7621008,Centaurea scabiosa,ForestDryPoor
7621009,Centaurea scabiosa,ForestDryPoor
7621010,Centaurea scabiosa,ForestDryPoor
7621011,Centaurea scabiosa,ForestDryPoor
7621012,Centaurea scabiosa,ForestDryPoor
7621013,Centaurea scabiosa,ForestDryPoor
7621014,Centaurea scabiosa,ForestDryPoor
7621015,Centaurea scabiosa,ForestDryPoor
7623701,Centaurea scabiosa,ForestDryPoor
7623702,Centaurea scabiosa,ForestDryPoor
7623703,Centaurea scabiosa,ForestDryPoor
7623704,Centaurea scabiosa,ForestDryPoor
7623705,Centaurea scabiosa,ForestDryPoor
7623706,Centaurea scabiosa,ForestDryPoor
7623707,Centaurea scabiosa,ForestDryPoor
7623708,Centaurea scabiosa,ForestDryPoor
7623709,Centaurea scabiosa,ForestDryPoor
7623710,Centaurea scabiosa,ForestDryPoor
7623711,Centaurea scabiosa,ForestDryPoor
7623712,Centaurea scabiosa,ForestDryPoor
7623713,Centaurea scabiosa,ForestDryPoor
7623714,Centaurea scabiosa,ForestDryPoor
7626401,Centaurea scabiosa,ForestDryPoor
7626402,Centaurea scabiosa,ForestDryPoor
7626403,Centaurea scabiosa,ForestDryPoor
7626404,Centaurea scabiosa,ForestDryPoor
7626405,Centaurea scabiosa,ForestDryPoor
7626406,Centaurea scabiosa,ForestDryPoor
7626407,Centaurea scabiosa,ForestDryPoor
7626408,Centaurea scabiosa,ForestDryPoor
7626409,Centaurea scabiosa,ForestDryPoor
7626410,Centaurea scabiosa,ForestDryPoor
7626411,Centaurea scabiosa,ForestDryPoor
7626412,Centaurea scabiosa,ForestDryPoor
7626413,Centaurea scabiosa,ForestDryPoor
7626414,Centaurea scabiosa,ForestDryPoor
7629101,Centaurea scabiosa,ForestDryPoor
7629102,Centaurea scabiosa,ForestDryPoor
7629103,Centaurea scabiosa,ForestDryPoor
7629104,Centaurea scabiosa,ForestDryPoor
7629105,Centaurea scabiosa,ForestDryPoor
7629106,Centaurea scabiosa,ForestDryPoor
7629107,Centaurea scabiosa,ForestDryPoor
7629108,Centaurea scabiosa,ForestDryPoor
7629109,Centaurea scabiosa,ForestDryPoor
7629110,Centaurea scabiosa,ForestDryPoor
7629111,Centaurea scabiosa,ForestDryPoor
7629112,Centaurea scabiosa,ForestDryPoor
7629113,Centaurea scabiosa,ForestDryPoor
7629114,Centaurea scabiosa,ForestDryPoor
7631801,Centaurea scabiosa,ForestDryPoor
7631802,Centaurea scabiosa,ForestDryPoor
7631803,Centaurea scabiosa,ForestDryPoor
7631804,Centaurea scabiosa,ForestDryPoor
7631805,Centaurea scabiosa,ForestDryPoor
7631806,Centaurea scabiosa,ForestDryPoor
7631807,Centaurea scabiosa,ForestDryPoor
7631808,Centaurea scabiosa,ForestDryPoor
7631809,Centaurea scabiosa,ForestDryPoor
7631810,Centaurea scabiosa,ForestDryPoor
7631811,Centaurea scabiosa,ForestDryPoor
7631812,Centaurea scabiosa,ForestDryPoor
7631813,Centaurea scabiosa,ForestDryPoor
7634501,Centaurea scabiosa,ForestDryPoor
7634502,Centaurea scabiosa,ForestDryPoor
7634503,Centaurea scabiosa,ForestDryPoor
7634504,Centaurea scabiosa,ForestDryPoor
7634505,Centaurea scabiosa,ForestDryPoor
7634506,Centaurea scabiosa,ForestDryPoor
7634507,Centaurea scabiosa,ForestDryPoor
7634508,Centaurea scabiosa,ForestDryPoor
7634509,Centaurea scabiosa,ForestDryPoor
7634510,Centaurea scabiosa,ForestDryPoor
7634511,Centaurea scabiosa,ForestDryPoor
7634512,Centaurea scabiosa,ForestDryPoor
7634513,Centaurea scabiosa,ForestDryPoor
7637201,Centaurea scabiosa,ForestDryPoor
7637202,Centaurea scabiosa,ForestDryPoor
7637203,Centaurea scabiosa,ForestDryPoor
7637204,Centaurea scabiosa,ForestDryPoor
7637205,Centaurea scabiosa,ForestDryPoor
7637206,Centaurea scabiosa,ForestDryPoor
7637207,Centaurea scabiosa,ForestDryPoor
7637208,Centaurea scabiosa,ForestDryPoor
7637209,Centaurea scabiosa,ForestDryPoor
7637210,Centaurea scabiosa,ForestDryPoor
7637211,Centaurea scabiosa,ForestDryPoor
7637212,Centaurea scabiosa,ForestDryPoor
7639901,Centaurea scabiosa,ForestDryPoor
7639902,Centaurea scabiosa,ForestDryPoor
7639903,Centaurea scabiosa,ForestDryPoor
7639904,Centaurea scabiosa,ForestDryPoor
7639905,Centaurea scabiosa,ForestDryPoor
7639906,Centaurea scabiosa,ForestDryPoor
7639907,Centaurea scabiosa,ForestDryPoor
7639908,Centaurea scabiosa,ForestDryPoor
7639909,Centaurea scabiosa,ForestDryPoor
7639910,Centaurea scabiosa,ForestDryPoor
7639911,Centaurea scabiosa,ForestDryPoor
7639912,Centaurea scabiosa,ForestDryPoor
7642601,Centaurea scabiosa,ForestDryPoor
7642602,Centaurea scabiosa,ForestDryPoor
7642603,Centaurea scabiosa,ForestDryPoor
7642604,Centaurea scabiosa,ForestDryPoor
7642605,Centaurea scabiosa,ForestDryPoor
7642606,Centaurea scabiosa,ForestDryPoor
7642607,Centaurea scabiosa,ForestDryPoor
7642608,Centaurea scabiosa,ForestDryPoor
7642609,Centaurea scabiosa,ForestDryPoor
7642610,Centaurea scabiosa,ForestDryPoor
7642611,Centaurea scabiosa,ForestDryPoor
7645301,Centaurea scabiosa,ForestDryPoor
7645302,Centaurea scabiosa,ForestDryPoor
7645303,Centaurea scabiosa,ForestDryPoor
7645304,Centaurea scabiosa,ForestDryPoor
7645305,Centaurea scabiosa,ForestDryPoor
7645306,Centaurea scabiosa,ForestDryPoor
7645307,Centaurea scabiosa,ForestDryPoor
7645308,Centaurea scabiosa,ForestDryPoor
7645309,Centaurea scabiosa,ForestDryPoor
7645310,Centaurea scabiosa,ForestDryPoor
7645311,Centaurea scabiosa,ForestDryPoor
7648001,Centaurea scabiosa,ForestDryPoor
7648002,Centaurea scabiosa,ForestDryPoor
7648003,Centaurea scabiosa,ForestDryPoor
7648004,Centaurea scabiosa,ForestDryPoor
7648005,Centaurea scabiosa,ForestDryPoor
7648006,Centaurea scabiosa,ForestDryPoor
7648007,Centaurea scabiosa,ForestDryPoor
7648008,Centaurea scabiosa,ForestDryPoor
7648009,Centaurea scabiosa,ForestDryPoor
7648010,Centaurea scabiosa,ForestDryPoor
7650701,Centaurea scabiosa,ForestDryPoor
7650702,Centaurea scabiosa,ForestDryPoor
7650703,Centaurea scabiosa,ForestDryPoor
7650704,Centaurea scabiosa,ForestDryPoor
7650705,Centaurea scabiosa,ForestDryPoor
7650706,Centaurea scabiosa,ForestDryPoor
7650707,Centaurea scabiosa,ForestDryPoor
7650708,Centaurea scabiosa,ForestDryPoor
7650709,Centaurea scabiosa,ForestDryPoor
7650710,Centaurea scabiosa,ForestDryPoor
7653401,Centaurea scabiosa,ForestDryPoor
7653402,Centaurea scabiosa,ForestDryPoor
7653403,Centaurea scabiosa,ForestDryPoor
7653404,Centaurea scabiosa,ForestDryPoor
7653405,Centaurea scabiosa,ForestDryPoor
7653406,Centaurea scabiosa,ForestDryPoor
7653407,Centaurea scabiosa,ForestDryPoor
7653408,Centaurea scabiosa,ForestDryPoor
7653409,Centaurea scabiosa,ForestDryPoor
7656101,Centaurea scabiosa,ForestDryPoor
7656102,Centaurea scabiosa,ForestDryPoor
7656103,Centaurea scabiosa,ForestDryPoor
7656104,Centaurea scabiosa,ForestDryPoor
7656105,Centaurea scabiosa,ForestDryPoor
7656106,Centaurea scabiosa,ForestDryPoor
7656107,Centaurea scabiosa,ForestDryPoor
7656108,Centaurea scabiosa,ForestDryPoor
7658801,Centaurea scabiosa,ForestDryPoor
7658802,Centaurea scabiosa,ForestDryPoor
7658803,Centaurea scabiosa,ForestDryPoor
7658804,Centaurea scabiosa,ForestDryPoor
7658805,Centaurea scabiosa,ForestDryPoor
7658806,Centaurea scabiosa,ForestDryPoor
7658807,Centaurea scabiosa,ForestDryPoor
7658808,Centaurea scabiosa,ForestDryPoor
7661501,Centaurea scabiosa,ForestDryPoor
7661502,Centaurea scabiosa,ForestDryPoor
7661503,Centaurea scabiosa,ForestDryPoor
7661504,Centaurea scabiosa,ForestDryPoor
7661505,Centaurea scabiosa,ForestDryPoor
7661506,Centaurea scabiosa,ForestDryPoor
7661507,Centaurea scabiosa,ForestDryPoor
7664201,Centaurea scabiosa,ForestDryPoor
7664202,Centaurea scabiosa,ForestDryPoor
7664203,Centaurea scabiosa,ForestDryPoor
7664204,Centaurea scabiosa,ForestDryPoor
7664205,Centaurea scabiosa,ForestDryPoor
7664206,Centaurea scabiosa,ForestDryPoor
7666901,Centaurea scabiosa,ForestDryPoor
7666902,Centaurea scabiosa,ForestDryPoor
7666903,Centaurea scabiosa,ForestDryPoor
7666904,Centaurea scabiosa,ForestDryPoor
7666905,Centaurea scabiosa,ForestDryPoor
7669601,Centaurea scabiosa,ForestDryPoor
7669602,Centaurea scabiosa,ForestDryPoor
7669603,Centaurea scabiosa,ForestDryPoor
7669604,Centaurea scabiosa,ForestDryPoor
7672301,Centaurea scabiosa,ForestDryPoor
7672302,Centaurea scabiosa,ForestDryPoor
7672303,Centaurea scabiosa,ForestDryPoor
7672304,Centaurea scabiosa,ForestDryPoor
7675001,Centaurea scabiosa,ForestDryPoor
7675002,Centaurea scabiosa,ForestDryPoor
7675003,Centaurea scabiosa,ForestDryPoor
7677701,Centaurea scabiosa,ForestDryPoor
7677702,Centaurea scabiosa,ForestDryPoor
