cell,species,Landuse
7880257,Chaerophyllum temulum,ForestDryPoor
7880258,Chaerophyllum temulum,ForestDryPoor
7880259,Chaerophyllum temulum,ForestDryPoor
7880260,Chaerophyllum temulum,ForestDryPoor
7880261,Chaerophyllum temulum,ForestDryPoor
7880262,Chaerophyllum temulum,ForestDryPoor
7880263,Chaerophyllum temulum,ForestDryPoor
7880264,Chaerophyllum temulum,ForestDryPoor
7880265,Chaerophyllum temulum,ForestDryPoor
7880266,Chaerophyllum temulum,ForestDryPoor
7880267,Chaerophyllum temulum,ForestDryPoor
7880268,Chaerophyllum temulum,ForestDryPoor
7880269,Chaerophyllum temulum,ForestDryPoor
7880270,Chaerophyllum temulum,ForestDryPoor
7880271,Chaerophyllum temulum,ForestDryPoor
7880272,Chaerophyllum temulum,ForestDryPoor
7880273,Chaerophyllum temulum,ForestDryPoor
7882921,Chaerophyllum temulum,ForestDryPoor
7882922,Chaerophyllum temulum,ForestDryPoor
7882923,Chaerophyllum temulum,ForestDryPoor
7882924,Chaerophyllum temulum,ForestDryPoor
7882925,Chaerophyllum temulum,ForestDryPoor
7882926,Chaerophyllum temulum,ForestDryPoor
7882927,Chaerophyllum temulum,ForestDryPoor
7882928,Chaerophyllum temulum,ForestDryPoor
7882929,Chaerophyllum temulum,ForestDryPoor
7882930,Chaerophyllum temulum,ForestDryPoor
7882931,Chaerophyllum temulum,ForestDryPoor
7882932,Chaerophyllum temulum,ForestDryPoor
7882933,Chaerophyllum temulum,ForestDryPoor
7882934,Chaerophyllum temulum,ForestDryPoor
7882935,Chaerophyllum temulum,ForestDryPoor
7882936,Chaerophyllum temulum,ForestDryPoor
7882937,Chaerophyllum temulum,ForestDryPoor
7882938,Chaerophyllum temulum,ForestDryPoor
7882939,Chaerophyllum temulum,ForestDryPoor
7882940,Chaerophyllum temulum,ForestDryPoor
7882941,Chaerophyllum temulum,ForestDryPoor
7882942,Chaerophyllum temulum,ForestDryPoor
7882943,Chaerophyllum temulum,ForestDryPoor
7882944,Chaerophyllum temulum,ForestDryPoor
7882945,Chaerophyllum temulum,ForestDryPoor
7882946,Chaerophyllum temulum,ForestDryPoor
7882947,Chaerophyllum temulum,ForestDryPoor
7882948,Chaerophyllum temulum,ForestDryPoor
7882949,Chaerophyllum temulum,ForestDryPoor
7882950,Chaerophyllum temulum,ForestDryPoor
7882951,Chaerophyllum temulum,ForestDryPoor
7882952,Chaerophyllum temulum,ForestDryPoor
7882953,Chaerophyllum temulum,ForestDryPoor
7882954,Chaerophyllum temulum,ForestDryPoor
7882955,Chaerophyllum temulum,ForestDryPoor
7882956,Chaerophyllum temulum,ForestDryPoor
7882957,Chaerophyllum temulum,ForestDryPoor
7882958,Chaerophyllum temulum,ForestDryPoor
7882959,Chaerophyllum temulum,ForestDryPoor
7882960,Chaerophyllum temulum,ForestDryPoor
7882961,Chaerophyllum temulum,ForestDryPoor
7882962,Chaerophyllum temulum,ForestDryPoor
7882963,Chaerophyllum temulum,ForestDryPoor
7882964,Chaerophyllum temulum,ForestDryPoor
7882965,Chaerophyllum temulum,ForestDryPoor
7882966,Chaerophyllum temulum,ForestDryPoor
7882967,Chaerophyllum temulum,ForestDryPoor
7882968,Chaerophyllum temulum,ForestDryPoor
7882969,Chaerophyllum temulum,ForestDryPoor
7882970,Chaerophyllum temulum,ForestDryPoor
7882971,Chaerophyllum temulum,ForestDryPoor
7882972,Chaerophyllum temulum,ForestDryPoor
7885661,Chaerophyllum temulum,ForestDryPoor
7885662,Chaerophyllum temulum,ForestDryPoor
7885663,Chaerophyllum temulum,ForestDryPoor
7885664,Chaerophyllum temulum,ForestDryPoor
7885665,Chaerophyllum temulum,ForestDryPoor
7885666,Chaerophyllum temulum,ForestDryPoor
7885667,Chaerophyllum temulum,ForestDryPoor
7885668,Chaerophyllum temulum,ForestDryPoor
7885669,Chaerophyllum temulum,ForestDryPoor
7885670,Chaerophyllum temulum,ForestDryPoor
7885671,Chaerophyllum temulum,ForestDryPoor
7888361,Chaerophyllum temulum,ForestDryPoor
7888362,Chaerophyllum temulum,ForestDryPoor
7888363,Chaerophyllum temulum,ForestDryPoor
7888364,Chaerophyllum temulum,ForestDryPoor
7888365,Chaerophyllum temulum,ForestDryPoor
7888366,Chaerophyllum temulum,ForestDryPoor
7888367,Chaerophyllum temulum,ForestDryPoor
7888368,Chaerophyllum temulum,ForestDryPoor
7888369,Chaerophyllum temulum,ForestDryPoor
7888370,Chaerophyllum temulum,ForestDryPoor
7891061,Chaerophyllum temulum,ForestDryPoor
7891062,Chaerophyllum temulum,ForestDryPoor
7891063,Chaerophyllum temulum,ForestDryPoor
7891064,Chaerophyllum temulum,ForestDryPoor
7891065,Chaerophyllum temulum,ForestDryPoor
7891066,Chaerophyllum temulum,ForestDryPoor
7891067,Chaerophyllum temulum,ForestDryPoor
7891068,Chaerophyllum temulum,ForestDryPoor
7891069,Chaerophyllum temulum,ForestDryPoor
7893761,Chaerophyllum temulum,ForestDryPoor
7893762,Chaerophyllum temulum,ForestDryPoor
7893763,Chaerophyllum temulum,ForestDryPoor
7893764,Chaerophyllum temulum,ForestDryPoor
7893765,Chaerophyllum temulum,ForestDryPoor
7893766,Chaerophyllum temulum,ForestDryPoor
7893767,Chaerophyllum temulum,ForestDryPoor
7893768,Chaerophyllum temulum,ForestDryPoor
7896461,Chaerophyllum temulum,ForestDryPoor
7896462,Chaerophyllum temulum,ForestDryPoor
7896463,Chaerophyllum temulum,ForestDryPoor
7896464,Chaerophyllum temulum,ForestDryPoor
7896465,Chaerophyllum temulum,ForestDryPoor
7896466,Chaerophyllum temulum,ForestDryPoor
7896467,Chaerophyllum temulum,ForestDryPoor
7899161,Chaerophyllum temulum,ForestDryPoor
7899162,Chaerophyllum temulum,ForestDryPoor
7899163,Chaerophyllum temulum,ForestDryPoor
7899164,Chaerophyllum temulum,ForestDryPoor
7899165,Chaerophyllum temulum,ForestDryPoor
7901861,Chaerophyllum temulum,ForestDryPoor
7901862,Chaerophyllum temulum,ForestDryPoor
7901863,Chaerophyllum temulum,ForestDryPoor
7904561,Chaerophyllum temulum,ForestDryPoor
7904562,Chaerophyllum temulum,ForestDryPoor
