cell,species,Landuse
7688518,Rosa dumalis,ForestDryPoor
7688519,Rosa dumalis,ForestDryPoor
7688520,Rosa dumalis,ForestDryPoor
7688521,Rosa dumalis,ForestDryPoor
7688522,Rosa dumalis,ForestDryPoor
7688523,Rosa dumalis,ForestDryPoor
7688524,Rosa dumalis,ForestDryPoor
7688525,Rosa dumalis,ForestDryPoor
7688526,Rosa dumalis,ForestDryPoor
7688527,Rosa dumalis,ForestDryPoor
7688528,Rosa dumalis,ForestDryPoor
7688529,Rosa dumalis,ForestDryPoor
7688530,Rosa dumalis,ForestDryPoor
7688531,Rosa dumalis,ForestDryPoor
7688532,Rosa dumalis,ForestDryPoor
7688533,Rosa dumalis,ForestDryPoor
7688534,Rosa dumalis,ForestDryPoor
7688535,Rosa dumalis,ForestDryPoor
7688536,Rosa dumalis,ForestDryPoor
7688537,Rosa dumalis,ForestDryPoor
7688538,Rosa dumalis,ForestDryPoor
7688539,Rosa dumalis,ForestDryPoor
7688540,Rosa dumalis,ForestDryPoor
7688541,Rosa dumalis,ForestDryPoor
7688542,Rosa dumalis,ForestDryPoor
7688543,Rosa dumalis,ForestDryPoor
7688544,Rosa dumalis,ForestDryPoor
7688545,Rosa dumalis,ForestDryPoor
7688546,Rosa dumalis,ForestDryPoor
7688547,Rosa dumalis,ForestDryPoor
7688548,Rosa dumalis,ForestDryPoor
7688549,Rosa dumalis,ForestDryPoor
7688550,Rosa dumalis,ForestDryPoor
7691201,Rosa dumalis,ForestDryPoor
7691202,Rosa dumalis,ForestDryPoor
7691203,Rosa dumalis,ForestDryPoor
7691204,Rosa dumalis,ForestDryPoor
7691205,Rosa dumalis,ForestDryPoor
7691206,Rosa dumalis,ForestDryPoor
7691207,Rosa dumalis,ForestDryPoor
7691208,Rosa dumalis,ForestDryPoor
7691209,Rosa dumalis,ForestDryPoor
7691210,Rosa dumalis,ForestDryPoor
7691211,Rosa dumalis,ForestDryPoor
7691212,Rosa dumalis,ForestDryPoor
7691213,Rosa dumalis,ForestDryPoor
7691214,Rosa dumalis,ForestDryPoor
7691215,Rosa dumalis,ForestDryPoor
7691216,Rosa dumalis,ForestDryPoor
7691217,Rosa dumalis,ForestDryPoor
7691218,Rosa dumalis,ForestDryPoor
7691219,Rosa dumalis,ForestDryPoor
7691220,Rosa dumalis,ForestDryPoor
7691221,Rosa dumalis,ForestDryPoor
7691222,Rosa dumalis,ForestDryPoor
7691223,Rosa dumalis,ForestDryPoor
7691224,Rosa dumalis,ForestDryPoor
7691225,Rosa dumalis,ForestDryPoor
7691226,Rosa dumalis,ForestDryPoor
7691227,Rosa dumalis,ForestDryPoor
7691228,Rosa dumalis,ForestDryPoor
7691229,Rosa dumalis,ForestDryPoor
7691230,Rosa dumalis,ForestDryPoor
7691231,Rosa dumalis,ForestDryPoor
7691232,Rosa dumalis,ForestDryPoor
7691233,Rosa dumalis,ForestDryPoor
7691234,Rosa dumalis,ForestDryPoor
7691235,Rosa dumalis,ForestDryPoor
7691236,Rosa dumalis,ForestDryPoor
7691237,Rosa dumalis,ForestDryPoor
7691238,Rosa dumalis,ForestDryPoor
7691239,Rosa dumalis,ForestDryPoor
7691240,Rosa dumalis,ForestDryPoor
7691241,Rosa dumalis,ForestDryPoor
7691242,Rosa dumalis,ForestDryPoor
7691243,Rosa dumalis,ForestDryPoor
7691244,Rosa dumalis,ForestDryPoor
7691245,Rosa dumalis,ForestDryPoor
7691246,Rosa dumalis,ForestDryPoor
7691247,Rosa dumalis,ForestDryPoor
7691248,Rosa dumalis,ForestDryPoor
7691249,Rosa dumalis,ForestDryPoor
7691250,Rosa dumalis,ForestDryPoor
7693901,Rosa dumalis,ForestDryPoor
7693902,Rosa dumalis,ForestDryPoor
7693903,Rosa dumalis,ForestDryPoor
7693904,Rosa dumalis,ForestDryPoor
7693905,Rosa dumalis,ForestDryPoor
7693906,Rosa dumalis,ForestDryPoor
7693907,Rosa dumalis,ForestDryPoor
7693908,Rosa dumalis,ForestDryPoor
7693909,Rosa dumalis,ForestDryPoor
7693910,Rosa dumalis,ForestDryPoor
7693911,Rosa dumalis,ForestDryPoor
7693912,Rosa dumalis,ForestDryPoor
7693913,Rosa dumalis,ForestDryPoor
7693914,Rosa dumalis,ForestDryPoor
7693915,Rosa dumalis,ForestDryPoor
7693916,Rosa dumalis,ForestDryPoor
7693917,Rosa dumalis,ForestDryPoor
7693918,Rosa dumalis,ForestDryPoor
7693919,Rosa dumalis,ForestDryPoor
7693920,Rosa dumalis,ForestDryPoor
7693921,Rosa dumalis,ForestDryPoor
7693922,Rosa dumalis,ForestDryPoor
7693923,Rosa dumalis,ForestDryPoor
7693924,Rosa dumalis,ForestDryPoor
7693925,Rosa dumalis,ForestDryPoor
7693926,Rosa dumalis,ForestDryPoor
7693927,Rosa dumalis,ForestDryPoor
7693928,Rosa dumalis,ForestDryPoor
7693929,Rosa dumalis,ForestDryPoor
7693930,Rosa dumalis,ForestDryPoor
7693931,Rosa dumalis,ForestDryPoor
7693932,Rosa dumalis,ForestDryPoor
7693933,Rosa dumalis,ForestDryPoor
7693934,Rosa dumalis,ForestDryPoor
7693935,Rosa dumalis,ForestDryPoor
7693936,Rosa dumalis,ForestDryPoor
7693937,Rosa dumalis,ForestDryPoor
7693938,Rosa dumalis,ForestDryPoor
7693939,Rosa dumalis,ForestDryPoor
7693940,Rosa dumalis,ForestDryPoor
7693941,Rosa dumalis,ForestDryPoor
7693942,Rosa dumalis,ForestDryPoor
7693943,Rosa dumalis,ForestDryPoor
7693944,Rosa dumalis,ForestDryPoor
7693945,Rosa dumalis,ForestDryPoor
7693946,Rosa dumalis,ForestDryPoor
7693947,Rosa dumalis,ForestDryPoor
7693948,Rosa dumalis,ForestDryPoor
7693949,Rosa dumalis,ForestDryPoor
7696601,Rosa dumalis,ForestDryPoor
7696602,Rosa dumalis,ForestDryPoor
7696603,Rosa dumalis,ForestDryPoor
7696604,Rosa dumalis,ForestDryPoor
7696605,Rosa dumalis,ForestDryPoor
7696606,Rosa dumalis,ForestDryPoor
7696607,Rosa dumalis,ForestDryPoor
7696608,Rosa dumalis,ForestDryPoor
7696609,Rosa dumalis,ForestDryPoor
7696610,Rosa dumalis,ForestDryPoor
7696611,Rosa dumalis,ForestDryPoor
7696612,Rosa dumalis,ForestDryPoor
7696613,Rosa dumalis,ForestDryPoor
7696614,Rosa dumalis,ForestDryPoor
7696615,Rosa dumalis,ForestDryPoor
7696616,Rosa dumalis,ForestDryPoor
7696617,Rosa dumalis,ForestDryPoor
7696618,Rosa dumalis,ForestDryPoor
7696619,Rosa dumalis,ForestDryPoor
7696620,Rosa dumalis,ForestDryPoor
7696621,Rosa dumalis,ForestDryPoor
7696622,Rosa dumalis,ForestDryPoor
7696623,Rosa dumalis,ForestDryPoor
7696624,Rosa dumalis,ForestDryPoor
7696625,Rosa dumalis,ForestDryPoor
7696626,Rosa dumalis,ForestDryPoor
7696627,Rosa dumalis,ForestDryPoor
7696628,Rosa dumalis,ForestDryPoor
7696629,Rosa dumalis,ForestDryPoor
7696630,Rosa dumalis,ForestDryPoor
7696631,Rosa dumalis,ForestDryPoor
7696632,Rosa dumalis,ForestDryPoor
7696633,Rosa dumalis,ForestDryPoor
7696634,Rosa dumalis,ForestDryPoor
7696635,Rosa dumalis,ForestDryPoor
7696636,Rosa dumalis,ForestDryPoor
7696637,Rosa dumalis,ForestDryPoor
7696638,Rosa dumalis,ForestDryPoor
7696639,Rosa dumalis,ForestDryPoor
7696640,Rosa dumalis,ForestDryPoor
7696641,Rosa dumalis,ForestDryPoor
7696642,Rosa dumalis,ForestDryPoor
7696643,Rosa dumalis,ForestDryPoor
7696644,Rosa dumalis,ForestDryPoor
7696645,Rosa dumalis,ForestDryPoor
7696646,Rosa dumalis,ForestDryPoor
7696647,Rosa dumalis,ForestDryPoor
7696648,Rosa dumalis,ForestDryPoor
7696649,Rosa dumalis,ForestDryPoor
7699301,Rosa dumalis,ForestDryPoor
7699302,Rosa dumalis,ForestDryPoor
7699303,Rosa dumalis,ForestDryPoor
7699304,Rosa dumalis,ForestDryPoor
7699305,Rosa dumalis,ForestDryPoor
7699306,Rosa dumalis,ForestDryPoor
7699307,Rosa dumalis,ForestDryPoor
7699308,Rosa dumalis,ForestDryPoor
7699309,Rosa dumalis,ForestDryPoor
7699310,Rosa dumalis,ForestDryPoor
7699311,Rosa dumalis,ForestDryPoor
7699312,Rosa dumalis,ForestDryPoor
7699313,Rosa dumalis,ForestDryPoor
7699314,Rosa dumalis,ForestDryPoor
7699315,Rosa dumalis,ForestDryPoor
7699316,Rosa dumalis,ForestDryPoor
7699317,Rosa dumalis,ForestDryPoor
7699318,Rosa dumalis,ForestDryPoor
7699319,Rosa dumalis,ForestDryPoor
7699320,Rosa dumalis,ForestDryPoor
7699321,Rosa dumalis,ForestDryPoor
7699322,Rosa dumalis,ForestDryPoor
7699323,Rosa dumalis,ForestDryPoor
7699324,Rosa dumalis,ForestDryPoor
7699325,Rosa dumalis,ForestDryPoor
7699326,Rosa dumalis,ForestDryPoor
7699327,Rosa dumalis,ForestDryPoor
7699328,Rosa dumalis,ForestDryPoor
7699329,Rosa dumalis,ForestDryPoor
7699330,Rosa dumalis,ForestDryPoor
7699331,Rosa dumalis,ForestDryPoor
7699332,Rosa dumalis,ForestDryPoor
7699333,Rosa dumalis,ForestDryPoor
7699334,Rosa dumalis,ForestDryPoor
7699335,Rosa dumalis,ForestDryPoor
7699336,Rosa dumalis,ForestDryPoor
7699337,Rosa dumalis,ForestDryPoor
7699338,Rosa dumalis,ForestDryPoor
7699339,Rosa dumalis,ForestDryPoor
7699340,Rosa dumalis,ForestDryPoor
7699341,Rosa dumalis,ForestDryPoor
7699342,Rosa dumalis,ForestDryPoor
7699343,Rosa dumalis,ForestDryPoor
7699344,Rosa dumalis,ForestDryPoor
7699345,Rosa dumalis,ForestDryPoor
7699346,Rosa dumalis,ForestDryPoor
7699347,Rosa dumalis,ForestDryPoor
7699348,Rosa dumalis,ForestDryPoor
7702001,Rosa dumalis,ForestDryPoor
7702002,Rosa dumalis,ForestDryPoor
7702003,Rosa dumalis,ForestDryPoor
7702004,Rosa dumalis,ForestDryPoor
7702005,Rosa dumalis,ForestDryPoor
7702006,Rosa dumalis,ForestDryPoor
7702007,Rosa dumalis,ForestDryPoor
7702008,Rosa dumalis,ForestDryPoor
7702009,Rosa dumalis,ForestDryPoor
7702010,Rosa dumalis,ForestDryPoor
7702011,Rosa dumalis,ForestDryPoor
7702012,Rosa dumalis,ForestDryPoor
7702013,Rosa dumalis,ForestDryPoor
7702014,Rosa dumalis,ForestDryPoor
7702015,Rosa dumalis,ForestDryPoor
7702016,Rosa dumalis,ForestDryPoor
7702017,Rosa dumalis,ForestDryPoor
7702018,Rosa dumalis,ForestDryPoor
7702019,Rosa dumalis,ForestDryPoor
7702020,Rosa dumalis,ForestDryPoor
7702021,Rosa dumalis,ForestDryPoor
7702022,Rosa dumalis,ForestDryPoor
7702023,Rosa dumalis,ForestDryPoor
7702024,Rosa dumalis,ForestDryPoor
7702025,Rosa dumalis,ForestDryPoor
7702026,Rosa dumalis,ForestDryPoor
7702027,Rosa dumalis,ForestDryPoor
7702028,Rosa dumalis,ForestDryPoor
7702029,Rosa dumalis,ForestDryPoor
7702030,Rosa dumalis,ForestDryPoor
7702031,Rosa dumalis,ForestDryPoor
7702032,Rosa dumalis,ForestDryPoor
7702033,Rosa dumalis,ForestDryPoor
7702034,Rosa dumalis,ForestDryPoor
7702035,Rosa dumalis,ForestDryPoor
7702036,Rosa dumalis,ForestDryPoor
7702037,Rosa dumalis,ForestDryPoor
7702038,Rosa dumalis,ForestDryPoor
7702039,Rosa dumalis,ForestDryPoor
7702040,Rosa dumalis,ForestDryPoor
7702041,Rosa dumalis,ForestDryPoor
7702042,Rosa dumalis,ForestDryPoor
7702043,Rosa dumalis,ForestDryPoor
7702044,Rosa dumalis,ForestDryPoor
7702045,Rosa dumalis,ForestDryPoor
7702046,Rosa dumalis,ForestDryPoor
7702047,Rosa dumalis,ForestDryPoor
7704701,Rosa dumalis,ForestDryPoor
7704702,Rosa dumalis,ForestDryPoor
7704703,Rosa dumalis,ForestDryPoor
7704704,Rosa dumalis,ForestDryPoor
7704705,Rosa dumalis,ForestDryPoor
7704706,Rosa dumalis,ForestDryPoor
7704707,Rosa dumalis,ForestDryPoor
7704708,Rosa dumalis,ForestDryPoor
7704709,Rosa dumalis,ForestDryPoor
7704710,Rosa dumalis,ForestDryPoor
7704711,Rosa dumalis,ForestDryPoor
7704712,Rosa dumalis,ForestDryPoor
7704713,Rosa dumalis,ForestDryPoor
7704714,Rosa dumalis,ForestDryPoor
7704715,Rosa dumalis,ForestDryPoor
7704716,Rosa dumalis,ForestDryPoor
7704717,Rosa dumalis,ForestDryPoor
7704718,Rosa dumalis,ForestDryPoor
7704719,Rosa dumalis,ForestDryPoor
7704720,Rosa dumalis,ForestDryPoor
7704721,Rosa dumalis,ForestDryPoor
7704722,Rosa dumalis,ForestDryPoor
7704723,Rosa dumalis,ForestDryPoor
7704724,Rosa dumalis,ForestDryPoor
7704725,Rosa dumalis,ForestDryPoor
7704726,Rosa dumalis,ForestDryPoor
7704727,Rosa dumalis,ForestDryPoor
7704728,Rosa dumalis,ForestDryPoor
7704729,Rosa dumalis,ForestDryPoor
7704730,Rosa dumalis,ForestDryPoor
7704731,Rosa dumalis,ForestDryPoor
7704732,Rosa dumalis,ForestDryPoor
7704733,Rosa dumalis,ForestDryPoor
7704734,Rosa dumalis,ForestDryPoor
7704735,Rosa dumalis,ForestDryPoor
7704736,Rosa dumalis,ForestDryPoor
7704737,Rosa dumalis,ForestDryPoor
7704738,Rosa dumalis,ForestDryPoor
7704739,Rosa dumalis,ForestDryPoor
7704740,Rosa dumalis,ForestDryPoor
7704741,Rosa dumalis,ForestDryPoor
7704742,Rosa dumalis,ForestDryPoor
7704743,Rosa dumalis,ForestDryPoor
7704744,Rosa dumalis,ForestDryPoor
7704745,Rosa dumalis,ForestDryPoor
7704746,Rosa dumalis,ForestDryPoor
7704747,Rosa dumalis,ForestDryPoor
7707401,Rosa dumalis,ForestDryPoor
7707402,Rosa dumalis,ForestDryPoor
7707403,Rosa dumalis,ForestDryPoor
7707404,Rosa dumalis,ForestDryPoor
7707405,Rosa dumalis,ForestDryPoor
7707406,Rosa dumalis,ForestDryPoor
7707407,Rosa dumalis,ForestDryPoor
7707408,Rosa dumalis,ForestDryPoor
7707409,Rosa dumalis,ForestDryPoor
7707410,Rosa dumalis,ForestDryPoor
7707411,Rosa dumalis,ForestDryPoor
7707412,Rosa dumalis,ForestDryPoor
7707413,Rosa dumalis,ForestDryPoor
7707414,Rosa dumalis,ForestDryPoor
7707415,Rosa dumalis,ForestDryPoor
7707416,Rosa dumalis,ForestDryPoor
7707417,Rosa dumalis,ForestDryPoor
7707418,Rosa dumalis,ForestDryPoor
7707419,Rosa dumalis,ForestDryPoor
7707420,Rosa dumalis,ForestDryPoor
7707421,Rosa dumalis,ForestDryPoor
7707422,Rosa dumalis,ForestDryPoor
7707423,Rosa dumalis,ForestDryPoor
7707424,Rosa dumalis,ForestDryPoor
7707425,Rosa dumalis,ForestDryPoor
7707426,Rosa dumalis,ForestDryPoor
7707427,Rosa dumalis,ForestDryPoor
7707428,Rosa dumalis,ForestDryPoor
7707429,Rosa dumalis,ForestDryPoor
7707430,Rosa dumalis,ForestDryPoor
7707431,Rosa dumalis,ForestDryPoor
7707432,Rosa dumalis,ForestDryPoor
7707433,Rosa dumalis,ForestDryPoor
7707434,Rosa dumalis,ForestDryPoor
7707435,Rosa dumalis,ForestDryPoor
7707436,Rosa dumalis,ForestDryPoor
7707437,Rosa dumalis,ForestDryPoor
7707438,Rosa dumalis,ForestDryPoor
7707439,Rosa dumalis,ForestDryPoor
7707440,Rosa dumalis,ForestDryPoor
7707441,Rosa dumalis,ForestDryPoor
7707442,Rosa dumalis,ForestDryPoor
7707443,Rosa dumalis,ForestDryPoor
7707444,Rosa dumalis,ForestDryPoor
7707445,Rosa dumalis,ForestDryPoor
7707446,Rosa dumalis,ForestDryPoor
7710101,Rosa dumalis,ForestDryPoor
7710102,Rosa dumalis,ForestDryPoor
7710103,Rosa dumalis,ForestDryPoor
7710104,Rosa dumalis,ForestDryPoor
7710105,Rosa dumalis,ForestDryPoor
7710106,Rosa dumalis,ForestDryPoor
7710107,Rosa dumalis,ForestDryPoor
7710108,Rosa dumalis,ForestDryPoor
7710109,Rosa dumalis,ForestDryPoor
7710110,Rosa dumalis,ForestDryPoor
7710111,Rosa dumalis,ForestDryPoor
7710112,Rosa dumalis,ForestDryPoor
7710113,Rosa dumalis,ForestDryPoor
7710114,Rosa dumalis,ForestDryPoor
7710115,Rosa dumalis,ForestDryPoor
7710116,Rosa dumalis,ForestDryPoor
7710117,Rosa dumalis,ForestDryPoor
7710118,Rosa dumalis,ForestDryPoor
7710119,Rosa dumalis,ForestDryPoor
7710120,Rosa dumalis,ForestDryPoor
7710121,Rosa dumalis,ForestDryPoor
7710122,Rosa dumalis,ForestDryPoor
7710123,Rosa dumalis,ForestDryPoor
7710124,Rosa dumalis,ForestDryPoor
7710125,Rosa dumalis,ForestDryPoor
7710126,Rosa dumalis,ForestDryPoor
7710127,Rosa dumalis,ForestDryPoor
7710128,Rosa dumalis,ForestDryPoor
7710129,Rosa dumalis,ForestDryPoor
7710130,Rosa dumalis,ForestDryPoor
7710131,Rosa dumalis,ForestDryPoor
7710132,Rosa dumalis,ForestDryPoor
7710133,Rosa dumalis,ForestDryPoor
7710134,Rosa dumalis,ForestDryPoor
7710135,Rosa dumalis,ForestDryPoor
7710136,Rosa dumalis,ForestDryPoor
7710137,Rosa dumalis,ForestDryPoor
7710138,Rosa dumalis,ForestDryPoor
7710139,Rosa dumalis,ForestDryPoor
7710140,Rosa dumalis,ForestDryPoor
7710141,Rosa dumalis,ForestDryPoor
7710142,Rosa dumalis,ForestDryPoor
7710143,Rosa dumalis,ForestDryPoor
7710144,Rosa dumalis,ForestDryPoor
7710145,Rosa dumalis,ForestDryPoor
7712801,Rosa dumalis,ForestDryPoor
7712802,Rosa dumalis,ForestDryPoor
7712803,Rosa dumalis,ForestDryPoor
7712804,Rosa dumalis,ForestDryPoor
7712805,Rosa dumalis,ForestDryPoor
7712806,Rosa dumalis,ForestDryPoor
7712807,Rosa dumalis,ForestDryPoor
7712808,Rosa dumalis,ForestDryPoor
7712809,Rosa dumalis,ForestDryPoor
7712810,Rosa dumalis,ForestDryPoor
7712811,Rosa dumalis,ForestDryPoor
7712812,Rosa dumalis,ForestDryPoor
7712813,Rosa dumalis,ForestDryPoor
7712814,Rosa dumalis,ForestDryPoor
7712815,Rosa dumalis,ForestDryPoor
7712816,Rosa dumalis,ForestDryPoor
7712817,Rosa dumalis,ForestDryPoor
7712818,Rosa dumalis,ForestDryPoor
7712819,Rosa dumalis,ForestDryPoor
7712820,Rosa dumalis,ForestDryPoor
7712821,Rosa dumalis,ForestDryPoor
7712822,Rosa dumalis,ForestDryPoor
7712823,Rosa dumalis,ForestDryPoor
7712824,Rosa dumalis,ForestDryPoor
7712825,Rosa dumalis,ForestDryPoor
7712826,Rosa dumalis,ForestDryPoor
7712827,Rosa dumalis,ForestDryPoor
7712828,Rosa dumalis,ForestDryPoor
7712829,Rosa dumalis,ForestDryPoor
7712830,Rosa dumalis,ForestDryPoor
7712831,Rosa dumalis,ForestDryPoor
7712832,Rosa dumalis,ForestDryPoor
7712833,Rosa dumalis,ForestDryPoor
7712834,Rosa dumalis,ForestDryPoor
7712835,Rosa dumalis,ForestDryPoor
7712836,Rosa dumalis,ForestDryPoor
7712837,Rosa dumalis,ForestDryPoor
7712838,Rosa dumalis,ForestDryPoor
7712839,Rosa dumalis,ForestDryPoor
7712840,Rosa dumalis,ForestDryPoor
7712841,Rosa dumalis,ForestDryPoor
7712842,Rosa dumalis,ForestDryPoor
7712843,Rosa dumalis,ForestDryPoor
7712844,Rosa dumalis,ForestDryPoor
7715501,Rosa dumalis,ForestDryPoor
7715502,Rosa dumalis,ForestDryPoor
7715503,Rosa dumalis,ForestDryPoor
7715504,Rosa dumalis,ForestDryPoor
7715505,Rosa dumalis,ForestDryPoor
7715506,Rosa dumalis,ForestDryPoor
7715507,Rosa dumalis,ForestDryPoor
7715508,Rosa dumalis,ForestDryPoor
7715509,Rosa dumalis,ForestDryPoor
7715510,Rosa dumalis,ForestDryPoor
7715511,Rosa dumalis,ForestDryPoor
7715512,Rosa dumalis,ForestDryPoor
7715513,Rosa dumalis,ForestDryPoor
7715514,Rosa dumalis,ForestDryPoor
7715515,Rosa dumalis,ForestDryPoor
7715516,Rosa dumalis,ForestDryPoor
7715517,Rosa dumalis,ForestDryPoor
7715518,Rosa dumalis,ForestDryPoor
7715519,Rosa dumalis,ForestDryPoor
7715520,Rosa dumalis,ForestDryPoor
7715521,Rosa dumalis,ForestDryPoor
7715522,Rosa dumalis,ForestDryPoor
7715523,Rosa dumalis,ForestDryPoor
7715524,Rosa dumalis,ForestDryPoor
7715525,Rosa dumalis,ForestDryPoor
7715526,Rosa dumalis,ForestDryPoor
7715527,Rosa dumalis,ForestDryPoor
7715528,Rosa dumalis,ForestDryPoor
7715529,Rosa dumalis,ForestDryPoor
7715530,Rosa dumalis,ForestDryPoor
7715531,Rosa dumalis,ForestDryPoor
7715532,Rosa dumalis,ForestDryPoor
7715533,Rosa dumalis,ForestDryPoor
7715534,Rosa dumalis,ForestDryPoor
7715535,Rosa dumalis,ForestDryPoor
7715536,Rosa dumalis,ForestDryPoor
7715537,Rosa dumalis,ForestDryPoor
7715538,Rosa dumalis,ForestDryPoor
7715539,Rosa dumalis,ForestDryPoor
7715540,Rosa dumalis,ForestDryPoor
7715541,Rosa dumalis,ForestDryPoor
7715542,Rosa dumalis,ForestDryPoor
7715543,Rosa dumalis,ForestDryPoor
7715544,Rosa dumalis,ForestDryPoor
7718201,Rosa dumalis,ForestDryPoor
7718202,Rosa dumalis,ForestDryPoor
7718203,Rosa dumalis,ForestDryPoor
7718204,Rosa dumalis,ForestDryPoor
7718205,Rosa dumalis,ForestDryPoor
7718206,Rosa dumalis,ForestDryPoor
7718207,Rosa dumalis,ForestDryPoor
7718208,Rosa dumalis,ForestDryPoor
7718209,Rosa dumalis,ForestDryPoor
7718210,Rosa dumalis,ForestDryPoor
7718211,Rosa dumalis,ForestDryPoor
7718212,Rosa dumalis,ForestDryPoor
7718213,Rosa dumalis,ForestDryPoor
7718214,Rosa dumalis,ForestDryPoor
7718215,Rosa dumalis,ForestDryPoor
7718216,Rosa dumalis,ForestDryPoor
7718217,Rosa dumalis,ForestDryPoor
7718218,Rosa dumalis,ForestDryPoor
7718219,Rosa dumalis,ForestDryPoor
7718220,Rosa dumalis,ForestDryPoor
7718221,Rosa dumalis,ForestDryPoor
7718222,Rosa dumalis,ForestDryPoor
7718223,Rosa dumalis,ForestDryPoor
7718224,Rosa dumalis,ForestDryPoor
7718225,Rosa dumalis,ForestDryPoor
7718226,Rosa dumalis,ForestDryPoor
7718227,Rosa dumalis,ForestDryPoor
7718228,Rosa dumalis,ForestDryPoor
7718229,Rosa dumalis,ForestDryPoor
7718230,Rosa dumalis,ForestDryPoor
7718231,Rosa dumalis,ForestDryPoor
7718232,Rosa dumalis,ForestDryPoor
7718233,Rosa dumalis,ForestDryPoor
7718234,Rosa dumalis,ForestDryPoor
7718235,Rosa dumalis,ForestDryPoor
7718236,Rosa dumalis,ForestDryPoor
7718237,Rosa dumalis,ForestDryPoor
7718238,Rosa dumalis,ForestDryPoor
7718239,Rosa dumalis,ForestDryPoor
7718240,Rosa dumalis,ForestDryPoor
7718241,Rosa dumalis,ForestDryPoor
7718242,Rosa dumalis,ForestDryPoor
7718243,Rosa dumalis,ForestDryPoor
7720901,Rosa dumalis,ForestDryPoor
7720902,Rosa dumalis,ForestDryPoor
7720903,Rosa dumalis,ForestDryPoor
7720904,Rosa dumalis,ForestDryPoor
7720905,Rosa dumalis,ForestDryPoor
7720906,Rosa dumalis,ForestDryPoor
7720907,Rosa dumalis,ForestDryPoor
7720908,Rosa dumalis,ForestDryPoor
7720909,Rosa dumalis,ForestDryPoor
7720910,Rosa dumalis,ForestDryPoor
7720911,Rosa dumalis,ForestDryPoor
7720912,Rosa dumalis,ForestDryPoor
7720913,Rosa dumalis,ForestDryPoor
7720914,Rosa dumalis,ForestDryPoor
7720915,Rosa dumalis,ForestDryPoor
7720916,Rosa dumalis,ForestDryPoor
7720917,Rosa dumalis,ForestDryPoor
7720918,Rosa dumalis,ForestDryPoor
7720919,Rosa dumalis,ForestDryPoor
7720920,Rosa dumalis,ForestDryPoor
7720921,Rosa dumalis,ForestDryPoor
7720922,Rosa dumalis,ForestDryPoor
7720923,Rosa dumalis,ForestDryPoor
7720924,Rosa dumalis,ForestDryPoor
7720925,Rosa dumalis,ForestDryPoor
7720926,Rosa dumalis,ForestDryPoor
7720927,Rosa dumalis,ForestDryPoor
7720928,Rosa dumalis,ForestDryPoor
7720929,Rosa dumalis,ForestDryPoor
7720930,Rosa dumalis,ForestDryPoor
7720931,Rosa dumalis,ForestDryPoor
7720932,Rosa dumalis,ForestDryPoor
7720933,Rosa dumalis,ForestDryPoor
7720934,Rosa dumalis,ForestDryPoor
7720935,Rosa dumalis,ForestDryPoor
7720936,Rosa dumalis,ForestDryPoor
7720937,Rosa dumalis,ForestDryPoor
7720938,Rosa dumalis,ForestDryPoor
7720939,Rosa dumalis,ForestDryPoor
7720940,Rosa dumalis,ForestDryPoor
7720941,Rosa dumalis,ForestDryPoor
7720942,Rosa dumalis,ForestDryPoor
7723581,Rosa dumalis,ForestDryPoor
7723582,Rosa dumalis,ForestDryPoor
7723583,Rosa dumalis,ForestDryPoor
7723584,Rosa dumalis,ForestDryPoor
7723585,Rosa dumalis,ForestDryPoor
7723586,Rosa dumalis,ForestDryPoor
7723587,Rosa dumalis,ForestDryPoor
7723588,Rosa dumalis,ForestDryPoor
7723589,Rosa dumalis,ForestDryPoor
7723590,Rosa dumalis,ForestDryPoor
7723591,Rosa dumalis,ForestDryPoor
7723592,Rosa dumalis,ForestDryPoor
7723593,Rosa dumalis,ForestDryPoor
7723594,Rosa dumalis,ForestDryPoor
7723595,Rosa dumalis,ForestDryPoor
7723596,Rosa dumalis,ForestDryPoor
7723597,Rosa dumalis,ForestDryPoor
7723598,Rosa dumalis,ForestDryPoor
7723599,Rosa dumalis,ForestDryPoor
7723600,Rosa dumalis,ForestDryPoor
7726281,Rosa dumalis,ForestDryPoor
7726282,Rosa dumalis,ForestDryPoor
7726283,Rosa dumalis,ForestDryPoor
7726284,Rosa dumalis,ForestDryPoor
7726285,Rosa dumalis,ForestDryPoor
7726286,Rosa dumalis,ForestDryPoor
7726287,Rosa dumalis,ForestDryPoor
7726288,Rosa dumalis,ForestDryPoor
7726289,Rosa dumalis,ForestDryPoor
7726290,Rosa dumalis,ForestDryPoor
7726291,Rosa dumalis,ForestDryPoor
7726292,Rosa dumalis,ForestDryPoor
7726293,Rosa dumalis,ForestDryPoor
7726294,Rosa dumalis,ForestDryPoor
7726295,Rosa dumalis,ForestDryPoor
7726296,Rosa dumalis,ForestDryPoor
7726297,Rosa dumalis,ForestDryPoor
7726298,Rosa dumalis,ForestDryPoor
7726299,Rosa dumalis,ForestDryPoor
7726300,Rosa dumalis,ForestDryPoor
7728981,Rosa dumalis,ForestDryPoor
7728982,Rosa dumalis,ForestDryPoor
7728983,Rosa dumalis,ForestDryPoor
7728984,Rosa dumalis,ForestDryPoor
7728985,Rosa dumalis,ForestDryPoor
7728986,Rosa dumalis,ForestDryPoor
7728987,Rosa dumalis,ForestDryPoor
7728988,Rosa dumalis,ForestDryPoor
