cell,species,Landuse
7612870,Polygonatum multiflorum,ForestDryPoor
7612871,Polygonatum multiflorum,ForestDryPoor
7612872,Polygonatum multiflorum,ForestDryPoor
7612873,Polygonatum multiflorum,ForestDryPoor
7612874,Polygonatum multiflorum,ForestDryPoor
7612875,Polygonatum multiflorum,ForestDryPoor
7612876,Polygonatum multiflorum,ForestDryPoor
7612877,Polygonatum multiflorum,ForestDryPoor
7612878,Polygonatum multiflorum,ForestDryPoor
7612879,Polygonatum multiflorum,ForestDryPoor
7612880,Polygonatum multiflorum,ForestDryPoor
7612881,Polygonatum multiflorum,ForestDryPoor
7612882,Polygonatum multiflorum,ForestDryPoor
7612883,Polygonatum multiflorum,ForestDryPoor
7612884,Polygonatum multiflorum,ForestDryPoor
7612885,Polygonatum multiflorum,ForestDryPoor
7612886,Polygonatum multiflorum,ForestDryPoor
7612887,Polygonatum multiflorum,ForestDryPoor
7612888,Polygonatum multiflorum,ForestDryPoor
7612889,Polygonatum multiflorum,ForestDryPoor
7612890,Polygonatum multiflorum,ForestDryPoor
7612891,Polygonatum multiflorum,ForestDryPoor
7612892,Polygonatum multiflorum,ForestDryPoor
7612893,Polygonatum multiflorum,ForestDryPoor
7612894,Polygonatum multiflorum,ForestDryPoor
7612895,Polygonatum multiflorum,ForestDryPoor
7612896,Polygonatum multiflorum,ForestDryPoor
7612897,Polygonatum multiflorum,ForestDryPoor
7612898,Polygonatum multiflorum,ForestDryPoor
7612899,Polygonatum multiflorum,ForestDryPoor
7612900,Polygonatum multiflorum,ForestDryPoor
7612901,Polygonatum multiflorum,ForestDryPoor
7612902,Polygonatum multiflorum,ForestDryPoor
7612903,Polygonatum multiflorum,ForestDryPoor
7612904,Polygonatum multiflorum,ForestDryPoor
7612905,Polygonatum multiflorum,ForestDryPoor
7612906,Polygonatum multiflorum,ForestDryPoor
7612907,Polygonatum multiflorum,ForestDryPoor
7612908,Polygonatum multiflorum,ForestDryPoor
7612909,Polygonatum multiflorum,ForestDryPoor
7612910,Polygonatum multiflorum,ForestDryPoor
7612911,Polygonatum multiflorum,ForestDryPoor
7612912,Polygonatum multiflorum,ForestDryPoor
7612913,Polygonatum multiflorum,ForestDryPoor
7612914,Polygonatum multiflorum,ForestDryPoor
7612915,Polygonatum multiflorum,ForestDryPoor
7612916,Polygonatum multiflorum,ForestDryPoor
7612917,Polygonatum multiflorum,ForestDryPoor
7612918,Polygonatum multiflorum,ForestDryPoor
7612919,Polygonatum multiflorum,ForestDryPoor
7612920,Polygonatum multiflorum,ForestDryPoor
7612921,Polygonatum multiflorum,ForestDryPoor
7612922,Polygonatum multiflorum,ForestDryPoor
7612923,Polygonatum multiflorum,ForestDryPoor
7615601,Polygonatum multiflorum,ForestDryPoor
7615602,Polygonatum multiflorum,ForestDryPoor
7615603,Polygonatum multiflorum,ForestDryPoor
7615604,Polygonatum multiflorum,ForestDryPoor
7615605,Polygonatum multiflorum,ForestDryPoor
7615606,Polygonatum multiflorum,ForestDryPoor
7615607,Polygonatum multiflorum,ForestDryPoor
7615608,Polygonatum multiflorum,ForestDryPoor
7615609,Polygonatum multiflorum,ForestDryPoor
7615610,Polygonatum multiflorum,ForestDryPoor
7615611,Polygonatum multiflorum,ForestDryPoor
7615612,Polygonatum multiflorum,ForestDryPoor
7615613,Polygonatum multiflorum,ForestDryPoor
7615614,Polygonatum multiflorum,ForestDryPoor
7615615,Polygonatum multiflorum,ForestDryPoor
7615616,Polygonatum multiflorum,ForestDryPoor
7615617,Polygonatum multiflorum,ForestDryPoor
7615618,Polygonatum multiflorum,ForestDryPoor
7615619,Polygonatum multiflorum,ForestDryPoor
7615620,Polygonatum multiflorum,ForestDryPoor
7615621,Polygonatum multiflorum,ForestDryPoor
7615622,Polygonatum multiflorum,ForestDryPoor
7618301,Polygonatum multiflorum,ForestDryPoor
7618302,Polygonatum multiflorum,ForestDryPoor
7618303,Polygonatum multiflorum,ForestDryPoor
7618304,Polygonatum multiflorum,ForestDryPoor
7618305,Polygonatum multiflorum,ForestDryPoor
7618306,Polygonatum multiflorum,ForestDryPoor
7618307,Polygonatum multiflorum,ForestDryPoor
7618308,Polygonatum multiflorum,ForestDryPoor
7618309,Polygonatum multiflorum,ForestDryPoor
7618310,Polygonatum multiflorum,ForestDryPoor
7618311,Polygonatum multiflorum,ForestDryPoor
7618312,Polygonatum multiflorum,ForestDryPoor
7618313,Polygonatum multiflorum,ForestDryPoor
7618314,Polygonatum multiflorum,ForestDryPoor
7618315,Polygonatum multiflorum,ForestDryPoor
7618316,Polygonatum multiflorum,ForestDryPoor
7618317,Polygonatum multiflorum,ForestDryPoor
7618318,Polygonatum multiflorum,ForestDryPoor
7618319,Polygonatum multiflorum,ForestDryPoor
7618320,Polygonatum multiflorum,ForestDryPoor
7618321,Polygonatum multiflorum,ForestDryPoor
7621001,Polygonatum multiflorum,ForestDryPoor
7621002,Polygonatum multiflorum,ForestDryPoor
7621003,Polygonatum multiflorum,ForestDryPoor
7621004,Polygonatum multiflorum,ForestDryPoor
7621005,Polygonatum multiflorum,ForestDryPoor
7621006,Polygonatum multiflorum,ForestDryPoor
7621007,Polygonatum multiflorum,ForestDryPoor
7621008,Polygonatum multiflorum,ForestDryPoor
7621009,Polygonatum multiflorum,ForestDryPoor
7621010,Polygonatum multiflorum,ForestDryPoor
7621011,Polygonatum multiflorum,ForestDryPoor
7621012,Polygonatum multiflorum,ForestDryPoor
7621013,Polygonatum multiflorum,ForestDryPoor
7621014,Polygonatum multiflorum,ForestDryPoor
7621015,Polygonatum multiflorum,ForestDryPoor
7621016,Polygonatum multiflorum,ForestDryPoor
7621017,Polygonatum multiflorum,ForestDryPoor
7621018,Polygonatum multiflorum,ForestDryPoor
7621019,Polygonatum multiflorum,ForestDryPoor
7621020,Polygonatum multiflorum,ForestDryPoor
7623701,Polygonatum multiflorum,ForestDryPoor
7623702,Polygonatum multiflorum,ForestDryPoor
7623703,Polygonatum multiflorum,ForestDryPoor
7623704,Polygonatum multiflorum,ForestDryPoor
7623705,Polygonatum multiflorum,ForestDryPoor
7623706,Polygonatum multiflorum,ForestDryPoor
7623707,Polygonatum multiflorum,ForestDryPoor
7623708,Polygonatum multiflorum,ForestDryPoor
7623709,Polygonatum multiflorum,ForestDryPoor
7623710,Polygonatum multiflorum,ForestDryPoor
7623711,Polygonatum multiflorum,ForestDryPoor
7623712,Polygonatum multiflorum,ForestDryPoor
7623713,Polygonatum multiflorum,ForestDryPoor
7623714,Polygonatum multiflorum,ForestDryPoor
7623715,Polygonatum multiflorum,ForestDryPoor
7623716,Polygonatum multiflorum,ForestDryPoor
7623717,Polygonatum multiflorum,ForestDryPoor
7623718,Polygonatum multiflorum,ForestDryPoor
7623719,Polygonatum multiflorum,ForestDryPoor
7626401,Polygonatum multiflorum,ForestDryPoor
7626402,Polygonatum multiflorum,ForestDryPoor
7626403,Polygonatum multiflorum,ForestDryPoor
7626404,Polygonatum multiflorum,ForestDryPoor
7626405,Polygonatum multiflorum,ForestDryPoor
7626406,Polygonatum multiflorum,ForestDryPoor
7626407,Polygonatum multiflorum,ForestDryPoor
7626408,Polygonatum multiflorum,ForestDryPoor
7626409,Polygonatum multiflorum,ForestDryPoor
7626410,Polygonatum multiflorum,ForestDryPoor
7626411,Polygonatum multiflorum,ForestDryPoor
7626412,Polygonatum multiflorum,ForestDryPoor
7626413,Polygonatum multiflorum,ForestDryPoor
7626414,Polygonatum multiflorum,ForestDryPoor
7626415,Polygonatum multiflorum,ForestDryPoor
7626416,Polygonatum multiflorum,ForestDryPoor
7626417,Polygonatum multiflorum,ForestDryPoor
7626418,Polygonatum multiflorum,ForestDryPoor
7629101,Polygonatum multiflorum,ForestDryPoor
7629102,Polygonatum multiflorum,ForestDryPoor
7629103,Polygonatum multiflorum,ForestDryPoor
7629104,Polygonatum multiflorum,ForestDryPoor
7629105,Polygonatum multiflorum,ForestDryPoor
7629106,Polygonatum multiflorum,ForestDryPoor
7629107,Polygonatum multiflorum,ForestDryPoor
7629108,Polygonatum multiflorum,ForestDryPoor
7629109,Polygonatum multiflorum,ForestDryPoor
7629110,Polygonatum multiflorum,ForestDryPoor
7629111,Polygonatum multiflorum,ForestDryPoor
7629112,Polygonatum multiflorum,ForestDryPoor
7629113,Polygonatum multiflorum,ForestDryPoor
7629114,Polygonatum multiflorum,ForestDryPoor
7629115,Polygonatum multiflorum,ForestDryPoor
7629116,Polygonatum multiflorum,ForestDryPoor
7629117,Polygonatum multiflorum,ForestDryPoor
7631801,Polygonatum multiflorum,ForestDryPoor
7631802,Polygonatum multiflorum,ForestDryPoor
7631803,Polygonatum multiflorum,ForestDryPoor
7631804,Polygonatum multiflorum,ForestDryPoor
7631805,Polygonatum multiflorum,ForestDryPoor
7631806,Polygonatum multiflorum,ForestDryPoor
7631807,Polygonatum multiflorum,ForestDryPoor
7631808,Polygonatum multiflorum,ForestDryPoor
7631809,Polygonatum multiflorum,ForestDryPoor
7631810,Polygonatum multiflorum,ForestDryPoor
7631811,Polygonatum multiflorum,ForestDryPoor
7631812,Polygonatum multiflorum,ForestDryPoor
7631813,Polygonatum multiflorum,ForestDryPoor
7631814,Polygonatum multiflorum,ForestDryPoor
7631815,Polygonatum multiflorum,ForestDryPoor
7631816,Polygonatum multiflorum,ForestDryPoor
7634501,Polygonatum multiflorum,ForestDryPoor
7634502,Polygonatum multiflorum,ForestDryPoor
7634503,Polygonatum multiflorum,ForestDryPoor
7634504,Polygonatum multiflorum,ForestDryPoor
7634505,Polygonatum multiflorum,ForestDryPoor
7634506,Polygonatum multiflorum,ForestDryPoor
7634507,Polygonatum multiflorum,ForestDryPoor
7634508,Polygonatum multiflorum,ForestDryPoor
7634509,Polygonatum multiflorum,ForestDryPoor
7634510,Polygonatum multiflorum,ForestDryPoor
7634511,Polygonatum multiflorum,ForestDryPoor
7634512,Polygonatum multiflorum,ForestDryPoor
7634513,Polygonatum multiflorum,ForestDryPoor
7634514,Polygonatum multiflorum,ForestDryPoor
7634515,Polygonatum multiflorum,ForestDryPoor
7637201,Polygonatum multiflorum,ForestDryPoor
7637202,Polygonatum multiflorum,ForestDryPoor
7637203,Polygonatum multiflorum,ForestDryPoor
7637204,Polygonatum multiflorum,ForestDryPoor
7637205,Polygonatum multiflorum,ForestDryPoor
7637206,Polygonatum multiflorum,ForestDryPoor
7637207,Polygonatum multiflorum,ForestDryPoor
7637208,Polygonatum multiflorum,ForestDryPoor
7637209,Polygonatum multiflorum,ForestDryPoor
7637210,Polygonatum multiflorum,ForestDryPoor
7637211,Polygonatum multiflorum,ForestDryPoor
7637212,Polygonatum multiflorum,ForestDryPoor
7637213,Polygonatum multiflorum,ForestDryPoor
7639901,Polygonatum multiflorum,ForestDryPoor
7639902,Polygonatum multiflorum,ForestDryPoor
7639903,Polygonatum multiflorum,ForestDryPoor
7639904,Polygonatum multiflorum,ForestDryPoor
7639905,Polygonatum multiflorum,ForestDryPoor
7639906,Polygonatum multiflorum,ForestDryPoor
7639907,Polygonatum multiflorum,ForestDryPoor
7639908,Polygonatum multiflorum,ForestDryPoor
7639909,Polygonatum multiflorum,ForestDryPoor
7639910,Polygonatum multiflorum,ForestDryPoor
7639911,Polygonatum multiflorum,ForestDryPoor
7642601,Polygonatum multiflorum,ForestDryPoor
7642602,Polygonatum multiflorum,ForestDryPoor
7642603,Polygonatum multiflorum,ForestDryPoor
7642604,Polygonatum multiflorum,ForestDryPoor
7642605,Polygonatum multiflorum,ForestDryPoor
7642606,Polygonatum multiflorum,ForestDryPoor
7642607,Polygonatum multiflorum,ForestDryPoor
7642608,Polygonatum multiflorum,ForestDryPoor
7642609,Polygonatum multiflorum,ForestDryPoor
7642610,Polygonatum multiflorum,ForestDryPoor
7645301,Polygonatum multiflorum,ForestDryPoor
7645302,Polygonatum multiflorum,ForestDryPoor
7645303,Polygonatum multiflorum,ForestDryPoor
7645304,Polygonatum multiflorum,ForestDryPoor
7645305,Polygonatum multiflorum,ForestDryPoor
7645306,Polygonatum multiflorum,ForestDryPoor
7645307,Polygonatum multiflorum,ForestDryPoor
7645308,Polygonatum multiflorum,ForestDryPoor
7648001,Polygonatum multiflorum,ForestDryPoor
7648002,Polygonatum multiflorum,ForestDryPoor
7648003,Polygonatum multiflorum,ForestDryPoor
7648004,Polygonatum multiflorum,ForestDryPoor
7648005,Polygonatum multiflorum,ForestDryPoor
7650701,Polygonatum multiflorum,ForestDryPoor
7650702,Polygonatum multiflorum,ForestDryPoor
7650703,Polygonatum multiflorum,ForestDryPoor
