cell,species,Landuse
7602049,Ulmus glabra,ForestDryPoor
7602050,Ulmus glabra,ForestDryPoor
7602051,Ulmus glabra,ForestDryPoor
7602052,Ulmus glabra,ForestDryPoor
7602053,Ulmus glabra,ForestDryPoor
7602054,Ulmus glabra,ForestDryPoor
7602055,Ulmus glabra,ForestDryPoor
7602056,Ulmus glabra,ForestDryPoor
7602057,Ulmus glabra,ForestDryPoor
7602058,Ulmus glabra,ForestDryPoor
7602059,Ulmus glabra,ForestDryPoor
7602060,Ulmus glabra,ForestDryPoor
7602061,Ulmus glabra,ForestDryPoor
7602062,Ulmus glabra,ForestDryPoor
7602063,Ulmus glabra,ForestDryPoor
7602064,Ulmus glabra,ForestDryPoor
7602065,Ulmus glabra,ForestDryPoor
7602066,Ulmus glabra,ForestDryPoor
7602067,Ulmus glabra,ForestDryPoor
7602068,Ulmus glabra,ForestDryPoor
7602069,Ulmus glabra,ForestDryPoor
7602070,Ulmus glabra,ForestDryPoor
7602071,Ulmus glabra,ForestDryPoor
7602072,Ulmus glabra,ForestDryPoor
7602073,Ulmus glabra,ForestDryPoor
7602074,Ulmus glabra,ForestDryPoor
7602075,Ulmus glabra,ForestDryPoor
7602076,Ulmus glabra,ForestDryPoor
7602077,Ulmus glabra,ForestDryPoor
7602078,Ulmus glabra,ForestDryPoor
7602079,Ulmus glabra,ForestDryPoor
7602080,Ulmus glabra,ForestDryPoor
7604721,Ulmus glabra,ForestDryPoor
7604722,Ulmus glabra,ForestDryPoor
7604723,Ulmus glabra,ForestDryPoor
7604724,Ulmus glabra,ForestDryPoor
7604725,Ulmus glabra,ForestDryPoor
7604726,Ulmus glabra,ForestDryPoor
7604727,Ulmus glabra,ForestDryPoor
7604728,Ulmus glabra,ForestDryPoor
7604729,Ulmus glabra,ForestDryPoor
7604730,Ulmus glabra,ForestDryPoor
7604731,Ulmus glabra,ForestDryPoor
7604732,Ulmus glabra,ForestDryPoor
7604733,Ulmus glabra,ForestDryPoor
7604734,Ulmus glabra,ForestDryPoor
7604735,Ulmus glabra,ForestDryPoor
7604736,Ulmus glabra,ForestDryPoor
7604737,Ulmus glabra,ForestDryPoor
7604738,Ulmus glabra,ForestDryPoor
7604739,Ulmus glabra,ForestDryPoor
7604740,Ulmus glabra,ForestDryPoor
7604741,Ulmus glabra,ForestDryPoor
7604742,Ulmus glabra,ForestDryPoor
7604743,Ulmus glabra,ForestDryPoor
7604744,Ulmus glabra,ForestDryPoor
7604745,Ulmus glabra,ForestDryPoor
7604746,Ulmus glabra,ForestDryPoor
7604747,Ulmus glabra,ForestDryPoor
7604748,Ulmus glabra,ForestDryPoor
7604749,Ulmus glabra,ForestDryPoor
7604750,Ulmus glabra,ForestDryPoor
7604751,Ulmus glabra,ForestDryPoor
7604752,Ulmus glabra,ForestDryPoor
7604753,Ulmus glabra,ForestDryPoor
7604754,Ulmus glabra,ForestDryPoor
7604755,Ulmus glabra,ForestDryPoor
7604756,Ulmus glabra,ForestDryPoor
7604757,Ulmus glabra,ForestDryPoor
7604758,Ulmus glabra,ForestDryPoor
7604759,Ulmus glabra,ForestDryPoor
7604760,Ulmus glabra,ForestDryPoor
7604761,Ulmus glabra,ForestDryPoor
7604762,Ulmus glabra,ForestDryPoor
7604763,Ulmus glabra,ForestDryPoor
7604764,Ulmus glabra,ForestDryPoor
7604765,Ulmus glabra,ForestDryPoor
7604766,Ulmus glabra,ForestDryPoor
7604767,Ulmus glabra,ForestDryPoor
7604768,Ulmus glabra,ForestDryPoor
7604769,Ulmus glabra,ForestDryPoor
7604770,Ulmus glabra,ForestDryPoor
7604771,Ulmus glabra,ForestDryPoor
7604772,Ulmus glabra,ForestDryPoor
7604773,Ulmus glabra,ForestDryPoor
7604774,Ulmus glabra,ForestDryPoor
7604775,Ulmus glabra,ForestDryPoor
7604776,Ulmus glabra,ForestDryPoor
7604777,Ulmus glabra,ForestDryPoor
7604778,Ulmus glabra,ForestDryPoor
7604779,Ulmus glabra,ForestDryPoor
7607422,Ulmus glabra,ForestDryPoor
7607423,Ulmus glabra,ForestDryPoor
7607424,Ulmus glabra,ForestDryPoor
7607425,Ulmus glabra,ForestDryPoor
7607426,Ulmus glabra,ForestDryPoor
7607427,Ulmus glabra,ForestDryPoor
7607428,Ulmus glabra,ForestDryPoor
7607429,Ulmus glabra,ForestDryPoor
7607430,Ulmus glabra,ForestDryPoor
7607431,Ulmus glabra,ForestDryPoor
7607432,Ulmus glabra,ForestDryPoor
7607433,Ulmus glabra,ForestDryPoor
7607434,Ulmus glabra,ForestDryPoor
7607435,Ulmus glabra,ForestDryPoor
7607436,Ulmus glabra,ForestDryPoor
7607437,Ulmus glabra,ForestDryPoor
7607438,Ulmus glabra,ForestDryPoor
7607439,Ulmus glabra,ForestDryPoor
7607440,Ulmus glabra,ForestDryPoor
7607441,Ulmus glabra,ForestDryPoor
7607442,Ulmus glabra,ForestDryPoor
7607443,Ulmus glabra,ForestDryPoor
7607444,Ulmus glabra,ForestDryPoor
7607445,Ulmus glabra,ForestDryPoor
7607446,Ulmus glabra,ForestDryPoor
7607447,Ulmus glabra,ForestDryPoor
7607448,Ulmus glabra,ForestDryPoor
7607449,Ulmus glabra,ForestDryPoor
7607450,Ulmus glabra,ForestDryPoor
7607451,Ulmus glabra,ForestDryPoor
7607452,Ulmus glabra,ForestDryPoor
7607453,Ulmus glabra,ForestDryPoor
7607454,Ulmus glabra,ForestDryPoor
7607455,Ulmus glabra,ForestDryPoor
7607456,Ulmus glabra,ForestDryPoor
7607457,Ulmus glabra,ForestDryPoor
7607458,Ulmus glabra,ForestDryPoor
7607459,Ulmus glabra,ForestDryPoor
7607460,Ulmus glabra,ForestDryPoor
7607461,Ulmus glabra,ForestDryPoor
7607462,Ulmus glabra,ForestDryPoor
7607463,Ulmus glabra,ForestDryPoor
7607464,Ulmus glabra,ForestDryPoor
7607465,Ulmus glabra,ForestDryPoor
7607466,Ulmus glabra,ForestDryPoor
7607467,Ulmus glabra,ForestDryPoor
7607468,Ulmus glabra,ForestDryPoor
7607469,Ulmus glabra,ForestDryPoor
7607470,Ulmus glabra,ForestDryPoor
7607471,Ulmus glabra,ForestDryPoor
7607472,Ulmus glabra,ForestDryPoor
7607473,Ulmus glabra,ForestDryPoor
7607474,Ulmus glabra,ForestDryPoor
7607475,Ulmus glabra,ForestDryPoor
7607476,Ulmus glabra,ForestDryPoor
7607477,Ulmus glabra,ForestDryPoor
7610124,Ulmus glabra,ForestDryPoor
7610125,Ulmus glabra,ForestDryPoor
7610126,Ulmus glabra,ForestDryPoor
7610127,Ulmus glabra,ForestDryPoor
7610128,Ulmus glabra,ForestDryPoor
7610129,Ulmus glabra,ForestDryPoor
7610130,Ulmus glabra,ForestDryPoor
7610131,Ulmus glabra,ForestDryPoor
7610132,Ulmus glabra,ForestDryPoor
7610133,Ulmus glabra,ForestDryPoor
7610134,Ulmus glabra,ForestDryPoor
7610135,Ulmus glabra,ForestDryPoor
7610136,Ulmus glabra,ForestDryPoor
7610137,Ulmus glabra,ForestDryPoor
7610138,Ulmus glabra,ForestDryPoor
7610139,Ulmus glabra,ForestDryPoor
7610140,Ulmus glabra,ForestDryPoor
7610141,Ulmus glabra,ForestDryPoor
7610142,Ulmus glabra,ForestDryPoor
7610143,Ulmus glabra,ForestDryPoor
7610144,Ulmus glabra,ForestDryPoor
7610145,Ulmus glabra,ForestDryPoor
7610146,Ulmus glabra,ForestDryPoor
7610147,Ulmus glabra,ForestDryPoor
7610148,Ulmus glabra,ForestDryPoor
7610149,Ulmus glabra,ForestDryPoor
7610150,Ulmus glabra,ForestDryPoor
7610151,Ulmus glabra,ForestDryPoor
7610152,Ulmus glabra,ForestDryPoor
7610153,Ulmus glabra,ForestDryPoor
7610154,Ulmus glabra,ForestDryPoor
7610155,Ulmus glabra,ForestDryPoor
7610156,Ulmus glabra,ForestDryPoor
7610157,Ulmus glabra,ForestDryPoor
7610158,Ulmus glabra,ForestDryPoor
7610159,Ulmus glabra,ForestDryPoor
7610160,Ulmus glabra,ForestDryPoor
7610161,Ulmus glabra,ForestDryPoor
7610162,Ulmus glabra,ForestDryPoor
7610163,Ulmus glabra,ForestDryPoor
7610164,Ulmus glabra,ForestDryPoor
7610165,Ulmus glabra,ForestDryPoor
7610166,Ulmus glabra,ForestDryPoor
7610167,Ulmus glabra,ForestDryPoor
7610168,Ulmus glabra,ForestDryPoor
7610169,Ulmus glabra,ForestDryPoor
7610170,Ulmus glabra,ForestDryPoor
7610171,Ulmus glabra,ForestDryPoor
7610172,Ulmus glabra,ForestDryPoor
7610173,Ulmus glabra,ForestDryPoor
7610174,Ulmus glabra,ForestDryPoor
7610175,Ulmus glabra,ForestDryPoor
7612826,Ulmus glabra,ForestDryPoor
7612827,Ulmus glabra,ForestDryPoor
7612828,Ulmus glabra,ForestDryPoor
7612829,Ulmus glabra,ForestDryPoor
7612830,Ulmus glabra,ForestDryPoor
7612831,Ulmus glabra,ForestDryPoor
7612832,Ulmus glabra,ForestDryPoor
7612833,Ulmus glabra,ForestDryPoor
7612834,Ulmus glabra,ForestDryPoor
7612835,Ulmus glabra,ForestDryPoor
7612836,Ulmus glabra,ForestDryPoor
7612837,Ulmus glabra,ForestDryPoor
7612838,Ulmus glabra,ForestDryPoor
7612839,Ulmus glabra,ForestDryPoor
7612840,Ulmus glabra,ForestDryPoor
7612841,Ulmus glabra,ForestDryPoor
7612842,Ulmus glabra,ForestDryPoor
7612843,Ulmus glabra,ForestDryPoor
7612844,Ulmus glabra,ForestDryPoor
7612845,Ulmus glabra,ForestDryPoor
7612846,Ulmus glabra,ForestDryPoor
7612847,Ulmus glabra,ForestDryPoor
7612848,Ulmus glabra,ForestDryPoor
7612849,Ulmus glabra,ForestDryPoor
7612850,Ulmus glabra,ForestDryPoor
7612851,Ulmus glabra,ForestDryPoor
7612852,Ulmus glabra,ForestDryPoor
7612853,Ulmus glabra,ForestDryPoor
7612854,Ulmus glabra,ForestDryPoor
7612855,Ulmus glabra,ForestDryPoor
7612856,Ulmus glabra,ForestDryPoor
7612857,Ulmus glabra,ForestDryPoor
7612858,Ulmus glabra,ForestDryPoor
7612859,Ulmus glabra,ForestDryPoor
7612860,Ulmus glabra,ForestDryPoor
7612861,Ulmus glabra,ForestDryPoor
7612862,Ulmus glabra,ForestDryPoor
7612863,Ulmus glabra,ForestDryPoor
7612864,Ulmus glabra,ForestDryPoor
7612865,Ulmus glabra,ForestDryPoor
7612866,Ulmus glabra,ForestDryPoor
7612867,Ulmus glabra,ForestDryPoor
7612868,Ulmus glabra,ForestDryPoor
7612869,Ulmus glabra,ForestDryPoor
7612870,Ulmus glabra,ForestDryPoor
7612871,Ulmus glabra,ForestDryPoor
7612872,Ulmus glabra,ForestDryPoor
7612873,Ulmus glabra,ForestDryPoor
7612874,Ulmus glabra,ForestDryPoor
