cell,species,Landuse
7566971,Dryopteris filix-mas,ForestDryPoor
7566972,Dryopteris filix-mas,ForestDryPoor
7566973,Dryopteris filix-mas,ForestDryPoor
7566974,Dryopteris filix-mas,ForestDryPoor
7566975,Dryopteris filix-mas,ForestDryPoor
7566976,Dryopteris filix-mas,ForestDryPoor
7566977,Dryopteris filix-mas,ForestDryPoor
7566978,Dryopteris filix-mas,ForestDryPoor
7566979,Dryopteris filix-mas,ForestDryPoor
7566980,Dryopteris filix-mas,ForestDryPoor
7566981,Dryopteris filix-mas,ForestDryPoor
7566982,Dryopteris filix-mas,ForestDryPoor
7566983,Dryopteris filix-mas,ForestDryPoor
7566984,Dryopteris filix-mas,ForestDryPoor
7566985,Dryopteris filix-mas,ForestDryPoor
7566986,Dryopteris filix-mas,ForestDryPoor
7566987,Dryopteris filix-mas,ForestDryPoor
7566988,Dryopteris filix-mas,ForestDryPoor
7566989,Dryopteris filix-mas,ForestDryPoor
7566990,Dryopteris filix-mas,ForestDryPoor
7566991,Dryopteris filix-mas,ForestDryPoor
7569609,Dryopteris filix-mas,ForestDryPoor
7569610,Dryopteris filix-mas,ForestDryPoor
7569611,Dryopteris filix-mas,ForestDryPoor
7569612,Dryopteris filix-mas,ForestDryPoor
7569613,Dryopteris filix-mas,ForestDryPoor
7569614,Dryopteris filix-mas,ForestDryPoor
7569615,Dryopteris filix-mas,ForestDryPoor
7569616,Dryopteris filix-mas,ForestDryPoor
7569617,Dryopteris filix-mas,ForestDryPoor
7569618,Dryopteris filix-mas,ForestDryPoor
7569619,Dryopteris filix-mas,ForestDryPoor
7569620,Dryopteris filix-mas,ForestDryPoor
7569621,Dryopteris filix-mas,ForestDryPoor
7569622,Dryopteris filix-mas,ForestDryPoor
7569623,Dryopteris filix-mas,ForestDryPoor
7569624,Dryopteris filix-mas,ForestDryPoor
7569625,Dryopteris filix-mas,ForestDryPoor
7569626,Dryopteris filix-mas,ForestDryPoor
7569627,Dryopteris filix-mas,ForestDryPoor
7569628,Dryopteris filix-mas,ForestDryPoor
7569629,Dryopteris filix-mas,ForestDryPoor
7569630,Dryopteris filix-mas,ForestDryPoor
7569631,Dryopteris filix-mas,ForestDryPoor
7569632,Dryopteris filix-mas,ForestDryPoor
7569633,Dryopteris filix-mas,ForestDryPoor
7569634,Dryopteris filix-mas,ForestDryPoor
7569635,Dryopteris filix-mas,ForestDryPoor
7569636,Dryopteris filix-mas,ForestDryPoor
7569637,Dryopteris filix-mas,ForestDryPoor
7569638,Dryopteris filix-mas,ForestDryPoor
7569639,Dryopteris filix-mas,ForestDryPoor
7569640,Dryopteris filix-mas,ForestDryPoor
7569641,Dryopteris filix-mas,ForestDryPoor
7569642,Dryopteris filix-mas,ForestDryPoor
7569643,Dryopteris filix-mas,ForestDryPoor
7569644,Dryopteris filix-mas,ForestDryPoor
7569645,Dryopteris filix-mas,ForestDryPoor
7569646,Dryopteris filix-mas,ForestDryPoor
7569647,Dryopteris filix-mas,ForestDryPoor
7569648,Dryopteris filix-mas,ForestDryPoor
7569649,Dryopteris filix-mas,ForestDryPoor
7569650,Dryopteris filix-mas,ForestDryPoor
7569651,Dryopteris filix-mas,ForestDryPoor
7569652,Dryopteris filix-mas,ForestDryPoor
7569653,Dryopteris filix-mas,ForestDryPoor
7569654,Dryopteris filix-mas,ForestDryPoor
7569655,Dryopteris filix-mas,ForestDryPoor
7569656,Dryopteris filix-mas,ForestDryPoor
7569657,Dryopteris filix-mas,ForestDryPoor
7569658,Dryopteris filix-mas,ForestDryPoor
7569659,Dryopteris filix-mas,ForestDryPoor
7569660,Dryopteris filix-mas,ForestDryPoor
7569661,Dryopteris filix-mas,ForestDryPoor
7569662,Dryopteris filix-mas,ForestDryPoor
7569663,Dryopteris filix-mas,ForestDryPoor
7569664,Dryopteris filix-mas,ForestDryPoor
7569665,Dryopteris filix-mas,ForestDryPoor
7569666,Dryopteris filix-mas,ForestDryPoor
7569667,Dryopteris filix-mas,ForestDryPoor
7569668,Dryopteris filix-mas,ForestDryPoor
7569669,Dryopteris filix-mas,ForestDryPoor
7569670,Dryopteris filix-mas,ForestDryPoor
7569671,Dryopteris filix-mas,ForestDryPoor
7569672,Dryopteris filix-mas,ForestDryPoor
7569673,Dryopteris filix-mas,ForestDryPoor
7569674,Dryopteris filix-mas,ForestDryPoor
7569675,Dryopteris filix-mas,ForestDryPoor
7569676,Dryopteris filix-mas,ForestDryPoor
7569677,Dryopteris filix-mas,ForestDryPoor
7569678,Dryopteris filix-mas,ForestDryPoor
7569679,Dryopteris filix-mas,ForestDryPoor
7569680,Dryopteris filix-mas,ForestDryPoor
7569681,Dryopteris filix-mas,ForestDryPoor
7569682,Dryopteris filix-mas,ForestDryPoor
7569683,Dryopteris filix-mas,ForestDryPoor
7569684,Dryopteris filix-mas,ForestDryPoor
7569685,Dryopteris filix-mas,ForestDryPoor
7569686,Dryopteris filix-mas,ForestDryPoor
7569687,Dryopteris filix-mas,ForestDryPoor
7569688,Dryopteris filix-mas,ForestDryPoor
7569689,Dryopteris filix-mas,ForestDryPoor
7569690,Dryopteris filix-mas,ForestDryPoor
7569691,Dryopteris filix-mas,ForestDryPoor
7572309,Dryopteris filix-mas,ForestDryPoor
7572310,Dryopteris filix-mas,ForestDryPoor
7572311,Dryopteris filix-mas,ForestDryPoor
7572312,Dryopteris filix-mas,ForestDryPoor
7572313,Dryopteris filix-mas,ForestDryPoor
7572314,Dryopteris filix-mas,ForestDryPoor
7572315,Dryopteris filix-mas,ForestDryPoor
7572316,Dryopteris filix-mas,ForestDryPoor
7572317,Dryopteris filix-mas,ForestDryPoor
7572318,Dryopteris filix-mas,ForestDryPoor
7572319,Dryopteris filix-mas,ForestDryPoor
7572320,Dryopteris filix-mas,ForestDryPoor
7572321,Dryopteris filix-mas,ForestDryPoor
7572322,Dryopteris filix-mas,ForestDryPoor
7572323,Dryopteris filix-mas,ForestDryPoor
7572324,Dryopteris filix-mas,ForestDryPoor
7572325,Dryopteris filix-mas,ForestDryPoor
7572326,Dryopteris filix-mas,ForestDryPoor
7572327,Dryopteris filix-mas,ForestDryPoor
7572328,Dryopteris filix-mas,ForestDryPoor
7572329,Dryopteris filix-mas,ForestDryPoor
7572330,Dryopteris filix-mas,ForestDryPoor
7572331,Dryopteris filix-mas,ForestDryPoor
7572332,Dryopteris filix-mas,ForestDryPoor
7572333,Dryopteris filix-mas,ForestDryPoor
7572334,Dryopteris filix-mas,ForestDryPoor
7572335,Dryopteris filix-mas,ForestDryPoor
7572336,Dryopteris filix-mas,ForestDryPoor
7572337,Dryopteris filix-mas,ForestDryPoor
7572338,Dryopteris filix-mas,ForestDryPoor
7572339,Dryopteris filix-mas,ForestDryPoor
7572340,Dryopteris filix-mas,ForestDryPoor
7572341,Dryopteris filix-mas,ForestDryPoor
7572342,Dryopteris filix-mas,ForestDryPoor
7572343,Dryopteris filix-mas,ForestDryPoor
7572344,Dryopteris filix-mas,ForestDryPoor
7572345,Dryopteris filix-mas,ForestDryPoor
7572346,Dryopteris filix-mas,ForestDryPoor
7572347,Dryopteris filix-mas,ForestDryPoor
7572348,Dryopteris filix-mas,ForestDryPoor
7572349,Dryopteris filix-mas,ForestDryPoor
7572350,Dryopteris filix-mas,ForestDryPoor
7572351,Dryopteris filix-mas,ForestDryPoor
7572352,Dryopteris filix-mas,ForestDryPoor
7572353,Dryopteris filix-mas,ForestDryPoor
7572354,Dryopteris filix-mas,ForestDryPoor
7572355,Dryopteris filix-mas,ForestDryPoor
7572356,Dryopteris filix-mas,ForestDryPoor
7572357,Dryopteris filix-mas,ForestDryPoor
7572358,Dryopteris filix-mas,ForestDryPoor
7572359,Dryopteris filix-mas,ForestDryPoor
7572360,Dryopteris filix-mas,ForestDryPoor
7572361,Dryopteris filix-mas,ForestDryPoor
7572362,Dryopteris filix-mas,ForestDryPoor
7572363,Dryopteris filix-mas,ForestDryPoor
7572364,Dryopteris filix-mas,ForestDryPoor
7572365,Dryopteris filix-mas,ForestDryPoor
7572366,Dryopteris filix-mas,ForestDryPoor
7572367,Dryopteris filix-mas,ForestDryPoor
7572368,Dryopteris filix-mas,ForestDryPoor
7572369,Dryopteris filix-mas,ForestDryPoor
7572370,Dryopteris filix-mas,ForestDryPoor
7572371,Dryopteris filix-mas,ForestDryPoor
7572372,Dryopteris filix-mas,ForestDryPoor
7572373,Dryopteris filix-mas,ForestDryPoor
7572374,Dryopteris filix-mas,ForestDryPoor
7572375,Dryopteris filix-mas,ForestDryPoor
7572376,Dryopteris filix-mas,ForestDryPoor
7572377,Dryopteris filix-mas,ForestDryPoor
7572378,Dryopteris filix-mas,ForestDryPoor
7572379,Dryopteris filix-mas,ForestDryPoor
7572380,Dryopteris filix-mas,ForestDryPoor
7572381,Dryopteris filix-mas,ForestDryPoor
7572382,Dryopteris filix-mas,ForestDryPoor
7572383,Dryopteris filix-mas,ForestDryPoor
7572384,Dryopteris filix-mas,ForestDryPoor
7572385,Dryopteris filix-mas,ForestDryPoor
7572386,Dryopteris filix-mas,ForestDryPoor
7572387,Dryopteris filix-mas,ForestDryPoor
7572388,Dryopteris filix-mas,ForestDryPoor
7572389,Dryopteris filix-mas,ForestDryPoor
7572390,Dryopteris filix-mas,ForestDryPoor
7575010,Dryopteris filix-mas,ForestDryPoor
7575011,Dryopteris filix-mas,ForestDryPoor
7575012,Dryopteris filix-mas,ForestDryPoor
7575013,Dryopteris filix-mas,ForestDryPoor
7575014,Dryopteris filix-mas,ForestDryPoor
7575015,Dryopteris filix-mas,ForestDryPoor
7575016,Dryopteris filix-mas,ForestDryPoor
7575017,Dryopteris filix-mas,ForestDryPoor
7575018,Dryopteris filix-mas,ForestDryPoor
7575019,Dryopteris filix-mas,ForestDryPoor
7575020,Dryopteris filix-mas,ForestDryPoor
7575021,Dryopteris filix-mas,ForestDryPoor
7575022,Dryopteris filix-mas,ForestDryPoor
7575023,Dryopteris filix-mas,ForestDryPoor
7575024,Dryopteris filix-mas,ForestDryPoor
7575025,Dryopteris filix-mas,ForestDryPoor
7575026,Dryopteris filix-mas,ForestDryPoor
7575027,Dryopteris filix-mas,ForestDryPoor
7575028,Dryopteris filix-mas,ForestDryPoor
7575029,Dryopteris filix-mas,ForestDryPoor
7575030,Dryopteris filix-mas,ForestDryPoor
7575031,Dryopteris filix-mas,ForestDryPoor
7575032,Dryopteris filix-mas,ForestDryPoor
7575033,Dryopteris filix-mas,ForestDryPoor
7575034,Dryopteris filix-mas,ForestDryPoor
7575035,Dryopteris filix-mas,ForestDryPoor
7575036,Dryopteris filix-mas,ForestDryPoor
7575037,Dryopteris filix-mas,ForestDryPoor
7575038,Dryopteris filix-mas,ForestDryPoor
7575039,Dryopteris filix-mas,ForestDryPoor
7575040,Dryopteris filix-mas,ForestDryPoor
7575041,Dryopteris filix-mas,ForestDryPoor
7575042,Dryopteris filix-mas,ForestDryPoor
7575043,Dryopteris filix-mas,ForestDryPoor
7575044,Dryopteris filix-mas,ForestDryPoor
7575045,Dryopteris filix-mas,ForestDryPoor
7575046,Dryopteris filix-mas,ForestDryPoor
7575047,Dryopteris filix-mas,ForestDryPoor
7575048,Dryopteris filix-mas,ForestDryPoor
7575049,Dryopteris filix-mas,ForestDryPoor
7575050,Dryopteris filix-mas,ForestDryPoor
7575051,Dryopteris filix-mas,ForestDryPoor
7575052,Dryopteris filix-mas,ForestDryPoor
7575053,Dryopteris filix-mas,ForestDryPoor
7575054,Dryopteris filix-mas,ForestDryPoor
7575055,Dryopteris filix-mas,ForestDryPoor
7575056,Dryopteris filix-mas,ForestDryPoor
7575057,Dryopteris filix-mas,ForestDryPoor
7575058,Dryopteris filix-mas,ForestDryPoor
7575059,Dryopteris filix-mas,ForestDryPoor
7575060,Dryopteris filix-mas,ForestDryPoor
7575061,Dryopteris filix-mas,ForestDryPoor
7575062,Dryopteris filix-mas,ForestDryPoor
7575063,Dryopteris filix-mas,ForestDryPoor
7575064,Dryopteris filix-mas,ForestDryPoor
7575065,Dryopteris filix-mas,ForestDryPoor
7575066,Dryopteris filix-mas,ForestDryPoor
7575067,Dryopteris filix-mas,ForestDryPoor
7575068,Dryopteris filix-mas,ForestDryPoor
7575069,Dryopteris filix-mas,ForestDryPoor
7575070,Dryopteris filix-mas,ForestDryPoor
7575071,Dryopteris filix-mas,ForestDryPoor
7575072,Dryopteris filix-mas,ForestDryPoor
7575073,Dryopteris filix-mas,ForestDryPoor
7575074,Dryopteris filix-mas,ForestDryPoor
7575075,Dryopteris filix-mas,ForestDryPoor
7575076,Dryopteris filix-mas,ForestDryPoor
7575077,Dryopteris filix-mas,ForestDryPoor
7575078,Dryopteris filix-mas,ForestDryPoor
7575079,Dryopteris filix-mas,ForestDryPoor
7575080,Dryopteris filix-mas,ForestDryPoor
7575081,Dryopteris filix-mas,ForestDryPoor
7575082,Dryopteris filix-mas,ForestDryPoor
7575083,Dryopteris filix-mas,ForestDryPoor
7575084,Dryopteris filix-mas,ForestDryPoor
7575085,Dryopteris filix-mas,ForestDryPoor
7575086,Dryopteris filix-mas,ForestDryPoor
7575087,Dryopteris filix-mas,ForestDryPoor
7575088,Dryopteris filix-mas,ForestDryPoor
7575089,Dryopteris filix-mas,ForestDryPoor
7575090,Dryopteris filix-mas,ForestDryPoor
7577711,Dryopteris filix-mas,ForestDryPoor
7577712,Dryopteris filix-mas,ForestDryPoor
7577713,Dryopteris filix-mas,ForestDryPoor
7577714,Dryopteris filix-mas,ForestDryPoor
7577715,Dryopteris filix-mas,ForestDryPoor
7577716,Dryopteris filix-mas,ForestDryPoor
7577717,Dryopteris filix-mas,ForestDryPoor
7577718,Dryopteris filix-mas,ForestDryPoor
7577719,Dryopteris filix-mas,ForestDryPoor
7577720,Dryopteris filix-mas,ForestDryPoor
7577721,Dryopteris filix-mas,ForestDryPoor
7577722,Dryopteris filix-mas,ForestDryPoor
7577723,Dryopteris filix-mas,ForestDryPoor
7577724,Dryopteris filix-mas,ForestDryPoor
7577725,Dryopteris filix-mas,ForestDryPoor
7577726,Dryopteris filix-mas,ForestDryPoor
7577727,Dryopteris filix-mas,ForestDryPoor
7577728,Dryopteris filix-mas,ForestDryPoor
7577729,Dryopteris filix-mas,ForestDryPoor
7577730,Dryopteris filix-mas,ForestDryPoor
7577731,Dryopteris filix-mas,ForestDryPoor
7577732,Dryopteris filix-mas,ForestDryPoor
7577733,Dryopteris filix-mas,ForestDryPoor
7577734,Dryopteris filix-mas,ForestDryPoor
7577735,Dryopteris filix-mas,ForestDryPoor
7577736,Dryopteris filix-mas,ForestDryPoor
7577737,Dryopteris filix-mas,ForestDryPoor
7577738,Dryopteris filix-mas,ForestDryPoor
7577739,Dryopteris filix-mas,ForestDryPoor
7577740,Dryopteris filix-mas,ForestDryPoor
7577741,Dryopteris filix-mas,ForestDryPoor
7577742,Dryopteris filix-mas,ForestDryPoor
7577743,Dryopteris filix-mas,ForestDryPoor
7577744,Dryopteris filix-mas,ForestDryPoor
7577745,Dryopteris filix-mas,ForestDryPoor
7577746,Dryopteris filix-mas,ForestDryPoor
7577747,Dryopteris filix-mas,ForestDryPoor
7577748,Dryopteris filix-mas,ForestDryPoor
7577749,Dryopteris filix-mas,ForestDryPoor
7577750,Dryopteris filix-mas,ForestDryPoor
7577751,Dryopteris filix-mas,ForestDryPoor
7577752,Dryopteris filix-mas,ForestDryPoor
7577753,Dryopteris filix-mas,ForestDryPoor
7577754,Dryopteris filix-mas,ForestDryPoor
7577755,Dryopteris filix-mas,ForestDryPoor
7577756,Dryopteris filix-mas,ForestDryPoor
7577757,Dryopteris filix-mas,ForestDryPoor
7577758,Dryopteris filix-mas,ForestDryPoor
7577759,Dryopteris filix-mas,ForestDryPoor
7577760,Dryopteris filix-mas,ForestDryPoor
7577761,Dryopteris filix-mas,ForestDryPoor
7577762,Dryopteris filix-mas,ForestDryPoor
7577763,Dryopteris filix-mas,ForestDryPoor
7577764,Dryopteris filix-mas,ForestDryPoor
7577765,Dryopteris filix-mas,ForestDryPoor
7577766,Dryopteris filix-mas,ForestDryPoor
7577767,Dryopteris filix-mas,ForestDryPoor
7577768,Dryopteris filix-mas,ForestDryPoor
7577769,Dryopteris filix-mas,ForestDryPoor
7577770,Dryopteris filix-mas,ForestDryPoor
7577771,Dryopteris filix-mas,ForestDryPoor
7577772,Dryopteris filix-mas,ForestDryPoor
7577773,Dryopteris filix-mas,ForestDryPoor
7577774,Dryopteris filix-mas,ForestDryPoor
7577775,Dryopteris filix-mas,ForestDryPoor
7577776,Dryopteris filix-mas,ForestDryPoor
7577777,Dryopteris filix-mas,ForestDryPoor
7577778,Dryopteris filix-mas,ForestDryPoor
7577779,Dryopteris filix-mas,ForestDryPoor
7577780,Dryopteris filix-mas,ForestDryPoor
7577781,Dryopteris filix-mas,ForestDryPoor
7577782,Dryopteris filix-mas,ForestDryPoor
7577783,Dryopteris filix-mas,ForestDryPoor
7577784,Dryopteris filix-mas,ForestDryPoor
7577785,Dryopteris filix-mas,ForestDryPoor
7577786,Dryopteris filix-mas,ForestDryPoor
7577787,Dryopteris filix-mas,ForestDryPoor
7577788,Dryopteris filix-mas,ForestDryPoor
7577789,Dryopteris filix-mas,ForestDryPoor
7580411,Dryopteris filix-mas,ForestDryPoor
7580412,Dryopteris filix-mas,ForestDryPoor
7580413,Dryopteris filix-mas,ForestDryPoor
7580414,Dryopteris filix-mas,ForestDryPoor
7580415,Dryopteris filix-mas,ForestDryPoor
7580416,Dryopteris filix-mas,ForestDryPoor
7580417,Dryopteris filix-mas,ForestDryPoor
7580418,Dryopteris filix-mas,ForestDryPoor
7580419,Dryopteris filix-mas,ForestDryPoor
7580420,Dryopteris filix-mas,ForestDryPoor
7580421,Dryopteris filix-mas,ForestDryPoor
7580422,Dryopteris filix-mas,ForestDryPoor
7580423,Dryopteris filix-mas,ForestDryPoor
7580424,Dryopteris filix-mas,ForestDryPoor
7580425,Dryopteris filix-mas,ForestDryPoor
7580426,Dryopteris filix-mas,ForestDryPoor
7580427,Dryopteris filix-mas,ForestDryPoor
7580428,Dryopteris filix-mas,ForestDryPoor
7580429,Dryopteris filix-mas,ForestDryPoor
7580430,Dryopteris filix-mas,ForestDryPoor
7580431,Dryopteris filix-mas,ForestDryPoor
7580432,Dryopteris filix-mas,ForestDryPoor
7580433,Dryopteris filix-mas,ForestDryPoor
7580434,Dryopteris filix-mas,ForestDryPoor
7580435,Dryopteris filix-mas,ForestDryPoor
7580436,Dryopteris filix-mas,ForestDryPoor
7580437,Dryopteris filix-mas,ForestDryPoor
7580438,Dryopteris filix-mas,ForestDryPoor
7580439,Dryopteris filix-mas,ForestDryPoor
7580440,Dryopteris filix-mas,ForestDryPoor
7580441,Dryopteris filix-mas,ForestDryPoor
7580442,Dryopteris filix-mas,ForestDryPoor
7580443,Dryopteris filix-mas,ForestDryPoor
7580444,Dryopteris filix-mas,ForestDryPoor
7580445,Dryopteris filix-mas,ForestDryPoor
7580446,Dryopteris filix-mas,ForestDryPoor
7580447,Dryopteris filix-mas,ForestDryPoor
7580448,Dryopteris filix-mas,ForestDryPoor
7580449,Dryopteris filix-mas,ForestDryPoor
7580450,Dryopteris filix-mas,ForestDryPoor
7580451,Dryopteris filix-mas,ForestDryPoor
7580452,Dryopteris filix-mas,ForestDryPoor
7580453,Dryopteris filix-mas,ForestDryPoor
7580454,Dryopteris filix-mas,ForestDryPoor
7580455,Dryopteris filix-mas,ForestDryPoor
7580456,Dryopteris filix-mas,ForestDryPoor
7580457,Dryopteris filix-mas,ForestDryPoor
7580458,Dryopteris filix-mas,ForestDryPoor
7580459,Dryopteris filix-mas,ForestDryPoor
7580460,Dryopteris filix-mas,ForestDryPoor
7580461,Dryopteris filix-mas,ForestDryPoor
7580462,Dryopteris filix-mas,ForestDryPoor
7580463,Dryopteris filix-mas,ForestDryPoor
7580464,Dryopteris filix-mas,ForestDryPoor
7580465,Dryopteris filix-mas,ForestDryPoor
7580466,Dryopteris filix-mas,ForestDryPoor
7580467,Dryopteris filix-mas,ForestDryPoor
7580468,Dryopteris filix-mas,ForestDryPoor
7580469,Dryopteris filix-mas,ForestDryPoor
7580470,Dryopteris filix-mas,ForestDryPoor
7580471,Dryopteris filix-mas,ForestDryPoor
7580472,Dryopteris filix-mas,ForestDryPoor
7580473,Dryopteris filix-mas,ForestDryPoor
7580474,Dryopteris filix-mas,ForestDryPoor
7580475,Dryopteris filix-mas,ForestDryPoor
7580476,Dryopteris filix-mas,ForestDryPoor
7580477,Dryopteris filix-mas,ForestDryPoor
7580478,Dryopteris filix-mas,ForestDryPoor
7580479,Dryopteris filix-mas,ForestDryPoor
7580480,Dryopteris filix-mas,ForestDryPoor
7580481,Dryopteris filix-mas,ForestDryPoor
7580482,Dryopteris filix-mas,ForestDryPoor
7580483,Dryopteris filix-mas,ForestDryPoor
7580484,Dryopteris filix-mas,ForestDryPoor
7580485,Dryopteris filix-mas,ForestDryPoor
7580486,Dryopteris filix-mas,ForestDryPoor
7580487,Dryopteris filix-mas,ForestDryPoor
7580488,Dryopteris filix-mas,ForestDryPoor
7583112,Dryopteris filix-mas,ForestDryPoor
7583113,Dryopteris filix-mas,ForestDryPoor
7583114,Dryopteris filix-mas,ForestDryPoor
7583115,Dryopteris filix-mas,ForestDryPoor
7583116,Dryopteris filix-mas,ForestDryPoor
7583117,Dryopteris filix-mas,ForestDryPoor
7583118,Dryopteris filix-mas,ForestDryPoor
7583119,Dryopteris filix-mas,ForestDryPoor
7583120,Dryopteris filix-mas,ForestDryPoor
7583121,Dryopteris filix-mas,ForestDryPoor
7583122,Dryopteris filix-mas,ForestDryPoor
7583123,Dryopteris filix-mas,ForestDryPoor
7583124,Dryopteris filix-mas,ForestDryPoor
7583125,Dryopteris filix-mas,ForestDryPoor
7583126,Dryopteris filix-mas,ForestDryPoor
7583127,Dryopteris filix-mas,ForestDryPoor
7583128,Dryopteris filix-mas,ForestDryPoor
7583129,Dryopteris filix-mas,ForestDryPoor
7583130,Dryopteris filix-mas,ForestDryPoor
7583131,Dryopteris filix-mas,ForestDryPoor
7583132,Dryopteris filix-mas,ForestDryPoor
7583133,Dryopteris filix-mas,ForestDryPoor
7583134,Dryopteris filix-mas,ForestDryPoor
7583135,Dryopteris filix-mas,ForestDryPoor
7583136,Dryopteris filix-mas,ForestDryPoor
7583137,Dryopteris filix-mas,ForestDryPoor
7583138,Dryopteris filix-mas,ForestDryPoor
7583139,Dryopteris filix-mas,ForestDryPoor
7583140,Dryopteris filix-mas,ForestDryPoor
7583141,Dryopteris filix-mas,ForestDryPoor
7583142,Dryopteris filix-mas,ForestDryPoor
7583143,Dryopteris filix-mas,ForestDryPoor
7583144,Dryopteris filix-mas,ForestDryPoor
7583145,Dryopteris filix-mas,ForestDryPoor
7583146,Dryopteris filix-mas,ForestDryPoor
7583147,Dryopteris filix-mas,ForestDryPoor
7583148,Dryopteris filix-mas,ForestDryPoor
7583149,Dryopteris filix-mas,ForestDryPoor
7583150,Dryopteris filix-mas,ForestDryPoor
7583151,Dryopteris filix-mas,ForestDryPoor
7583152,Dryopteris filix-mas,ForestDryPoor
7583153,Dryopteris filix-mas,ForestDryPoor
7583154,Dryopteris filix-mas,ForestDryPoor
7583155,Dryopteris filix-mas,ForestDryPoor
7583156,Dryopteris filix-mas,ForestDryPoor
7583157,Dryopteris filix-mas,ForestDryPoor
7583158,Dryopteris filix-mas,ForestDryPoor
7583159,Dryopteris filix-mas,ForestDryPoor
7583160,Dryopteris filix-mas,ForestDryPoor
7583161,Dryopteris filix-mas,ForestDryPoor
7583162,Dryopteris filix-mas,ForestDryPoor
7583163,Dryopteris filix-mas,ForestDryPoor
7583164,Dryopteris filix-mas,ForestDryPoor
7583165,Dryopteris filix-mas,ForestDryPoor
7583166,Dryopteris filix-mas,ForestDryPoor
7583167,Dryopteris filix-mas,ForestDryPoor
7583168,Dryopteris filix-mas,ForestDryPoor
7583169,Dryopteris filix-mas,ForestDryPoor
7583170,Dryopteris filix-mas,ForestDryPoor
7583171,Dryopteris filix-mas,ForestDryPoor
7583172,Dryopteris filix-mas,ForestDryPoor
7583173,Dryopteris filix-mas,ForestDryPoor
7583174,Dryopteris filix-mas,ForestDryPoor
7583175,Dryopteris filix-mas,ForestDryPoor
