cell,species,Landuse
7618323,Plagiomnium undulatum,ForestDryPoor
7618324,Plagiomnium undulatum,ForestDryPoor
7618325,Plagiomnium undulatum,ForestDryPoor
7621001,Plagiomnium undulatum,ForestDryPoor
7621002,Plagiomnium undulatum,ForestDryPoor
7621003,Plagiomnium undulatum,ForestDryPoor
7621004,Plagiomnium undulatum,ForestDryPoor
7621005,Plagiomnium undulatum,ForestDryPoor
7621006,Plagiomnium undulatum,ForestDryPoor
7621007,Plagiomnium undulatum,ForestDryPoor
7621008,Plagiomnium undulatum,ForestDryPoor
7621009,Plagiomnium undulatum,ForestDryPoor
7621010,Plagiomnium undulatum,ForestDryPoor
7621011,Plagiomnium undulatum,ForestDryPoor
7621012,Plagiomnium undulatum,ForestDryPoor
7621013,Plagiomnium undulatum,ForestDryPoor
7621014,Plagiomnium undulatum,ForestDryPoor
7621015,Plagiomnium undulatum,ForestDryPoor
7621016,Plagiomnium undulatum,ForestDryPoor
7621017,Plagiomnium undulatum,ForestDryPoor
7621018,Plagiomnium undulatum,ForestDryPoor
7621019,Plagiomnium undulatum,ForestDryPoor
7621020,Plagiomnium undulatum,ForestDryPoor
7621021,Plagiomnium undulatum,ForestDryPoor
7621022,Plagiomnium undulatum,ForestDryPoor
7621023,Plagiomnium undulatum,ForestDryPoor
7621024,Plagiomnium undulatum,ForestDryPoor
7623701,Plagiomnium undulatum,ForestDryPoor
7623702,Plagiomnium undulatum,ForestDryPoor
7623703,Plagiomnium undulatum,ForestDryPoor
7623704,Plagiomnium undulatum,ForestDryPoor
7623705,Plagiomnium undulatum,ForestDryPoor
7623706,Plagiomnium undulatum,ForestDryPoor
7623707,Plagiomnium undulatum,ForestDryPoor
7623708,Plagiomnium undulatum,ForestDryPoor
7623709,Plagiomnium undulatum,ForestDryPoor
7623710,Plagiomnium undulatum,ForestDryPoor
7623711,Plagiomnium undulatum,ForestDryPoor
7623712,Plagiomnium undulatum,ForestDryPoor
7623713,Plagiomnium undulatum,ForestDryPoor
7623714,Plagiomnium undulatum,ForestDryPoor
7623715,Plagiomnium undulatum,ForestDryPoor
7623716,Plagiomnium undulatum,ForestDryPoor
7623717,Plagiomnium undulatum,ForestDryPoor
7623718,Plagiomnium undulatum,ForestDryPoor
7623719,Plagiomnium undulatum,ForestDryPoor
7623720,Plagiomnium undulatum,ForestDryPoor
7623721,Plagiomnium undulatum,ForestDryPoor
7623722,Plagiomnium undulatum,ForestDryPoor
7623723,Plagiomnium undulatum,ForestDryPoor
7626401,Plagiomnium undulatum,ForestDryPoor
7626402,Plagiomnium undulatum,ForestDryPoor
7626403,Plagiomnium undulatum,ForestDryPoor
7626404,Plagiomnium undulatum,ForestDryPoor
7626405,Plagiomnium undulatum,ForestDryPoor
7626406,Plagiomnium undulatum,ForestDryPoor
7626407,Plagiomnium undulatum,ForestDryPoor
7626408,Plagiomnium undulatum,ForestDryPoor
7626409,Plagiomnium undulatum,ForestDryPoor
7626410,Plagiomnium undulatum,ForestDryPoor
7626411,Plagiomnium undulatum,ForestDryPoor
7626412,Plagiomnium undulatum,ForestDryPoor
7626413,Plagiomnium undulatum,ForestDryPoor
7626414,Plagiomnium undulatum,ForestDryPoor
7626415,Plagiomnium undulatum,ForestDryPoor
7626416,Plagiomnium undulatum,ForestDryPoor
7626417,Plagiomnium undulatum,ForestDryPoor
7626418,Plagiomnium undulatum,ForestDryPoor
7626419,Plagiomnium undulatum,ForestDryPoor
7626420,Plagiomnium undulatum,ForestDryPoor
7626421,Plagiomnium undulatum,ForestDryPoor
7626422,Plagiomnium undulatum,ForestDryPoor
7629101,Plagiomnium undulatum,ForestDryPoor
7629102,Plagiomnium undulatum,ForestDryPoor
7629103,Plagiomnium undulatum,ForestDryPoor
7629104,Plagiomnium undulatum,ForestDryPoor
7629105,Plagiomnium undulatum,ForestDryPoor
7629106,Plagiomnium undulatum,ForestDryPoor
7629107,Plagiomnium undulatum,ForestDryPoor
7629108,Plagiomnium undulatum,ForestDryPoor
7629109,Plagiomnium undulatum,ForestDryPoor
7629110,Plagiomnium undulatum,ForestDryPoor
7629111,Plagiomnium undulatum,ForestDryPoor
7629112,Plagiomnium undulatum,ForestDryPoor
7629113,Plagiomnium undulatum,ForestDryPoor
7629114,Plagiomnium undulatum,ForestDryPoor
7629115,Plagiomnium undulatum,ForestDryPoor
7629116,Plagiomnium undulatum,ForestDryPoor
7629117,Plagiomnium undulatum,ForestDryPoor
7629118,Plagiomnium undulatum,ForestDryPoor
7629119,Plagiomnium undulatum,ForestDryPoor
7629120,Plagiomnium undulatum,ForestDryPoor
7629121,Plagiomnium undulatum,ForestDryPoor
7631801,Plagiomnium undulatum,ForestDryPoor
7631802,Plagiomnium undulatum,ForestDryPoor
7631803,Plagiomnium undulatum,ForestDryPoor
7631804,Plagiomnium undulatum,ForestDryPoor
7631805,Plagiomnium undulatum,ForestDryPoor
7631806,Plagiomnium undulatum,ForestDryPoor
7631807,Plagiomnium undulatum,ForestDryPoor
7631808,Plagiomnium undulatum,ForestDryPoor
7631809,Plagiomnium undulatum,ForestDryPoor
7631810,Plagiomnium undulatum,ForestDryPoor
7631811,Plagiomnium undulatum,ForestDryPoor
7631812,Plagiomnium undulatum,ForestDryPoor
7631813,Plagiomnium undulatum,ForestDryPoor
7631814,Plagiomnium undulatum,ForestDryPoor
7631815,Plagiomnium undulatum,ForestDryPoor
7631816,Plagiomnium undulatum,ForestDryPoor
7631817,Plagiomnium undulatum,ForestDryPoor
7631818,Plagiomnium undulatum,ForestDryPoor
7631819,Plagiomnium undulatum,ForestDryPoor
7631820,Plagiomnium undulatum,ForestDryPoor
7634501,Plagiomnium undulatum,ForestDryPoor
7634502,Plagiomnium undulatum,ForestDryPoor
7634503,Plagiomnium undulatum,ForestDryPoor
7634504,Plagiomnium undulatum,ForestDryPoor
7634505,Plagiomnium undulatum,ForestDryPoor
7634506,Plagiomnium undulatum,ForestDryPoor
7634507,Plagiomnium undulatum,ForestDryPoor
7634508,Plagiomnium undulatum,ForestDryPoor
7634509,Plagiomnium undulatum,ForestDryPoor
7634510,Plagiomnium undulatum,ForestDryPoor
7634511,Plagiomnium undulatum,ForestDryPoor
7634512,Plagiomnium undulatum,ForestDryPoor
7634513,Plagiomnium undulatum,ForestDryPoor
7634514,Plagiomnium undulatum,ForestDryPoor
7634515,Plagiomnium undulatum,ForestDryPoor
7634516,Plagiomnium undulatum,ForestDryPoor
7634517,Plagiomnium undulatum,ForestDryPoor
7634518,Plagiomnium undulatum,ForestDryPoor
7637201,Plagiomnium undulatum,ForestDryPoor
7637202,Plagiomnium undulatum,ForestDryPoor
7637203,Plagiomnium undulatum,ForestDryPoor
7637204,Plagiomnium undulatum,ForestDryPoor
7637205,Plagiomnium undulatum,ForestDryPoor
7637206,Plagiomnium undulatum,ForestDryPoor
7637207,Plagiomnium undulatum,ForestDryPoor
7637208,Plagiomnium undulatum,ForestDryPoor
7637209,Plagiomnium undulatum,ForestDryPoor
7637210,Plagiomnium undulatum,ForestDryPoor
7637211,Plagiomnium undulatum,ForestDryPoor
7637212,Plagiomnium undulatum,ForestDryPoor
7637213,Plagiomnium undulatum,ForestDryPoor
7637214,Plagiomnium undulatum,ForestDryPoor
7637215,Plagiomnium undulatum,ForestDryPoor
7637216,Plagiomnium undulatum,ForestDryPoor
7637217,Plagiomnium undulatum,ForestDryPoor
7639901,Plagiomnium undulatum,ForestDryPoor
7639902,Plagiomnium undulatum,ForestDryPoor
7639903,Plagiomnium undulatum,ForestDryPoor
7639904,Plagiomnium undulatum,ForestDryPoor
7639905,Plagiomnium undulatum,ForestDryPoor
7639906,Plagiomnium undulatum,ForestDryPoor
7639907,Plagiomnium undulatum,ForestDryPoor
7639908,Plagiomnium undulatum,ForestDryPoor
7639909,Plagiomnium undulatum,ForestDryPoor
7639910,Plagiomnium undulatum,ForestDryPoor
7639911,Plagiomnium undulatum,ForestDryPoor
7639912,Plagiomnium undulatum,ForestDryPoor
7639913,Plagiomnium undulatum,ForestDryPoor
7639914,Plagiomnium undulatum,ForestDryPoor
7639915,Plagiomnium undulatum,ForestDryPoor
7642601,Plagiomnium undulatum,ForestDryPoor
7642602,Plagiomnium undulatum,ForestDryPoor
7642603,Plagiomnium undulatum,ForestDryPoor
7642604,Plagiomnium undulatum,ForestDryPoor
7642605,Plagiomnium undulatum,ForestDryPoor
7642606,Plagiomnium undulatum,ForestDryPoor
7642607,Plagiomnium undulatum,ForestDryPoor
7642608,Plagiomnium undulatum,ForestDryPoor
7642609,Plagiomnium undulatum,ForestDryPoor
7642610,Plagiomnium undulatum,ForestDryPoor
7642611,Plagiomnium undulatum,ForestDryPoor
7642612,Plagiomnium undulatum,ForestDryPoor
7642613,Plagiomnium undulatum,ForestDryPoor
7645301,Plagiomnium undulatum,ForestDryPoor
7645302,Plagiomnium undulatum,ForestDryPoor
7645303,Plagiomnium undulatum,ForestDryPoor
7645304,Plagiomnium undulatum,ForestDryPoor
7645305,Plagiomnium undulatum,ForestDryPoor
7645306,Plagiomnium undulatum,ForestDryPoor
7645307,Plagiomnium undulatum,ForestDryPoor
7645308,Plagiomnium undulatum,ForestDryPoor
7645309,Plagiomnium undulatum,ForestDryPoor
7645310,Plagiomnium undulatum,ForestDryPoor
7645311,Plagiomnium undulatum,ForestDryPoor
7645312,Plagiomnium undulatum,ForestDryPoor
7648001,Plagiomnium undulatum,ForestDryPoor
7648002,Plagiomnium undulatum,ForestDryPoor
7648003,Plagiomnium undulatum,ForestDryPoor
7648004,Plagiomnium undulatum,ForestDryPoor
7648005,Plagiomnium undulatum,ForestDryPoor
7648006,Plagiomnium undulatum,ForestDryPoor
7648007,Plagiomnium undulatum,ForestDryPoor
7648008,Plagiomnium undulatum,ForestDryPoor
7648009,Plagiomnium undulatum,ForestDryPoor
7650701,Plagiomnium undulatum,ForestDryPoor
7650702,Plagiomnium undulatum,ForestDryPoor
7650703,Plagiomnium undulatum,ForestDryPoor
7650704,Plagiomnium undulatum,ForestDryPoor
7650705,Plagiomnium undulatum,ForestDryPoor
7650706,Plagiomnium undulatum,ForestDryPoor
7650707,Plagiomnium undulatum,ForestDryPoor
7653401,Plagiomnium undulatum,ForestDryPoor
7653402,Plagiomnium undulatum,ForestDryPoor
7653403,Plagiomnium undulatum,ForestDryPoor
7653404,Plagiomnium undulatum,ForestDryPoor
7839770,Plagiomnium undulatum,ForestDryPoor
7839771,Plagiomnium undulatum,ForestDryPoor
7839772,Plagiomnium undulatum,ForestDryPoor
7839773,Plagiomnium undulatum,ForestDryPoor
7839774,Plagiomnium undulatum,ForestDryPoor
7839775,Plagiomnium undulatum,ForestDryPoor
7839776,Plagiomnium undulatum,ForestDryPoor
7839777,Plagiomnium undulatum,ForestDryPoor
7839778,Plagiomnium undulatum,ForestDryPoor
7839779,Plagiomnium undulatum,ForestDryPoor
7839780,Plagiomnium undulatum,ForestDryPoor
7839801,Plagiomnium undulatum,ForestDryPoor
7839802,Plagiomnium undulatum,ForestDryPoor
7842454,Plagiomnium undulatum,ForestDryPoor
7842455,Plagiomnium undulatum,ForestDryPoor
7842456,Plagiomnium undulatum,ForestDryPoor
7842457,Plagiomnium undulatum,ForestDryPoor
7842458,Plagiomnium undulatum,ForestDryPoor
7842459,Plagiomnium undulatum,ForestDryPoor
7842460,Plagiomnium undulatum,ForestDryPoor
7842461,Plagiomnium undulatum,ForestDryPoor
7842462,Plagiomnium undulatum,ForestDryPoor
7842463,Plagiomnium undulatum,ForestDryPoor
7842464,Plagiomnium undulatum,ForestDryPoor
7842465,Plagiomnium undulatum,ForestDryPoor
7842466,Plagiomnium undulatum,ForestDryPoor
7842467,Plagiomnium undulatum,ForestDryPoor
7842468,Plagiomnium undulatum,ForestDryPoor
7842469,Plagiomnium undulatum,ForestDryPoor
7842470,Plagiomnium undulatum,ForestDryPoor
7842471,Plagiomnium undulatum,ForestDryPoor
7842472,Plagiomnium undulatum,ForestDryPoor
7842473,Plagiomnium undulatum,ForestDryPoor
7842474,Plagiomnium undulatum,ForestDryPoor
7842475,Plagiomnium undulatum,ForestDryPoor
7842476,Plagiomnium undulatum,ForestDryPoor
7842477,Plagiomnium undulatum,ForestDryPoor
7842478,Plagiomnium undulatum,ForestDryPoor
7842479,Plagiomnium undulatum,ForestDryPoor
7842480,Plagiomnium undulatum,ForestDryPoor
7845155,Plagiomnium undulatum,ForestDryPoor
7845156,Plagiomnium undulatum,ForestDryPoor
7845157,Plagiomnium undulatum,ForestDryPoor
7845158,Plagiomnium undulatum,ForestDryPoor
7845159,Plagiomnium undulatum,ForestDryPoor
7845160,Plagiomnium undulatum,ForestDryPoor
7845161,Plagiomnium undulatum,ForestDryPoor
7845162,Plagiomnium undulatum,ForestDryPoor
7845163,Plagiomnium undulatum,ForestDryPoor
7845164,Plagiomnium undulatum,ForestDryPoor
7845165,Plagiomnium undulatum,ForestDryPoor
7845166,Plagiomnium undulatum,ForestDryPoor
7845167,Plagiomnium undulatum,ForestDryPoor
7845168,Plagiomnium undulatum,ForestDryPoor
7845169,Plagiomnium undulatum,ForestDryPoor
7845170,Plagiomnium undulatum,ForestDryPoor
7845171,Plagiomnium undulatum,ForestDryPoor
7845172,Plagiomnium undulatum,ForestDryPoor
7845173,Plagiomnium undulatum,ForestDryPoor
7845174,Plagiomnium undulatum,ForestDryPoor
7845175,Plagiomnium undulatum,ForestDryPoor
7845176,Plagiomnium undulatum,ForestDryPoor
7845177,Plagiomnium undulatum,ForestDryPoor
7845178,Plagiomnium undulatum,ForestDryPoor
7845179,Plagiomnium undulatum,ForestDryPoor
7845180,Plagiomnium undulatum,ForestDryPoor
7847858,Plagiomnium undulatum,ForestDryPoor
7847859,Plagiomnium undulatum,ForestDryPoor
7847860,Plagiomnium undulatum,ForestDryPoor
7847861,Plagiomnium undulatum,ForestDryPoor
7847862,Plagiomnium undulatum,ForestDryPoor
7847863,Plagiomnium undulatum,ForestDryPoor
7847864,Plagiomnium undulatum,ForestDryPoor
7847865,Plagiomnium undulatum,ForestDryPoor
7847866,Plagiomnium undulatum,ForestDryPoor
7847867,Plagiomnium undulatum,ForestDryPoor
7847868,Plagiomnium undulatum,ForestDryPoor
7847869,Plagiomnium undulatum,ForestDryPoor
7847870,Plagiomnium undulatum,ForestDryPoor
7847871,Plagiomnium undulatum,ForestDryPoor
7847872,Plagiomnium undulatum,ForestDryPoor
7847873,Plagiomnium undulatum,ForestDryPoor
7847874,Plagiomnium undulatum,ForestDryPoor
7847875,Plagiomnium undulatum,ForestDryPoor
7847876,Plagiomnium undulatum,ForestDryPoor
7847877,Plagiomnium undulatum,ForestDryPoor
7847878,Plagiomnium undulatum,ForestDryPoor
7847879,Plagiomnium undulatum,ForestDryPoor
7847880,Plagiomnium undulatum,ForestDryPoor
7850560,Plagiomnium undulatum,ForestDryPoor
7850561,Plagiomnium undulatum,ForestDryPoor
7850562,Plagiomnium undulatum,ForestDryPoor
7850563,Plagiomnium undulatum,ForestDryPoor
7850564,Plagiomnium undulatum,ForestDryPoor
7850565,Plagiomnium undulatum,ForestDryPoor
7850566,Plagiomnium undulatum,ForestDryPoor
7850567,Plagiomnium undulatum,ForestDryPoor
7850568,Plagiomnium undulatum,ForestDryPoor
7850569,Plagiomnium undulatum,ForestDryPoor
7850570,Plagiomnium undulatum,ForestDryPoor
7850571,Plagiomnium undulatum,ForestDryPoor
7850572,Plagiomnium undulatum,ForestDryPoor
7850573,Plagiomnium undulatum,ForestDryPoor
7850574,Plagiomnium undulatum,ForestDryPoor
7850575,Plagiomnium undulatum,ForestDryPoor
7850576,Plagiomnium undulatum,ForestDryPoor
7850577,Plagiomnium undulatum,ForestDryPoor
7850578,Plagiomnium undulatum,ForestDryPoor
7850579,Plagiomnium undulatum,ForestDryPoor
7850580,Plagiomnium undulatum,ForestDryPoor
7853263,Plagiomnium undulatum,ForestDryPoor
7853264,Plagiomnium undulatum,ForestDryPoor
7853265,Plagiomnium undulatum,ForestDryPoor
7853266,Plagiomnium undulatum,ForestDryPoor
7853267,Plagiomnium undulatum,ForestDryPoor
7853268,Plagiomnium undulatum,ForestDryPoor
7853269,Plagiomnium undulatum,ForestDryPoor
7853270,Plagiomnium undulatum,ForestDryPoor
7853271,Plagiomnium undulatum,ForestDryPoor
7853272,Plagiomnium undulatum,ForestDryPoor
7853273,Plagiomnium undulatum,ForestDryPoor
7853274,Plagiomnium undulatum,ForestDryPoor
7853275,Plagiomnium undulatum,ForestDryPoor
7853276,Plagiomnium undulatum,ForestDryPoor
7853277,Plagiomnium undulatum,ForestDryPoor
7853278,Plagiomnium undulatum,ForestDryPoor
7853279,Plagiomnium undulatum,ForestDryPoor
7853280,Plagiomnium undulatum,ForestDryPoor
7855967,Plagiomnium undulatum,ForestDryPoor
7855968,Plagiomnium undulatum,ForestDryPoor
7855969,Plagiomnium undulatum,ForestDryPoor
7855970,Plagiomnium undulatum,ForestDryPoor
7855971,Plagiomnium undulatum,ForestDryPoor
7855972,Plagiomnium undulatum,ForestDryPoor
7855973,Plagiomnium undulatum,ForestDryPoor
7855974,Plagiomnium undulatum,ForestDryPoor
7855975,Plagiomnium undulatum,ForestDryPoor
7855976,Plagiomnium undulatum,ForestDryPoor
7855977,Plagiomnium undulatum,ForestDryPoor
7855978,Plagiomnium undulatum,ForestDryPoor
7855979,Plagiomnium undulatum,ForestDryPoor
7855980,Plagiomnium undulatum,ForestDryPoor
7858675,Plagiomnium undulatum,ForestDryPoor
7858676,Plagiomnium undulatum,ForestDryPoor
7858677,Plagiomnium undulatum,ForestDryPoor
7858678,Plagiomnium undulatum,ForestDryPoor
7858679,Plagiomnium undulatum,ForestDryPoor
