cell,species,Landuse
7626403,Fraxinus excelsior,ForestDryPoor
7626404,Fraxinus excelsior,ForestDryPoor
7626405,Fraxinus excelsior,ForestDryPoor
7626406,Fraxinus excelsior,ForestDryPoor
7626407,Fraxinus excelsior,ForestDryPoor
7626408,Fraxinus excelsior,ForestDryPoor
7626409,Fraxinus excelsior,ForestDryPoor
7626410,Fraxinus excelsior,ForestDryPoor
7626411,Fraxinus excelsior,ForestDryPoor
7626412,Fraxinus excelsior,ForestDryPoor
7626413,Fraxinus excelsior,ForestDryPoor
7626414,Fraxinus excelsior,ForestDryPoor
7626415,Fraxinus excelsior,ForestDryPoor
7626416,Fraxinus excelsior,ForestDryPoor
7626417,Fraxinus excelsior,ForestDryPoor
7626418,Fraxinus excelsior,ForestDryPoor
7629101,Fraxinus excelsior,ForestDryPoor
7629102,Fraxinus excelsior,ForestDryPoor
7629103,Fraxinus excelsior,ForestDryPoor
7629104,Fraxinus excelsior,ForestDryPoor
7629105,Fraxinus excelsior,ForestDryPoor
7629106,Fraxinus excelsior,ForestDryPoor
7629107,Fraxinus excelsior,ForestDryPoor
7629108,Fraxinus excelsior,ForestDryPoor
7629109,Fraxinus excelsior,ForestDryPoor
7629110,Fraxinus excelsior,ForestDryPoor
7629111,Fraxinus excelsior,ForestDryPoor
7629112,Fraxinus excelsior,ForestDryPoor
7629113,Fraxinus excelsior,ForestDryPoor
7629114,Fraxinus excelsior,ForestDryPoor
7629115,Fraxinus excelsior,ForestDryPoor
7629116,Fraxinus excelsior,ForestDryPoor
7629117,Fraxinus excelsior,ForestDryPoor
7631801,Fraxinus excelsior,ForestDryPoor
7631802,Fraxinus excelsior,ForestDryPoor
7631803,Fraxinus excelsior,ForestDryPoor
7631804,Fraxinus excelsior,ForestDryPoor
7631805,Fraxinus excelsior,ForestDryPoor
7631806,Fraxinus excelsior,ForestDryPoor
7631807,Fraxinus excelsior,ForestDryPoor
7631808,Fraxinus excelsior,ForestDryPoor
7631809,Fraxinus excelsior,ForestDryPoor
7631810,Fraxinus excelsior,ForestDryPoor
7631811,Fraxinus excelsior,ForestDryPoor
7631812,Fraxinus excelsior,ForestDryPoor
7631813,Fraxinus excelsior,ForestDryPoor
7631814,Fraxinus excelsior,ForestDryPoor
7631815,Fraxinus excelsior,ForestDryPoor
7631816,Fraxinus excelsior,ForestDryPoor
7634501,Fraxinus excelsior,ForestDryPoor
7634502,Fraxinus excelsior,ForestDryPoor
7634503,Fraxinus excelsior,ForestDryPoor
7634504,Fraxinus excelsior,ForestDryPoor
7634505,Fraxinus excelsior,ForestDryPoor
7634506,Fraxinus excelsior,ForestDryPoor
7634507,Fraxinus excelsior,ForestDryPoor
7634508,Fraxinus excelsior,ForestDryPoor
7634509,Fraxinus excelsior,ForestDryPoor
7634510,Fraxinus excelsior,ForestDryPoor
7634511,Fraxinus excelsior,ForestDryPoor
7634512,Fraxinus excelsior,ForestDryPoor
7634513,Fraxinus excelsior,ForestDryPoor
7634514,Fraxinus excelsior,ForestDryPoor
7634515,Fraxinus excelsior,ForestDryPoor
7637201,Fraxinus excelsior,ForestDryPoor
7637202,Fraxinus excelsior,ForestDryPoor
7637203,Fraxinus excelsior,ForestDryPoor
7637204,Fraxinus excelsior,ForestDryPoor
7637205,Fraxinus excelsior,ForestDryPoor
7637206,Fraxinus excelsior,ForestDryPoor
7637207,Fraxinus excelsior,ForestDryPoor
7637208,Fraxinus excelsior,ForestDryPoor
7637209,Fraxinus excelsior,ForestDryPoor
7637210,Fraxinus excelsior,ForestDryPoor
7637211,Fraxinus excelsior,ForestDryPoor
7637212,Fraxinus excelsior,ForestDryPoor
7637213,Fraxinus excelsior,ForestDryPoor
7639901,Fraxinus excelsior,ForestDryPoor
7639902,Fraxinus excelsior,ForestDryPoor
7639903,Fraxinus excelsior,ForestDryPoor
7639904,Fraxinus excelsior,ForestDryPoor
7639905,Fraxinus excelsior,ForestDryPoor
7639906,Fraxinus excelsior,ForestDryPoor
7639907,Fraxinus excelsior,ForestDryPoor
7639908,Fraxinus excelsior,ForestDryPoor
7639909,Fraxinus excelsior,ForestDryPoor
7639910,Fraxinus excelsior,ForestDryPoor
7639911,Fraxinus excelsior,ForestDryPoor
7642601,Fraxinus excelsior,ForestDryPoor
7642602,Fraxinus excelsior,ForestDryPoor
7642603,Fraxinus excelsior,ForestDryPoor
7642604,Fraxinus excelsior,ForestDryPoor
7642605,Fraxinus excelsior,ForestDryPoor
7642606,Fraxinus excelsior,ForestDryPoor
7642607,Fraxinus excelsior,ForestDryPoor
7642608,Fraxinus excelsior,ForestDryPoor
7642609,Fraxinus excelsior,ForestDryPoor
7642610,Fraxinus excelsior,ForestDryPoor
7645301,Fraxinus excelsior,ForestDryPoor
7645302,Fraxinus excelsior,ForestDryPoor
7645303,Fraxinus excelsior,ForestDryPoor
7645304,Fraxinus excelsior,ForestDryPoor
7645305,Fraxinus excelsior,ForestDryPoor
7645306,Fraxinus excelsior,ForestDryPoor
7645307,Fraxinus excelsior,ForestDryPoor
7645308,Fraxinus excelsior,ForestDryPoor
7648001,Fraxinus excelsior,ForestDryPoor
7648002,Fraxinus excelsior,ForestDryPoor
7648003,Fraxinus excelsior,ForestDryPoor
7648004,Fraxinus excelsior,ForestDryPoor
7648005,Fraxinus excelsior,ForestDryPoor
7650701,Fraxinus excelsior,ForestDryPoor
7650702,Fraxinus excelsior,ForestDryPoor
7650703,Fraxinus excelsior,ForestDryPoor
