cell,species,Landuse
7612870,Impatiens noli-tangere,ForestDryPoor
7612871,Impatiens noli-tangere,ForestDryPoor
7612872,Impatiens noli-tangere,ForestDryPoor
7612873,Impatiens noli-tangere,ForestDryPoor
7612874,Impatiens noli-tangere,ForestDryPoor
7612875,Impatiens noli-tangere,ForestDryPoor
7612876,Impatiens noli-tangere,ForestDryPoor
7612877,Impatiens noli-tangere,ForestDryPoor
7612878,Impatiens noli-tangere,ForestDryPoor
7612879,Impatiens noli-tangere,ForestDryPoor
7612880,Impatiens noli-tangere,ForestDryPoor
7612881,Impatiens noli-tangere,ForestDryPoor
7612882,Impatiens noli-tangere,ForestDryPoor
7612883,Impatiens noli-tangere,ForestDryPoor
7612884,Impatiens noli-tangere,ForestDryPoor
7612885,Impatiens noli-tangere,ForestDryPoor
7612886,Impatiens noli-tangere,ForestDryPoor
7612887,Impatiens noli-tangere,ForestDryPoor
7612888,Impatiens noli-tangere,ForestDryPoor
7612889,Impatiens noli-tangere,ForestDryPoor
7612890,Impatiens noli-tangere,ForestDryPoor
7612891,Impatiens noli-tangere,ForestDryPoor
7612892,Impatiens noli-tangere,ForestDryPoor
7612893,Impatiens noli-tangere,ForestDryPoor
7612894,Impatiens noli-tangere,ForestDryPoor
7612895,Impatiens noli-tangere,ForestDryPoor
7612896,Impatiens noli-tangere,ForestDryPoor
7612897,Impatiens noli-tangere,ForestDryPoor
7612898,Impatiens noli-tangere,ForestDryPoor
7612899,Impatiens noli-tangere,ForestDryPoor
7612900,Impatiens noli-tangere,ForestDryPoor
7612901,Impatiens noli-tangere,ForestDryPoor
7612902,Impatiens noli-tangere,ForestDryPoor
7612903,Impatiens noli-tangere,ForestDryPoor
7612904,Impatiens noli-tangere,ForestDryPoor
7612905,Impatiens noli-tangere,ForestDryPoor
7612906,Impatiens noli-tangere,ForestDryPoor
7612907,Impatiens noli-tangere,ForestDryPoor
7612908,Impatiens noli-tangere,ForestDryPoor
7612909,Impatiens noli-tangere,ForestDryPoor
7612910,Impatiens noli-tangere,ForestDryPoor
7612911,Impatiens noli-tangere,ForestDryPoor
7612912,Impatiens noli-tangere,ForestDryPoor
7612913,Impatiens noli-tangere,ForestDryPoor
7612914,Impatiens noli-tangere,ForestDryPoor
7612915,Impatiens noli-tangere,ForestDryPoor
7612916,Impatiens noli-tangere,ForestDryPoor
7612917,Impatiens noli-tangere,ForestDryPoor
7612918,Impatiens noli-tangere,ForestDryPoor
7612919,Impatiens noli-tangere,ForestDryPoor
7612920,Impatiens noli-tangere,ForestDryPoor
7612921,Impatiens noli-tangere,ForestDryPoor
7612922,Impatiens noli-tangere,ForestDryPoor
7612923,Impatiens noli-tangere,ForestDryPoor
7615601,Impatiens noli-tangere,ForestDryPoor
7615602,Impatiens noli-tangere,ForestDryPoor
7615603,Impatiens noli-tangere,ForestDryPoor
7615604,Impatiens noli-tangere,ForestDryPoor
7615605,Impatiens noli-tangere,ForestDryPoor
7615606,Impatiens noli-tangere,ForestDryPoor
7615607,Impatiens noli-tangere,ForestDryPoor
7615608,Impatiens noli-tangere,ForestDryPoor
7615609,Impatiens noli-tangere,ForestDryPoor
7615610,Impatiens noli-tangere,ForestDryPoor
7615611,Impatiens noli-tangere,ForestDryPoor
7615612,Impatiens noli-tangere,ForestDryPoor
7615613,Impatiens noli-tangere,ForestDryPoor
7615614,Impatiens noli-tangere,ForestDryPoor
7615615,Impatiens noli-tangere,ForestDryPoor
7615616,Impatiens noli-tangere,ForestDryPoor
7615617,Impatiens noli-tangere,ForestDryPoor
7615618,Impatiens noli-tangere,ForestDryPoor
7615619,Impatiens noli-tangere,ForestDryPoor
7615620,Impatiens noli-tangere,ForestDryPoor
7615621,Impatiens noli-tangere,ForestDryPoor
7615622,Impatiens noli-tangere,ForestDryPoor
7618301,Impatiens noli-tangere,ForestDryPoor
7618302,Impatiens noli-tangere,ForestDryPoor
7618303,Impatiens noli-tangere,ForestDryPoor
7618304,Impatiens noli-tangere,ForestDryPoor
7618305,Impatiens noli-tangere,ForestDryPoor
7618306,Impatiens noli-tangere,ForestDryPoor
7618307,Impatiens noli-tangere,ForestDryPoor
7618308,Impatiens noli-tangere,ForestDryPoor
7618309,Impatiens noli-tangere,ForestDryPoor
7618310,Impatiens noli-tangere,ForestDryPoor
7618311,Impatiens noli-tangere,ForestDryPoor
7618312,Impatiens noli-tangere,ForestDryPoor
7618313,Impatiens noli-tangere,ForestDryPoor
7618314,Impatiens noli-tangere,ForestDryPoor
7618315,Impatiens noli-tangere,ForestDryPoor
7618316,Impatiens noli-tangere,ForestDryPoor
7618317,Impatiens noli-tangere,ForestDryPoor
7618318,Impatiens noli-tangere,ForestDryPoor
7618319,Impatiens noli-tangere,ForestDryPoor
7618320,Impatiens noli-tangere,ForestDryPoor
7618321,Impatiens noli-tangere,ForestDryPoor
7621001,Impatiens noli-tangere,ForestDryPoor
7621002,Impatiens noli-tangere,ForestDryPoor
7621003,Impatiens noli-tangere,ForestDryPoor
7621004,Impatiens noli-tangere,ForestDryPoor
7621005,Impatiens noli-tangere,ForestDryPoor
7621006,Impatiens noli-tangere,ForestDryPoor
7621007,Impatiens noli-tangere,ForestDryPoor
7621008,Impatiens noli-tangere,ForestDryPoor
7621009,Impatiens noli-tangere,ForestDryPoor
7621010,Impatiens noli-tangere,ForestDryPoor
7621011,Impatiens noli-tangere,ForestDryPoor
7621012,Impatiens noli-tangere,ForestDryPoor
7621013,Impatiens noli-tangere,ForestDryPoor
7621014,Impatiens noli-tangere,ForestDryPoor
7621015,Impatiens noli-tangere,ForestDryPoor
7621016,Impatiens noli-tangere,ForestDryPoor
7621017,Impatiens noli-tangere,ForestDryPoor
7621018,Impatiens noli-tangere,ForestDryPoor
7621019,Impatiens noli-tangere,ForestDryPoor
7621020,Impatiens noli-tangere,ForestDryPoor
7623701,Impatiens noli-tangere,ForestDryPoor
7623702,Impatiens noli-tangere,ForestDryPoor
7623703,Impatiens noli-tangere,ForestDryPoor
7623704,Impatiens noli-tangere,ForestDryPoor
7623705,Impatiens noli-tangere,ForestDryPoor
7623706,Impatiens noli-tangere,ForestDryPoor
7623707,Impatiens noli-tangere,ForestDryPoor
7623708,Impatiens noli-tangere,ForestDryPoor
7623709,Impatiens noli-tangere,ForestDryPoor
7623710,Impatiens noli-tangere,ForestDryPoor
7623711,Impatiens noli-tangere,ForestDryPoor
7623712,Impatiens noli-tangere,ForestDryPoor
7623713,Impatiens noli-tangere,ForestDryPoor
7623714,Impatiens noli-tangere,ForestDryPoor
7623715,Impatiens noli-tangere,ForestDryPoor
7623716,Impatiens noli-tangere,ForestDryPoor
7623717,Impatiens noli-tangere,ForestDryPoor
7623718,Impatiens noli-tangere,ForestDryPoor
7623719,Impatiens noli-tangere,ForestDryPoor
7626401,Impatiens noli-tangere,ForestDryPoor
7626402,Impatiens noli-tangere,ForestDryPoor
7626403,Impatiens noli-tangere,ForestDryPoor
7626404,Impatiens noli-tangere,ForestDryPoor
7626405,Impatiens noli-tangere,ForestDryPoor
7626406,Impatiens noli-tangere,ForestDryPoor
7626407,Impatiens noli-tangere,ForestDryPoor
7626408,Impatiens noli-tangere,ForestDryPoor
7626409,Impatiens noli-tangere,ForestDryPoor
7626410,Impatiens noli-tangere,ForestDryPoor
7626411,Impatiens noli-tangere,ForestDryPoor
7626412,Impatiens noli-tangere,ForestDryPoor
7626413,Impatiens noli-tangere,ForestDryPoor
7626414,Impatiens noli-tangere,ForestDryPoor
7626415,Impatiens noli-tangere,ForestDryPoor
7626416,Impatiens noli-tangere,ForestDryPoor
7626417,Impatiens noli-tangere,ForestDryPoor
7626418,Impatiens noli-tangere,ForestDryPoor
7629101,Impatiens noli-tangere,ForestDryPoor
7629102,Impatiens noli-tangere,ForestDryPoor
7629103,Impatiens noli-tangere,ForestDryPoor
7629104,Impatiens noli-tangere,ForestDryPoor
7629105,Impatiens noli-tangere,ForestDryPoor
7629106,Impatiens noli-tangere,ForestDryPoor
7629107,Impatiens noli-tangere,ForestDryPoor
7629108,Impatiens noli-tangere,ForestDryPoor
7629109,Impatiens noli-tangere,ForestDryPoor
7629110,Impatiens noli-tangere,ForestDryPoor
7629111,Impatiens noli-tangere,ForestDryPoor
7629112,Impatiens noli-tangere,ForestDryPoor
7629113,Impatiens noli-tangere,ForestDryPoor
7629114,Impatiens noli-tangere,ForestDryPoor
7629115,Impatiens noli-tangere,ForestDryPoor
7629116,Impatiens noli-tangere,ForestDryPoor
7629117,Impatiens noli-tangere,ForestDryPoor
7631801,Impatiens noli-tangere,ForestDryPoor
7631802,Impatiens noli-tangere,ForestDryPoor
7631803,Impatiens noli-tangere,ForestDryPoor
7631804,Impatiens noli-tangere,ForestDryPoor
7631805,Impatiens noli-tangere,ForestDryPoor
7631806,Impatiens noli-tangere,ForestDryPoor
7631807,Impatiens noli-tangere,ForestDryPoor
7631808,Impatiens noli-tangere,ForestDryPoor
7631809,Impatiens noli-tangere,ForestDryPoor
7631810,Impatiens noli-tangere,ForestDryPoor
7631811,Impatiens noli-tangere,ForestDryPoor
7631812,Impatiens noli-tangere,ForestDryPoor
7631813,Impatiens noli-tangere,ForestDryPoor
7631814,Impatiens noli-tangere,ForestDryPoor
7631815,Impatiens noli-tangere,ForestDryPoor
7631816,Impatiens noli-tangere,ForestDryPoor
7634501,Impatiens noli-tangere,ForestDryPoor
7634502,Impatiens noli-tangere,ForestDryPoor
7634503,Impatiens noli-tangere,ForestDryPoor
7634504,Impatiens noli-tangere,ForestDryPoor
7634505,Impatiens noli-tangere,ForestDryPoor
7634506,Impatiens noli-tangere,ForestDryPoor
7634507,Impatiens noli-tangere,ForestDryPoor
7634508,Impatiens noli-tangere,ForestDryPoor
7634509,Impatiens noli-tangere,ForestDryPoor
7634510,Impatiens noli-tangere,ForestDryPoor
7634511,Impatiens noli-tangere,ForestDryPoor
7634512,Impatiens noli-tangere,ForestDryPoor
7634513,Impatiens noli-tangere,ForestDryPoor
7634514,Impatiens noli-tangere,ForestDryPoor
7634515,Impatiens noli-tangere,ForestDryPoor
7637201,Impatiens noli-tangere,ForestDryPoor
7637202,Impatiens noli-tangere,ForestDryPoor
7637203,Impatiens noli-tangere,ForestDryPoor
7637204,Impatiens noli-tangere,ForestDryPoor
7637205,Impatiens noli-tangere,ForestDryPoor
7637206,Impatiens noli-tangere,ForestDryPoor
7637207,Impatiens noli-tangere,ForestDryPoor
7637208,Impatiens noli-tangere,ForestDryPoor
7637209,Impatiens noli-tangere,ForestDryPoor
7637210,Impatiens noli-tangere,ForestDryPoor
7637211,Impatiens noli-tangere,ForestDryPoor
7637212,Impatiens noli-tangere,ForestDryPoor
7637213,Impatiens noli-tangere,ForestDryPoor
7639901,Impatiens noli-tangere,ForestDryPoor
7639902,Impatiens noli-tangere,ForestDryPoor
7639903,Impatiens noli-tangere,ForestDryPoor
7639904,Impatiens noli-tangere,ForestDryPoor
7639905,Impatiens noli-tangere,ForestDryPoor
7639906,Impatiens noli-tangere,ForestDryPoor
7639907,Impatiens noli-tangere,ForestDryPoor
7639908,Impatiens noli-tangere,ForestDryPoor
7639909,Impatiens noli-tangere,ForestDryPoor
7639910,Impatiens noli-tangere,ForestDryPoor
7639911,Impatiens noli-tangere,ForestDryPoor
7642601,Impatiens noli-tangere,ForestDryPoor
7642602,Impatiens noli-tangere,ForestDryPoor
7642603,Impatiens noli-tangere,ForestDryPoor
7642604,Impatiens noli-tangere,ForestDryPoor
7642605,Impatiens noli-tangere,ForestDryPoor
7642606,Impatiens noli-tangere,ForestDryPoor
7642607,Impatiens noli-tangere,ForestDryPoor
7642608,Impatiens noli-tangere,ForestDryPoor
7642609,Impatiens noli-tangere,ForestDryPoor
7642610,Impatiens noli-tangere,ForestDryPoor
7645301,Impatiens noli-tangere,ForestDryPoor
7645302,Impatiens noli-tangere,ForestDryPoor
7645303,Impatiens noli-tangere,ForestDryPoor
7645304,Impatiens noli-tangere,ForestDryPoor
7645305,Impatiens noli-tangere,ForestDryPoor
7645306,Impatiens noli-tangere,ForestDryPoor
7645307,Impatiens noli-tangere,ForestDryPoor
7645308,Impatiens noli-tangere,ForestDryPoor
7648001,Impatiens noli-tangere,ForestDryPoor
7648002,Impatiens noli-tangere,ForestDryPoor
7648003,Impatiens noli-tangere,ForestDryPoor
7648004,Impatiens noli-tangere,ForestDryPoor
7648005,Impatiens noli-tangere,ForestDryPoor
7650701,Impatiens noli-tangere,ForestDryPoor
7650702,Impatiens noli-tangere,ForestDryPoor
7650703,Impatiens noli-tangere,ForestDryPoor
7847873,Impatiens noli-tangere,ForestDryPoor
7847874,Impatiens noli-tangere,ForestDryPoor
7847875,Impatiens noli-tangere,ForestDryPoor
7847876,Impatiens noli-tangere,ForestDryPoor
7847877,Impatiens noli-tangere,ForestDryPoor
7847878,Impatiens noli-tangere,ForestDryPoor
7847879,Impatiens noli-tangere,ForestDryPoor
7847880,Impatiens noli-tangere,ForestDryPoor
7850555,Impatiens noli-tangere,ForestDryPoor
7850556,Impatiens noli-tangere,ForestDryPoor
7850557,Impatiens noli-tangere,ForestDryPoor
7850558,Impatiens noli-tangere,ForestDryPoor
7850559,Impatiens noli-tangere,ForestDryPoor
7850560,Impatiens noli-tangere,ForestDryPoor
7850561,Impatiens noli-tangere,ForestDryPoor
7850562,Impatiens noli-tangere,ForestDryPoor
7850563,Impatiens noli-tangere,ForestDryPoor
7850564,Impatiens noli-tangere,ForestDryPoor
7850565,Impatiens noli-tangere,ForestDryPoor
7850566,Impatiens noli-tangere,ForestDryPoor
7850567,Impatiens noli-tangere,ForestDryPoor
7850568,Impatiens noli-tangere,ForestDryPoor
7850569,Impatiens noli-tangere,ForestDryPoor
7850570,Impatiens noli-tangere,ForestDryPoor
7850571,Impatiens noli-tangere,ForestDryPoor
7850572,Impatiens noli-tangere,ForestDryPoor
7850573,Impatiens noli-tangere,ForestDryPoor
7850574,Impatiens noli-tangere,ForestDryPoor
7850575,Impatiens noli-tangere,ForestDryPoor
7850576,Impatiens noli-tangere,ForestDryPoor
7850577,Impatiens noli-tangere,ForestDryPoor
7850578,Impatiens noli-tangere,ForestDryPoor
7850579,Impatiens noli-tangere,ForestDryPoor
7850580,Impatiens noli-tangere,ForestDryPoor
7853257,Impatiens noli-tangere,ForestDryPoor
7853258,Impatiens noli-tangere,ForestDryPoor
7853259,Impatiens noli-tangere,ForestDryPoor
7853260,Impatiens noli-tangere,ForestDryPoor
7853261,Impatiens noli-tangere,ForestDryPoor
7853262,Impatiens noli-tangere,ForestDryPoor
7853263,Impatiens noli-tangere,ForestDryPoor
7853264,Impatiens noli-tangere,ForestDryPoor
7853265,Impatiens noli-tangere,ForestDryPoor
7853266,Impatiens noli-tangere,ForestDryPoor
7853267,Impatiens noli-tangere,ForestDryPoor
7853268,Impatiens noli-tangere,ForestDryPoor
7853269,Impatiens noli-tangere,ForestDryPoor
7853270,Impatiens noli-tangere,ForestDryPoor
7853271,Impatiens noli-tangere,ForestDryPoor
7853272,Impatiens noli-tangere,ForestDryPoor
7853273,Impatiens noli-tangere,ForestDryPoor
7853274,Impatiens noli-tangere,ForestDryPoor
7853275,Impatiens noli-tangere,ForestDryPoor
7853276,Impatiens noli-tangere,ForestDryPoor
7853277,Impatiens noli-tangere,ForestDryPoor
7853278,Impatiens noli-tangere,ForestDryPoor
7853279,Impatiens noli-tangere,ForestDryPoor
7853280,Impatiens noli-tangere,ForestDryPoor
7855960,Impatiens noli-tangere,ForestDryPoor
7855961,Impatiens noli-tangere,ForestDryPoor
7855962,Impatiens noli-tangere,ForestDryPoor
7855963,Impatiens noli-tangere,ForestDryPoor
7855964,Impatiens noli-tangere,ForestDryPoor
7855965,Impatiens noli-tangere,ForestDryPoor
7855966,Impatiens noli-tangere,ForestDryPoor
7855967,Impatiens noli-tangere,ForestDryPoor
7855968,Impatiens noli-tangere,ForestDryPoor
7855969,Impatiens noli-tangere,ForestDryPoor
7855970,Impatiens noli-tangere,ForestDryPoor
7855971,Impatiens noli-tangere,ForestDryPoor
7855972,Impatiens noli-tangere,ForestDryPoor
7855973,Impatiens noli-tangere,ForestDryPoor
7855974,Impatiens noli-tangere,ForestDryPoor
7855975,Impatiens noli-tangere,ForestDryPoor
7855976,Impatiens noli-tangere,ForestDryPoor
7855977,Impatiens noli-tangere,ForestDryPoor
7855978,Impatiens noli-tangere,ForestDryPoor
7855979,Impatiens noli-tangere,ForestDryPoor
7855980,Impatiens noli-tangere,ForestDryPoor
7858663,Impatiens noli-tangere,ForestDryPoor
7858664,Impatiens noli-tangere,ForestDryPoor
7858665,Impatiens noli-tangere,ForestDryPoor
7858666,Impatiens noli-tangere,ForestDryPoor
7858667,Impatiens noli-tangere,ForestDryPoor
7858668,Impatiens noli-tangere,ForestDryPoor
7858669,Impatiens noli-tangere,ForestDryPoor
7858670,Impatiens noli-tangere,ForestDryPoor
7858671,Impatiens noli-tangere,ForestDryPoor
7858672,Impatiens noli-tangere,ForestDryPoor
7858673,Impatiens noli-tangere,ForestDryPoor
7858674,Impatiens noli-tangere,ForestDryPoor
7858675,Impatiens noli-tangere,ForestDryPoor
7858676,Impatiens noli-tangere,ForestDryPoor
7858677,Impatiens noli-tangere,ForestDryPoor
7858678,Impatiens noli-tangere,ForestDryPoor
7858679,Impatiens noli-tangere,ForestDryPoor
7858680,Impatiens noli-tangere,ForestDryPoor
7861368,Impatiens noli-tangere,ForestDryPoor
7861369,Impatiens noli-tangere,ForestDryPoor
7861370,Impatiens noli-tangere,ForestDryPoor
7861371,Impatiens noli-tangere,ForestDryPoor
7861372,Impatiens noli-tangere,ForestDryPoor
7861373,Impatiens noli-tangere,ForestDryPoor
7861374,Impatiens noli-tangere,ForestDryPoor
7861375,Impatiens noli-tangere,ForestDryPoor
7861376,Impatiens noli-tangere,ForestDryPoor
7861377,Impatiens noli-tangere,ForestDryPoor
7861378,Impatiens noli-tangere,ForestDryPoor
7861379,Impatiens noli-tangere,ForestDryPoor
7861380,Impatiens noli-tangere,ForestDryPoor
