cell,species,Landuse
7639914,Plantago lanceolata,ForestDryPoor
7639915,Plantago lanceolata,ForestDryPoor
7639916,Plantago lanceolata,ForestDryPoor
7639917,Plantago lanceolata,ForestDryPoor
7639918,Plantago lanceolata,ForestDryPoor
7639919,Plantago lanceolata,ForestDryPoor
7639920,Plantago lanceolata,ForestDryPoor
7639921,Plantago lanceolata,ForestDryPoor
7639922,Plantago lanceolata,ForestDryPoor
7639923,Plantago lanceolata,ForestDryPoor
7639924,Plantago lanceolata,ForestDryPoor
7639925,Plantago lanceolata,ForestDryPoor
7639926,Plantago lanceolata,ForestDryPoor
7639927,Plantago lanceolata,ForestDryPoor
7639928,Plantago lanceolata,ForestDryPoor
7639929,Plantago lanceolata,ForestDryPoor
7639930,Plantago lanceolata,ForestDryPoor
7639931,Plantago lanceolata,ForestDryPoor
7639932,Plantago lanceolata,ForestDryPoor
7639933,Plantago lanceolata,ForestDryPoor
7639934,Plantago lanceolata,ForestDryPoor
7639935,Plantago lanceolata,ForestDryPoor
7639936,Plantago lanceolata,ForestDryPoor
7639937,Plantago lanceolata,ForestDryPoor
7639938,Plantago lanceolata,ForestDryPoor
7639939,Plantago lanceolata,ForestDryPoor
7639940,Plantago lanceolata,ForestDryPoor
7639941,Plantago lanceolata,ForestDryPoor
7639942,Plantago lanceolata,ForestDryPoor
7639943,Plantago lanceolata,ForestDryPoor
7639944,Plantago lanceolata,ForestDryPoor
7639945,Plantago lanceolata,ForestDryPoor
7639946,Plantago lanceolata,ForestDryPoor
7639947,Plantago lanceolata,ForestDryPoor
7639948,Plantago lanceolata,ForestDryPoor
7639949,Plantago lanceolata,ForestDryPoor
7639950,Plantago lanceolata,ForestDryPoor
7639951,Plantago lanceolata,ForestDryPoor
7639952,Plantago lanceolata,ForestDryPoor
7639953,Plantago lanceolata,ForestDryPoor
7639954,Plantago lanceolata,ForestDryPoor
7642601,Plantago lanceolata,ForestDryPoor
7642602,Plantago lanceolata,ForestDryPoor
7642603,Plantago lanceolata,ForestDryPoor
7642604,Plantago lanceolata,ForestDryPoor
7642605,Plantago lanceolata,ForestDryPoor
7642606,Plantago lanceolata,ForestDryPoor
7642607,Plantago lanceolata,ForestDryPoor
7642608,Plantago lanceolata,ForestDryPoor
7642609,Plantago lanceolata,ForestDryPoor
7642610,Plantago lanceolata,ForestDryPoor
7642611,Plantago lanceolata,ForestDryPoor
7642612,Plantago lanceolata,ForestDryPoor
7642613,Plantago lanceolata,ForestDryPoor
7642614,Plantago lanceolata,ForestDryPoor
7642615,Plantago lanceolata,ForestDryPoor
7642616,Plantago lanceolata,ForestDryPoor
7642617,Plantago lanceolata,ForestDryPoor
7642618,Plantago lanceolata,ForestDryPoor
7642619,Plantago lanceolata,ForestDryPoor
7642620,Plantago lanceolata,ForestDryPoor
7642621,Plantago lanceolata,ForestDryPoor
7642622,Plantago lanceolata,ForestDryPoor
7642623,Plantago lanceolata,ForestDryPoor
7642624,Plantago lanceolata,ForestDryPoor
7642625,Plantago lanceolata,ForestDryPoor
7642626,Plantago lanceolata,ForestDryPoor
7642627,Plantago lanceolata,ForestDryPoor
7642628,Plantago lanceolata,ForestDryPoor
7642629,Plantago lanceolata,ForestDryPoor
7642630,Plantago lanceolata,ForestDryPoor
7642631,Plantago lanceolata,ForestDryPoor
7642632,Plantago lanceolata,ForestDryPoor
7642633,Plantago lanceolata,ForestDryPoor
7642634,Plantago lanceolata,ForestDryPoor
7642635,Plantago lanceolata,ForestDryPoor
7642636,Plantago lanceolata,ForestDryPoor
7642637,Plantago lanceolata,ForestDryPoor
7642638,Plantago lanceolata,ForestDryPoor
7642639,Plantago lanceolata,ForestDryPoor
7642640,Plantago lanceolata,ForestDryPoor
7642641,Plantago lanceolata,ForestDryPoor
7642642,Plantago lanceolata,ForestDryPoor
7642643,Plantago lanceolata,ForestDryPoor
7642644,Plantago lanceolata,ForestDryPoor
7642645,Plantago lanceolata,ForestDryPoor
7642646,Plantago lanceolata,ForestDryPoor
7642647,Plantago lanceolata,ForestDryPoor
7642648,Plantago lanceolata,ForestDryPoor
7642649,Plantago lanceolata,ForestDryPoor
7642650,Plantago lanceolata,ForestDryPoor
7642651,Plantago lanceolata,ForestDryPoor
7642652,Plantago lanceolata,ForestDryPoor
7642653,Plantago lanceolata,ForestDryPoor
7642654,Plantago lanceolata,ForestDryPoor
7645301,Plantago lanceolata,ForestDryPoor
7645302,Plantago lanceolata,ForestDryPoor
7645303,Plantago lanceolata,ForestDryPoor
7645304,Plantago lanceolata,ForestDryPoor
7645305,Plantago lanceolata,ForestDryPoor
7645306,Plantago lanceolata,ForestDryPoor
7645307,Plantago lanceolata,ForestDryPoor
7645308,Plantago lanceolata,ForestDryPoor
7645309,Plantago lanceolata,ForestDryPoor
7645310,Plantago lanceolata,ForestDryPoor
7645311,Plantago lanceolata,ForestDryPoor
7645312,Plantago lanceolata,ForestDryPoor
7645313,Plantago lanceolata,ForestDryPoor
7645314,Plantago lanceolata,ForestDryPoor
7645315,Plantago lanceolata,ForestDryPoor
7645316,Plantago lanceolata,ForestDryPoor
7645317,Plantago lanceolata,ForestDryPoor
7645318,Plantago lanceolata,ForestDryPoor
7645319,Plantago lanceolata,ForestDryPoor
7645320,Plantago lanceolata,ForestDryPoor
7645321,Plantago lanceolata,ForestDryPoor
7645322,Plantago lanceolata,ForestDryPoor
7645323,Plantago lanceolata,ForestDryPoor
7645324,Plantago lanceolata,ForestDryPoor
7645325,Plantago lanceolata,ForestDryPoor
7645326,Plantago lanceolata,ForestDryPoor
7645327,Plantago lanceolata,ForestDryPoor
7645328,Plantago lanceolata,ForestDryPoor
7645329,Plantago lanceolata,ForestDryPoor
7645330,Plantago lanceolata,ForestDryPoor
7645331,Plantago lanceolata,ForestDryPoor
7645332,Plantago lanceolata,ForestDryPoor
7645333,Plantago lanceolata,ForestDryPoor
7645334,Plantago lanceolata,ForestDryPoor
7645335,Plantago lanceolata,ForestDryPoor
7645336,Plantago lanceolata,ForestDryPoor
7645337,Plantago lanceolata,ForestDryPoor
7645338,Plantago lanceolata,ForestDryPoor
7645339,Plantago lanceolata,ForestDryPoor
7645340,Plantago lanceolata,ForestDryPoor
7645341,Plantago lanceolata,ForestDryPoor
7645342,Plantago lanceolata,ForestDryPoor
7645343,Plantago lanceolata,ForestDryPoor
7645344,Plantago lanceolata,ForestDryPoor
7645345,Plantago lanceolata,ForestDryPoor
7645346,Plantago lanceolata,ForestDryPoor
7645347,Plantago lanceolata,ForestDryPoor
7645348,Plantago lanceolata,ForestDryPoor
7645349,Plantago lanceolata,ForestDryPoor
7645350,Plantago lanceolata,ForestDryPoor
7645351,Plantago lanceolata,ForestDryPoor
7645352,Plantago lanceolata,ForestDryPoor
7645353,Plantago lanceolata,ForestDryPoor
7648001,Plantago lanceolata,ForestDryPoor
7648002,Plantago lanceolata,ForestDryPoor
7648003,Plantago lanceolata,ForestDryPoor
7648004,Plantago lanceolata,ForestDryPoor
7648005,Plantago lanceolata,ForestDryPoor
7648006,Plantago lanceolata,ForestDryPoor
7648007,Plantago lanceolata,ForestDryPoor
7648008,Plantago lanceolata,ForestDryPoor
7648009,Plantago lanceolata,ForestDryPoor
7648010,Plantago lanceolata,ForestDryPoor
7648011,Plantago lanceolata,ForestDryPoor
7648012,Plantago lanceolata,ForestDryPoor
7648013,Plantago lanceolata,ForestDryPoor
7648014,Plantago lanceolata,ForestDryPoor
7648015,Plantago lanceolata,ForestDryPoor
7648016,Plantago lanceolata,ForestDryPoor
7648017,Plantago lanceolata,ForestDryPoor
7648018,Plantago lanceolata,ForestDryPoor
7648019,Plantago lanceolata,ForestDryPoor
7648020,Plantago lanceolata,ForestDryPoor
7648021,Plantago lanceolata,ForestDryPoor
7648022,Plantago lanceolata,ForestDryPoor
7648023,Plantago lanceolata,ForestDryPoor
7648024,Plantago lanceolata,ForestDryPoor
7648025,Plantago lanceolata,ForestDryPoor
7648026,Plantago lanceolata,ForestDryPoor
7648027,Plantago lanceolata,ForestDryPoor
7648028,Plantago lanceolata,ForestDryPoor
7648029,Plantago lanceolata,ForestDryPoor
7648030,Plantago lanceolata,ForestDryPoor
7648031,Plantago lanceolata,ForestDryPoor
7648032,Plantago lanceolata,ForestDryPoor
7648033,Plantago lanceolata,ForestDryPoor
7648034,Plantago lanceolata,ForestDryPoor
7648035,Plantago lanceolata,ForestDryPoor
7648036,Plantago lanceolata,ForestDryPoor
7648037,Plantago lanceolata,ForestDryPoor
7648038,Plantago lanceolata,ForestDryPoor
7648039,Plantago lanceolata,ForestDryPoor
7648040,Plantago lanceolata,ForestDryPoor
7648041,Plantago lanceolata,ForestDryPoor
7648042,Plantago lanceolata,ForestDryPoor
7648043,Plantago lanceolata,ForestDryPoor
7648044,Plantago lanceolata,ForestDryPoor
7648045,Plantago lanceolata,ForestDryPoor
7648046,Plantago lanceolata,ForestDryPoor
7648047,Plantago lanceolata,ForestDryPoor
7648048,Plantago lanceolata,ForestDryPoor
7648049,Plantago lanceolata,ForestDryPoor
7648050,Plantago lanceolata,ForestDryPoor
7648051,Plantago lanceolata,ForestDryPoor
7648052,Plantago lanceolata,ForestDryPoor
7648053,Plantago lanceolata,ForestDryPoor
7650701,Plantago lanceolata,ForestDryPoor
7650702,Plantago lanceolata,ForestDryPoor
7650703,Plantago lanceolata,ForestDryPoor
7650704,Plantago lanceolata,ForestDryPoor
7650705,Plantago lanceolata,ForestDryPoor
7650706,Plantago lanceolata,ForestDryPoor
7650707,Plantago lanceolata,ForestDryPoor
7650708,Plantago lanceolata,ForestDryPoor
7650709,Plantago lanceolata,ForestDryPoor
7650710,Plantago lanceolata,ForestDryPoor
7650711,Plantago lanceolata,ForestDryPoor
7650712,Plantago lanceolata,ForestDryPoor
7650713,Plantago lanceolata,ForestDryPoor
7650714,Plantago lanceolata,ForestDryPoor
7650715,Plantago lanceolata,ForestDryPoor
7650716,Plantago lanceolata,ForestDryPoor
7650717,Plantago lanceolata,ForestDryPoor
7650718,Plantago lanceolata,ForestDryPoor
7650719,Plantago lanceolata,ForestDryPoor
7650720,Plantago lanceolata,ForestDryPoor
7650721,Plantago lanceolata,ForestDryPoor
7650722,Plantago lanceolata,ForestDryPoor
7650723,Plantago lanceolata,ForestDryPoor
7650724,Plantago lanceolata,ForestDryPoor
7650725,Plantago lanceolata,ForestDryPoor
7650726,Plantago lanceolata,ForestDryPoor
7650727,Plantago lanceolata,ForestDryPoor
7650728,Plantago lanceolata,ForestDryPoor
7650729,Plantago lanceolata,ForestDryPoor
7650730,Plantago lanceolata,ForestDryPoor
7650731,Plantago lanceolata,ForestDryPoor
7650732,Plantago lanceolata,ForestDryPoor
7650733,Plantago lanceolata,ForestDryPoor
7650734,Plantago lanceolata,ForestDryPoor
7650735,Plantago lanceolata,ForestDryPoor
7650736,Plantago lanceolata,ForestDryPoor
7650737,Plantago lanceolata,ForestDryPoor
7650738,Plantago lanceolata,ForestDryPoor
7650739,Plantago lanceolata,ForestDryPoor
7650740,Plantago lanceolata,ForestDryPoor
7650741,Plantago lanceolata,ForestDryPoor
7650742,Plantago lanceolata,ForestDryPoor
7650743,Plantago lanceolata,ForestDryPoor
7650744,Plantago lanceolata,ForestDryPoor
7650745,Plantago lanceolata,ForestDryPoor
7650746,Plantago lanceolata,ForestDryPoor
7650747,Plantago lanceolata,ForestDryPoor
7650748,Plantago lanceolata,ForestDryPoor
7650749,Plantago lanceolata,ForestDryPoor
7650750,Plantago lanceolata,ForestDryPoor
7650751,Plantago lanceolata,ForestDryPoor
7650752,Plantago lanceolata,ForestDryPoor
7650753,Plantago lanceolata,ForestDryPoor
7653401,Plantago lanceolata,ForestDryPoor
7653402,Plantago lanceolata,ForestDryPoor
7653403,Plantago lanceolata,ForestDryPoor
7653404,Plantago lanceolata,ForestDryPoor
7653405,Plantago lanceolata,ForestDryPoor
7653406,Plantago lanceolata,ForestDryPoor
7653407,Plantago lanceolata,ForestDryPoor
7653408,Plantago lanceolata,ForestDryPoor
7653409,Plantago lanceolata,ForestDryPoor
7653410,Plantago lanceolata,ForestDryPoor
7653411,Plantago lanceolata,ForestDryPoor
7653412,Plantago lanceolata,ForestDryPoor
7653413,Plantago lanceolata,ForestDryPoor
7653414,Plantago lanceolata,ForestDryPoor
7653415,Plantago lanceolata,ForestDryPoor
7653416,Plantago lanceolata,ForestDryPoor
7653417,Plantago lanceolata,ForestDryPoor
7653418,Plantago lanceolata,ForestDryPoor
7653419,Plantago lanceolata,ForestDryPoor
7653420,Plantago lanceolata,ForestDryPoor
7653421,Plantago lanceolata,ForestDryPoor
7653422,Plantago lanceolata,ForestDryPoor
7653423,Plantago lanceolata,ForestDryPoor
7653424,Plantago lanceolata,ForestDryPoor
7653425,Plantago lanceolata,ForestDryPoor
7653426,Plantago lanceolata,ForestDryPoor
7653427,Plantago lanceolata,ForestDryPoor
7653428,Plantago lanceolata,ForestDryPoor
7653429,Plantago lanceolata,ForestDryPoor
7653430,Plantago lanceolata,ForestDryPoor
7653431,Plantago lanceolata,ForestDryPoor
7653432,Plantago lanceolata,ForestDryPoor
7653433,Plantago lanceolata,ForestDryPoor
7653434,Plantago lanceolata,ForestDryPoor
7653435,Plantago lanceolata,ForestDryPoor
7653436,Plantago lanceolata,ForestDryPoor
7653437,Plantago lanceolata,ForestDryPoor
7653438,Plantago lanceolata,ForestDryPoor
7653439,Plantago lanceolata,ForestDryPoor
7653440,Plantago lanceolata,ForestDryPoor
7653441,Plantago lanceolata,ForestDryPoor
7653442,Plantago lanceolata,ForestDryPoor
7653443,Plantago lanceolata,ForestDryPoor
7653444,Plantago lanceolata,ForestDryPoor
7653445,Plantago lanceolata,ForestDryPoor
7653446,Plantago lanceolata,ForestDryPoor
7653447,Plantago lanceolata,ForestDryPoor
7653448,Plantago lanceolata,ForestDryPoor
7653449,Plantago lanceolata,ForestDryPoor
7653450,Plantago lanceolata,ForestDryPoor
7653451,Plantago lanceolata,ForestDryPoor
7653452,Plantago lanceolata,ForestDryPoor
7653453,Plantago lanceolata,ForestDryPoor
7656101,Plantago lanceolata,ForestDryPoor
7656102,Plantago lanceolata,ForestDryPoor
7656103,Plantago lanceolata,ForestDryPoor
7656104,Plantago lanceolata,ForestDryPoor
7656105,Plantago lanceolata,ForestDryPoor
7656106,Plantago lanceolata,ForestDryPoor
7656107,Plantago lanceolata,ForestDryPoor
7656108,Plantago lanceolata,ForestDryPoor
7656109,Plantago lanceolata,ForestDryPoor
7656110,Plantago lanceolata,ForestDryPoor
7656111,Plantago lanceolata,ForestDryPoor
7656112,Plantago lanceolata,ForestDryPoor
7656113,Plantago lanceolata,ForestDryPoor
7656114,Plantago lanceolata,ForestDryPoor
7656115,Plantago lanceolata,ForestDryPoor
7656116,Plantago lanceolata,ForestDryPoor
7656117,Plantago lanceolata,ForestDryPoor
7656118,Plantago lanceolata,ForestDryPoor
7656119,Plantago lanceolata,ForestDryPoor
7656120,Plantago lanceolata,ForestDryPoor
7656121,Plantago lanceolata,ForestDryPoor
7656122,Plantago lanceolata,ForestDryPoor
7656123,Plantago lanceolata,ForestDryPoor
7656124,Plantago lanceolata,ForestDryPoor
7656125,Plantago lanceolata,ForestDryPoor
7656126,Plantago lanceolata,ForestDryPoor
7656127,Plantago lanceolata,ForestDryPoor
7656128,Plantago lanceolata,ForestDryPoor
7656129,Plantago lanceolata,ForestDryPoor
7656130,Plantago lanceolata,ForestDryPoor
7656131,Plantago lanceolata,ForestDryPoor
7656132,Plantago lanceolata,ForestDryPoor
7656133,Plantago lanceolata,ForestDryPoor
7656134,Plantago lanceolata,ForestDryPoor
7656135,Plantago lanceolata,ForestDryPoor
7656136,Plantago lanceolata,ForestDryPoor
7656137,Plantago lanceolata,ForestDryPoor
7656138,Plantago lanceolata,ForestDryPoor
7656139,Plantago lanceolata,ForestDryPoor
7656140,Plantago lanceolata,ForestDryPoor
7656141,Plantago lanceolata,ForestDryPoor
7656142,Plantago lanceolata,ForestDryPoor
7656143,Plantago lanceolata,ForestDryPoor
7656144,Plantago lanceolata,ForestDryPoor
7656145,Plantago lanceolata,ForestDryPoor
7656146,Plantago lanceolata,ForestDryPoor
7656147,Plantago lanceolata,ForestDryPoor
7656148,Plantago lanceolata,ForestDryPoor
7656149,Plantago lanceolata,ForestDryPoor
7656150,Plantago lanceolata,ForestDryPoor
7656151,Plantago lanceolata,ForestDryPoor
7656152,Plantago lanceolata,ForestDryPoor
7656153,Plantago lanceolata,ForestDryPoor
7658801,Plantago lanceolata,ForestDryPoor
7658802,Plantago lanceolata,ForestDryPoor
7658803,Plantago lanceolata,ForestDryPoor
7658804,Plantago lanceolata,ForestDryPoor
7658805,Plantago lanceolata,ForestDryPoor
7658806,Plantago lanceolata,ForestDryPoor
7658807,Plantago lanceolata,ForestDryPoor
7658808,Plantago lanceolata,ForestDryPoor
7658809,Plantago lanceolata,ForestDryPoor
7658810,Plantago lanceolata,ForestDryPoor
7658811,Plantago lanceolata,ForestDryPoor
7658812,Plantago lanceolata,ForestDryPoor
7658813,Plantago lanceolata,ForestDryPoor
7658814,Plantago lanceolata,ForestDryPoor
7658815,Plantago lanceolata,ForestDryPoor
7658816,Plantago lanceolata,ForestDryPoor
7658817,Plantago lanceolata,ForestDryPoor
7658818,Plantago lanceolata,ForestDryPoor
7658819,Plantago lanceolata,ForestDryPoor
7658820,Plantago lanceolata,ForestDryPoor
7658821,Plantago lanceolata,ForestDryPoor
7658822,Plantago lanceolata,ForestDryPoor
7658823,Plantago lanceolata,ForestDryPoor
7658824,Plantago lanceolata,ForestDryPoor
7658825,Plantago lanceolata,ForestDryPoor
7658826,Plantago lanceolata,ForestDryPoor
7658827,Plantago lanceolata,ForestDryPoor
7658828,Plantago lanceolata,ForestDryPoor
7658829,Plantago lanceolata,ForestDryPoor
7658830,Plantago lanceolata,ForestDryPoor
7658831,Plantago lanceolata,ForestDryPoor
7658832,Plantago lanceolata,ForestDryPoor
7658833,Plantago lanceolata,ForestDryPoor
7658834,Plantago lanceolata,ForestDryPoor
7658835,Plantago lanceolata,ForestDryPoor
7658836,Plantago lanceolata,ForestDryPoor
7658837,Plantago lanceolata,ForestDryPoor
7658838,Plantago lanceolata,ForestDryPoor
7658839,Plantago lanceolata,ForestDryPoor
7658840,Plantago lanceolata,ForestDryPoor
7658841,Plantago lanceolata,ForestDryPoor
7658842,Plantago lanceolata,ForestDryPoor
7658843,Plantago lanceolata,ForestDryPoor
7658844,Plantago lanceolata,ForestDryPoor
7658845,Plantago lanceolata,ForestDryPoor
7658846,Plantago lanceolata,ForestDryPoor
7658847,Plantago lanceolata,ForestDryPoor
7658848,Plantago lanceolata,ForestDryPoor
7658849,Plantago lanceolata,ForestDryPoor
7658850,Plantago lanceolata,ForestDryPoor
7658851,Plantago lanceolata,ForestDryPoor
7658852,Plantago lanceolata,ForestDryPoor
7661501,Plantago lanceolata,ForestDryPoor
7661502,Plantago lanceolata,ForestDryPoor
7661503,Plantago lanceolata,ForestDryPoor
7661504,Plantago lanceolata,ForestDryPoor
7661505,Plantago lanceolata,ForestDryPoor
7661506,Plantago lanceolata,ForestDryPoor
7661507,Plantago lanceolata,ForestDryPoor
7661508,Plantago lanceolata,ForestDryPoor
7661509,Plantago lanceolata,ForestDryPoor
7661510,Plantago lanceolata,ForestDryPoor
7661511,Plantago lanceolata,ForestDryPoor
7661512,Plantago lanceolata,ForestDryPoor
7661513,Plantago lanceolata,ForestDryPoor
7661514,Plantago lanceolata,ForestDryPoor
7661515,Plantago lanceolata,ForestDryPoor
7661516,Plantago lanceolata,ForestDryPoor
7661517,Plantago lanceolata,ForestDryPoor
7661518,Plantago lanceolata,ForestDryPoor
7661519,Plantago lanceolata,ForestDryPoor
7661520,Plantago lanceolata,ForestDryPoor
7661521,Plantago lanceolata,ForestDryPoor
7661522,Plantago lanceolata,ForestDryPoor
7661523,Plantago lanceolata,ForestDryPoor
7661524,Plantago lanceolata,ForestDryPoor
7661525,Plantago lanceolata,ForestDryPoor
7661526,Plantago lanceolata,ForestDryPoor
7661527,Plantago lanceolata,ForestDryPoor
7661528,Plantago lanceolata,ForestDryPoor
7661529,Plantago lanceolata,ForestDryPoor
7661530,Plantago lanceolata,ForestDryPoor
7661531,Plantago lanceolata,ForestDryPoor
7661532,Plantago lanceolata,ForestDryPoor
7661533,Plantago lanceolata,ForestDryPoor
7661534,Plantago lanceolata,ForestDryPoor
7661535,Plantago lanceolata,ForestDryPoor
7661536,Plantago lanceolata,ForestDryPoor
7661537,Plantago lanceolata,ForestDryPoor
7661538,Plantago lanceolata,ForestDryPoor
7661539,Plantago lanceolata,ForestDryPoor
7661540,Plantago lanceolata,ForestDryPoor
7661541,Plantago lanceolata,ForestDryPoor
7661542,Plantago lanceolata,ForestDryPoor
7661543,Plantago lanceolata,ForestDryPoor
7661544,Plantago lanceolata,ForestDryPoor
7661545,Plantago lanceolata,ForestDryPoor
7661546,Plantago lanceolata,ForestDryPoor
7661547,Plantago lanceolata,ForestDryPoor
7661548,Plantago lanceolata,ForestDryPoor
7661549,Plantago lanceolata,ForestDryPoor
7661550,Plantago lanceolata,ForestDryPoor
7661551,Plantago lanceolata,ForestDryPoor
7661552,Plantago lanceolata,ForestDryPoor
