cell,species,Landuse
7631804,Paris quadrifolia,ForestDryPoor
7631805,Paris quadrifolia,ForestDryPoor
7631806,Paris quadrifolia,ForestDryPoor
7631807,Paris quadrifolia,ForestDryPoor
7634501,Paris quadrifolia,ForestDryPoor
7634502,Paris quadrifolia,ForestDryPoor
7634503,Paris quadrifolia,ForestDryPoor
7634504,Paris quadrifolia,ForestDryPoor
7634505,Paris quadrifolia,ForestDryPoor
7634506,Paris quadrifolia,ForestDryPoor
7637201,Paris quadrifolia,ForestDryPoor
7637202,Paris quadrifolia,ForestDryPoor
7637203,Paris quadrifolia,ForestDryPoor
7637204,Paris quadrifolia,ForestDryPoor
7639901,Paris quadrifolia,ForestDryPoor
7639902,Paris quadrifolia,ForestDryPoor
7642601,Paris quadrifolia,ForestDryPoor
7874834,Paris quadrifolia,ForestDryPoor
7874835,Paris quadrifolia,ForestDryPoor
7874836,Paris quadrifolia,ForestDryPoor
7874837,Paris quadrifolia,ForestDryPoor
7874838,Paris quadrifolia,ForestDryPoor
7874839,Paris quadrifolia,ForestDryPoor
7874840,Paris quadrifolia,ForestDryPoor
7874841,Paris quadrifolia,ForestDryPoor
7874842,Paris quadrifolia,ForestDryPoor
7874843,Paris quadrifolia,ForestDryPoor
7874844,Paris quadrifolia,ForestDryPoor
7874845,Paris quadrifolia,ForestDryPoor
7874846,Paris quadrifolia,ForestDryPoor
7874847,Paris quadrifolia,ForestDryPoor
7874848,Paris quadrifolia,ForestDryPoor
7874849,Paris quadrifolia,ForestDryPoor
7874850,Paris quadrifolia,ForestDryPoor
7874851,Paris quadrifolia,ForestDryPoor
7874852,Paris quadrifolia,ForestDryPoor
7874853,Paris quadrifolia,ForestDryPoor
7874854,Paris quadrifolia,ForestDryPoor
7874855,Paris quadrifolia,ForestDryPoor
7874856,Paris quadrifolia,ForestDryPoor
7874857,Paris quadrifolia,ForestDryPoor
7874858,Paris quadrifolia,ForestDryPoor
7874859,Paris quadrifolia,ForestDryPoor
7874860,Paris quadrifolia,ForestDryPoor
7874861,Paris quadrifolia,ForestDryPoor
7874862,Paris quadrifolia,ForestDryPoor
7874863,Paris quadrifolia,ForestDryPoor
7874864,Paris quadrifolia,ForestDryPoor
7874865,Paris quadrifolia,ForestDryPoor
7874866,Paris quadrifolia,ForestDryPoor
7874867,Paris quadrifolia,ForestDryPoor
7874868,Paris quadrifolia,ForestDryPoor
7874869,Paris quadrifolia,ForestDryPoor
7874870,Paris quadrifolia,ForestDryPoor
7874871,Paris quadrifolia,ForestDryPoor
7874872,Paris quadrifolia,ForestDryPoor
7874873,Paris quadrifolia,ForestDryPoor
7874874,Paris quadrifolia,ForestDryPoor
7877521,Paris quadrifolia,ForestDryPoor
7877522,Paris quadrifolia,ForestDryPoor
7877523,Paris quadrifolia,ForestDryPoor
7877524,Paris quadrifolia,ForestDryPoor
7877525,Paris quadrifolia,ForestDryPoor
7877526,Paris quadrifolia,ForestDryPoor
7877527,Paris quadrifolia,ForestDryPoor
7877528,Paris quadrifolia,ForestDryPoor
7877529,Paris quadrifolia,ForestDryPoor
7877530,Paris quadrifolia,ForestDryPoor
7877531,Paris quadrifolia,ForestDryPoor
7877532,Paris quadrifolia,ForestDryPoor
7877533,Paris quadrifolia,ForestDryPoor
7877534,Paris quadrifolia,ForestDryPoor
7877535,Paris quadrifolia,ForestDryPoor
7877536,Paris quadrifolia,ForestDryPoor
7877537,Paris quadrifolia,ForestDryPoor
7877538,Paris quadrifolia,ForestDryPoor
7877539,Paris quadrifolia,ForestDryPoor
7877540,Paris quadrifolia,ForestDryPoor
7877541,Paris quadrifolia,ForestDryPoor
7877542,Paris quadrifolia,ForestDryPoor
7877543,Paris quadrifolia,ForestDryPoor
7877544,Paris quadrifolia,ForestDryPoor
7877545,Paris quadrifolia,ForestDryPoor
7877546,Paris quadrifolia,ForestDryPoor
7877547,Paris quadrifolia,ForestDryPoor
7877548,Paris quadrifolia,ForestDryPoor
7877549,Paris quadrifolia,ForestDryPoor
7877550,Paris quadrifolia,ForestDryPoor
7877551,Paris quadrifolia,ForestDryPoor
7877552,Paris quadrifolia,ForestDryPoor
7877553,Paris quadrifolia,ForestDryPoor
7877554,Paris quadrifolia,ForestDryPoor
7877555,Paris quadrifolia,ForestDryPoor
7877556,Paris quadrifolia,ForestDryPoor
7877557,Paris quadrifolia,ForestDryPoor
7877558,Paris quadrifolia,ForestDryPoor
7877559,Paris quadrifolia,ForestDryPoor
7877560,Paris quadrifolia,ForestDryPoor
7877561,Paris quadrifolia,ForestDryPoor
7877562,Paris quadrifolia,ForestDryPoor
7877563,Paris quadrifolia,ForestDryPoor
7877564,Paris quadrifolia,ForestDryPoor
7877565,Paris quadrifolia,ForestDryPoor
7877566,Paris quadrifolia,ForestDryPoor
7877567,Paris quadrifolia,ForestDryPoor
7877568,Paris quadrifolia,ForestDryPoor
7877569,Paris quadrifolia,ForestDryPoor
7877570,Paris quadrifolia,ForestDryPoor
7877571,Paris quadrifolia,ForestDryPoor
7877572,Paris quadrifolia,ForestDryPoor
7877573,Paris quadrifolia,ForestDryPoor
7880221,Paris quadrifolia,ForestDryPoor
7880222,Paris quadrifolia,ForestDryPoor
7880223,Paris quadrifolia,ForestDryPoor
7880224,Paris quadrifolia,ForestDryPoor
7880225,Paris quadrifolia,ForestDryPoor
7880226,Paris quadrifolia,ForestDryPoor
7880227,Paris quadrifolia,ForestDryPoor
7880228,Paris quadrifolia,ForestDryPoor
7880229,Paris quadrifolia,ForestDryPoor
7880230,Paris quadrifolia,ForestDryPoor
7880231,Paris quadrifolia,ForestDryPoor
7880232,Paris quadrifolia,ForestDryPoor
7880233,Paris quadrifolia,ForestDryPoor
7880234,Paris quadrifolia,ForestDryPoor
7880235,Paris quadrifolia,ForestDryPoor
7880236,Paris quadrifolia,ForestDryPoor
7880237,Paris quadrifolia,ForestDryPoor
7880238,Paris quadrifolia,ForestDryPoor
7880239,Paris quadrifolia,ForestDryPoor
7880240,Paris quadrifolia,ForestDryPoor
7880241,Paris quadrifolia,ForestDryPoor
7880242,Paris quadrifolia,ForestDryPoor
7880243,Paris quadrifolia,ForestDryPoor
7880244,Paris quadrifolia,ForestDryPoor
7880245,Paris quadrifolia,ForestDryPoor
7880246,Paris quadrifolia,ForestDryPoor
7880247,Paris quadrifolia,ForestDryPoor
7880248,Paris quadrifolia,ForestDryPoor
7880249,Paris quadrifolia,ForestDryPoor
7880250,Paris quadrifolia,ForestDryPoor
7880251,Paris quadrifolia,ForestDryPoor
7880252,Paris quadrifolia,ForestDryPoor
7880253,Paris quadrifolia,ForestDryPoor
7880254,Paris quadrifolia,ForestDryPoor
7880255,Paris quadrifolia,ForestDryPoor
7880256,Paris quadrifolia,ForestDryPoor
7880257,Paris quadrifolia,ForestDryPoor
7880258,Paris quadrifolia,ForestDryPoor
7880259,Paris quadrifolia,ForestDryPoor
7880260,Paris quadrifolia,ForestDryPoor
7880261,Paris quadrifolia,ForestDryPoor
7880262,Paris quadrifolia,ForestDryPoor
7880263,Paris quadrifolia,ForestDryPoor
7880264,Paris quadrifolia,ForestDryPoor
7880265,Paris quadrifolia,ForestDryPoor
7880266,Paris quadrifolia,ForestDryPoor
7880267,Paris quadrifolia,ForestDryPoor
7880268,Paris quadrifolia,ForestDryPoor
7880269,Paris quadrifolia,ForestDryPoor
7880270,Paris quadrifolia,ForestDryPoor
7880271,Paris quadrifolia,ForestDryPoor
7880272,Paris quadrifolia,ForestDryPoor
7882921,Paris quadrifolia,ForestDryPoor
7882922,Paris quadrifolia,ForestDryPoor
7882923,Paris quadrifolia,ForestDryPoor
7882924,Paris quadrifolia,ForestDryPoor
7882925,Paris quadrifolia,ForestDryPoor
7882926,Paris quadrifolia,ForestDryPoor
7882927,Paris quadrifolia,ForestDryPoor
7882928,Paris quadrifolia,ForestDryPoor
7882929,Paris quadrifolia,ForestDryPoor
7882930,Paris quadrifolia,ForestDryPoor
7882931,Paris quadrifolia,ForestDryPoor
7882932,Paris quadrifolia,ForestDryPoor
7882933,Paris quadrifolia,ForestDryPoor
7882934,Paris quadrifolia,ForestDryPoor
7882935,Paris quadrifolia,ForestDryPoor
7882936,Paris quadrifolia,ForestDryPoor
7882937,Paris quadrifolia,ForestDryPoor
7882938,Paris quadrifolia,ForestDryPoor
7882939,Paris quadrifolia,ForestDryPoor
7882940,Paris quadrifolia,ForestDryPoor
7882941,Paris quadrifolia,ForestDryPoor
7882942,Paris quadrifolia,ForestDryPoor
7882943,Paris quadrifolia,ForestDryPoor
7882944,Paris quadrifolia,ForestDryPoor
7882945,Paris quadrifolia,ForestDryPoor
7882946,Paris quadrifolia,ForestDryPoor
7882947,Paris quadrifolia,ForestDryPoor
7882948,Paris quadrifolia,ForestDryPoor
7882949,Paris quadrifolia,ForestDryPoor
7882950,Paris quadrifolia,ForestDryPoor
7882951,Paris quadrifolia,ForestDryPoor
7882952,Paris quadrifolia,ForestDryPoor
7882953,Paris quadrifolia,ForestDryPoor
7882954,Paris quadrifolia,ForestDryPoor
7882955,Paris quadrifolia,ForestDryPoor
7882956,Paris quadrifolia,ForestDryPoor
7882957,Paris quadrifolia,ForestDryPoor
7882958,Paris quadrifolia,ForestDryPoor
7882959,Paris quadrifolia,ForestDryPoor
7882960,Paris quadrifolia,ForestDryPoor
7882961,Paris quadrifolia,ForestDryPoor
7882962,Paris quadrifolia,ForestDryPoor
7882963,Paris quadrifolia,ForestDryPoor
7882964,Paris quadrifolia,ForestDryPoor
7882965,Paris quadrifolia,ForestDryPoor
7882966,Paris quadrifolia,ForestDryPoor
7882967,Paris quadrifolia,ForestDryPoor
7882968,Paris quadrifolia,ForestDryPoor
7882969,Paris quadrifolia,ForestDryPoor
7882970,Paris quadrifolia,ForestDryPoor
7882971,Paris quadrifolia,ForestDryPoor
7885661,Paris quadrifolia,ForestDryPoor
7885662,Paris quadrifolia,ForestDryPoor
7885663,Paris quadrifolia,ForestDryPoor
7885664,Paris quadrifolia,ForestDryPoor
7885665,Paris quadrifolia,ForestDryPoor
7885666,Paris quadrifolia,ForestDryPoor
7885667,Paris quadrifolia,ForestDryPoor
7885668,Paris quadrifolia,ForestDryPoor
7885669,Paris quadrifolia,ForestDryPoor
7888361,Paris quadrifolia,ForestDryPoor
7888362,Paris quadrifolia,ForestDryPoor
7888363,Paris quadrifolia,ForestDryPoor
7888364,Paris quadrifolia,ForestDryPoor
7888365,Paris quadrifolia,ForestDryPoor
7888366,Paris quadrifolia,ForestDryPoor
7888367,Paris quadrifolia,ForestDryPoor
7888368,Paris quadrifolia,ForestDryPoor
7891061,Paris quadrifolia,ForestDryPoor
7891062,Paris quadrifolia,ForestDryPoor
7891063,Paris quadrifolia,ForestDryPoor
7891064,Paris quadrifolia,ForestDryPoor
7891065,Paris quadrifolia,ForestDryPoor
7891066,Paris quadrifolia,ForestDryPoor
7893761,Paris quadrifolia,ForestDryPoor
7893762,Paris quadrifolia,ForestDryPoor
7893763,Paris quadrifolia,ForestDryPoor
7893764,Paris quadrifolia,ForestDryPoor
7896461,Paris quadrifolia,ForestDryPoor
7896462,Paris quadrifolia,ForestDryPoor
7896463,Paris quadrifolia,ForestDryPoor
