cell,species,Landuse
7645314,Rumex acetosella,ForestDryPoor
7645315,Rumex acetosella,ForestDryPoor
7645316,Rumex acetosella,ForestDryPoor
7645317,Rumex acetosella,ForestDryPoor
7645318,Rumex acetosella,ForestDryPoor
7645319,Rumex acetosella,ForestDryPoor
7645320,Rumex acetosella,ForestDryPoor
7645321,Rumex acetosella,ForestDryPoor
7645322,Rumex acetosella,ForestDryPoor
7645323,Rumex acetosella,ForestDryPoor
7645324,Rumex acetosella,ForestDryPoor
7645325,Rumex acetosella,ForestDryPoor
7645326,Rumex acetosella,ForestDryPoor
7645327,Rumex acetosella,ForestDryPoor
7645328,Rumex acetosella,ForestDryPoor
7645329,Rumex acetosella,ForestDryPoor
7645330,Rumex acetosella,ForestDryPoor
7645331,Rumex acetosella,ForestDryPoor
7645332,Rumex acetosella,ForestDryPoor
7645333,Rumex acetosella,ForestDryPoor
7645334,Rumex acetosella,ForestDryPoor
7645335,Rumex acetosella,ForestDryPoor
7645336,Rumex acetosella,ForestDryPoor
7645337,Rumex acetosella,ForestDryPoor
7645338,Rumex acetosella,ForestDryPoor
7645339,Rumex acetosella,ForestDryPoor
7645340,Rumex acetosella,ForestDryPoor
7645341,Rumex acetosella,ForestDryPoor
7645342,Rumex acetosella,ForestDryPoor
7645343,Rumex acetosella,ForestDryPoor
7645344,Rumex acetosella,ForestDryPoor
7645345,Rumex acetosella,ForestDryPoor
7645346,Rumex acetosella,ForestDryPoor
7645347,Rumex acetosella,ForestDryPoor
7645348,Rumex acetosella,ForestDryPoor
7645349,Rumex acetosella,ForestDryPoor
7645350,Rumex acetosella,ForestDryPoor
7645351,Rumex acetosella,ForestDryPoor
7645352,Rumex acetosella,ForestDryPoor
7645353,Rumex acetosella,ForestDryPoor
7645354,Rumex acetosella,ForestDryPoor
7645355,Rumex acetosella,ForestDryPoor
7648001,Rumex acetosella,ForestDryPoor
7648002,Rumex acetosella,ForestDryPoor
7648003,Rumex acetosella,ForestDryPoor
7648004,Rumex acetosella,ForestDryPoor
7648005,Rumex acetosella,ForestDryPoor
7648006,Rumex acetosella,ForestDryPoor
7648007,Rumex acetosella,ForestDryPoor
7648008,Rumex acetosella,ForestDryPoor
7648009,Rumex acetosella,ForestDryPoor
7648010,Rumex acetosella,ForestDryPoor
7648011,Rumex acetosella,ForestDryPoor
7648012,Rumex acetosella,ForestDryPoor
7648013,Rumex acetosella,ForestDryPoor
7648014,Rumex acetosella,ForestDryPoor
7648015,Rumex acetosella,ForestDryPoor
7648016,Rumex acetosella,ForestDryPoor
7648017,Rumex acetosella,ForestDryPoor
7648018,Rumex acetosella,ForestDryPoor
7648019,Rumex acetosella,ForestDryPoor
7648020,Rumex acetosella,ForestDryPoor
7648021,Rumex acetosella,ForestDryPoor
7648022,Rumex acetosella,ForestDryPoor
7648023,Rumex acetosella,ForestDryPoor
7648024,Rumex acetosella,ForestDryPoor
7648025,Rumex acetosella,ForestDryPoor
7648026,Rumex acetosella,ForestDryPoor
7648027,Rumex acetosella,ForestDryPoor
7648028,Rumex acetosella,ForestDryPoor
7648029,Rumex acetosella,ForestDryPoor
7648030,Rumex acetosella,ForestDryPoor
7648031,Rumex acetosella,ForestDryPoor
7648032,Rumex acetosella,ForestDryPoor
7648033,Rumex acetosella,ForestDryPoor
7648034,Rumex acetosella,ForestDryPoor
7648035,Rumex acetosella,ForestDryPoor
7648036,Rumex acetosella,ForestDryPoor
7648037,Rumex acetosella,ForestDryPoor
7648038,Rumex acetosella,ForestDryPoor
7648039,Rumex acetosella,ForestDryPoor
7648040,Rumex acetosella,ForestDryPoor
7648041,Rumex acetosella,ForestDryPoor
7648042,Rumex acetosella,ForestDryPoor
7648043,Rumex acetosella,ForestDryPoor
7648044,Rumex acetosella,ForestDryPoor
7648045,Rumex acetosella,ForestDryPoor
7648046,Rumex acetosella,ForestDryPoor
7648047,Rumex acetosella,ForestDryPoor
7648048,Rumex acetosella,ForestDryPoor
7648049,Rumex acetosella,ForestDryPoor
7648050,Rumex acetosella,ForestDryPoor
7648051,Rumex acetosella,ForestDryPoor
7648052,Rumex acetosella,ForestDryPoor
7648053,Rumex acetosella,ForestDryPoor
7648054,Rumex acetosella,ForestDryPoor
7648055,Rumex acetosella,ForestDryPoor
7650701,Rumex acetosella,ForestDryPoor
7650702,Rumex acetosella,ForestDryPoor
7650703,Rumex acetosella,ForestDryPoor
7650704,Rumex acetosella,ForestDryPoor
7650705,Rumex acetosella,ForestDryPoor
7650706,Rumex acetosella,ForestDryPoor
7650707,Rumex acetosella,ForestDryPoor
7650708,Rumex acetosella,ForestDryPoor
7650709,Rumex acetosella,ForestDryPoor
7650710,Rumex acetosella,ForestDryPoor
7650711,Rumex acetosella,ForestDryPoor
7650712,Rumex acetosella,ForestDryPoor
7650713,Rumex acetosella,ForestDryPoor
7650714,Rumex acetosella,ForestDryPoor
7650715,Rumex acetosella,ForestDryPoor
7650716,Rumex acetosella,ForestDryPoor
7650717,Rumex acetosella,ForestDryPoor
7650718,Rumex acetosella,ForestDryPoor
7650719,Rumex acetosella,ForestDryPoor
7650720,Rumex acetosella,ForestDryPoor
7650721,Rumex acetosella,ForestDryPoor
7650722,Rumex acetosella,ForestDryPoor
7650723,Rumex acetosella,ForestDryPoor
7650724,Rumex acetosella,ForestDryPoor
7650725,Rumex acetosella,ForestDryPoor
7650726,Rumex acetosella,ForestDryPoor
7650727,Rumex acetosella,ForestDryPoor
7650728,Rumex acetosella,ForestDryPoor
7650729,Rumex acetosella,ForestDryPoor
7650730,Rumex acetosella,ForestDryPoor
7650731,Rumex acetosella,ForestDryPoor
7650732,Rumex acetosella,ForestDryPoor
7650733,Rumex acetosella,ForestDryPoor
7650734,Rumex acetosella,ForestDryPoor
7650735,Rumex acetosella,ForestDryPoor
7650736,Rumex acetosella,ForestDryPoor
7650737,Rumex acetosella,ForestDryPoor
7650738,Rumex acetosella,ForestDryPoor
7650739,Rumex acetosella,ForestDryPoor
7650740,Rumex acetosella,ForestDryPoor
7650741,Rumex acetosella,ForestDryPoor
7650742,Rumex acetosella,ForestDryPoor
7650743,Rumex acetosella,ForestDryPoor
7650744,Rumex acetosella,ForestDryPoor
7650745,Rumex acetosella,ForestDryPoor
7650746,Rumex acetosella,ForestDryPoor
7650747,Rumex acetosella,ForestDryPoor
7650748,Rumex acetosella,ForestDryPoor
7650749,Rumex acetosella,ForestDryPoor
7650750,Rumex acetosella,ForestDryPoor
7650751,Rumex acetosella,ForestDryPoor
7650752,Rumex acetosella,ForestDryPoor
7650753,Rumex acetosella,ForestDryPoor
7650754,Rumex acetosella,ForestDryPoor
7650755,Rumex acetosella,ForestDryPoor
7653401,Rumex acetosella,ForestDryPoor
7653402,Rumex acetosella,ForestDryPoor
7653403,Rumex acetosella,ForestDryPoor
7653404,Rumex acetosella,ForestDryPoor
7653405,Rumex acetosella,ForestDryPoor
7653406,Rumex acetosella,ForestDryPoor
7653407,Rumex acetosella,ForestDryPoor
7653408,Rumex acetosella,ForestDryPoor
7653409,Rumex acetosella,ForestDryPoor
7653410,Rumex acetosella,ForestDryPoor
7653411,Rumex acetosella,ForestDryPoor
7653412,Rumex acetosella,ForestDryPoor
7653413,Rumex acetosella,ForestDryPoor
7653414,Rumex acetosella,ForestDryPoor
7653415,Rumex acetosella,ForestDryPoor
7653416,Rumex acetosella,ForestDryPoor
7653417,Rumex acetosella,ForestDryPoor
7653418,Rumex acetosella,ForestDryPoor
7653419,Rumex acetosella,ForestDryPoor
7653420,Rumex acetosella,ForestDryPoor
7653421,Rumex acetosella,ForestDryPoor
7653422,Rumex acetosella,ForestDryPoor
7653423,Rumex acetosella,ForestDryPoor
7653424,Rumex acetosella,ForestDryPoor
7653425,Rumex acetosella,ForestDryPoor
7653426,Rumex acetosella,ForestDryPoor
7653427,Rumex acetosella,ForestDryPoor
7653428,Rumex acetosella,ForestDryPoor
7653429,Rumex acetosella,ForestDryPoor
7653430,Rumex acetosella,ForestDryPoor
7653431,Rumex acetosella,ForestDryPoor
7653432,Rumex acetosella,ForestDryPoor
7653433,Rumex acetosella,ForestDryPoor
7653434,Rumex acetosella,ForestDryPoor
7653435,Rumex acetosella,ForestDryPoor
7653436,Rumex acetosella,ForestDryPoor
7653437,Rumex acetosella,ForestDryPoor
7653438,Rumex acetosella,ForestDryPoor
7653439,Rumex acetosella,ForestDryPoor
7653440,Rumex acetosella,ForestDryPoor
7653441,Rumex acetosella,ForestDryPoor
7653442,Rumex acetosella,ForestDryPoor
7653443,Rumex acetosella,ForestDryPoor
7653444,Rumex acetosella,ForestDryPoor
7653445,Rumex acetosella,ForestDryPoor
7653446,Rumex acetosella,ForestDryPoor
7653447,Rumex acetosella,ForestDryPoor
7653448,Rumex acetosella,ForestDryPoor
7653449,Rumex acetosella,ForestDryPoor
7653450,Rumex acetosella,ForestDryPoor
7653451,Rumex acetosella,ForestDryPoor
7653452,Rumex acetosella,ForestDryPoor
7653453,Rumex acetosella,ForestDryPoor
7653454,Rumex acetosella,ForestDryPoor
7653455,Rumex acetosella,ForestDryPoor
7656101,Rumex acetosella,ForestDryPoor
7656102,Rumex acetosella,ForestDryPoor
7656103,Rumex acetosella,ForestDryPoor
7656104,Rumex acetosella,ForestDryPoor
7656105,Rumex acetosella,ForestDryPoor
7656106,Rumex acetosella,ForestDryPoor
7656107,Rumex acetosella,ForestDryPoor
7656108,Rumex acetosella,ForestDryPoor
7656109,Rumex acetosella,ForestDryPoor
7656110,Rumex acetosella,ForestDryPoor
7656111,Rumex acetosella,ForestDryPoor
7656112,Rumex acetosella,ForestDryPoor
7656113,Rumex acetosella,ForestDryPoor
7656114,Rumex acetosella,ForestDryPoor
7656115,Rumex acetosella,ForestDryPoor
7656116,Rumex acetosella,ForestDryPoor
7656117,Rumex acetosella,ForestDryPoor
7656118,Rumex acetosella,ForestDryPoor
7656119,Rumex acetosella,ForestDryPoor
7656120,Rumex acetosella,ForestDryPoor
7656121,Rumex acetosella,ForestDryPoor
7656122,Rumex acetosella,ForestDryPoor
7656123,Rumex acetosella,ForestDryPoor
7656124,Rumex acetosella,ForestDryPoor
7656125,Rumex acetosella,ForestDryPoor
7656126,Rumex acetosella,ForestDryPoor
7656127,Rumex acetosella,ForestDryPoor
7656128,Rumex acetosella,ForestDryPoor
7656129,Rumex acetosella,ForestDryPoor
7656130,Rumex acetosella,ForestDryPoor
7656131,Rumex acetosella,ForestDryPoor
7656132,Rumex acetosella,ForestDryPoor
7656133,Rumex acetosella,ForestDryPoor
7656134,Rumex acetosella,ForestDryPoor
7656135,Rumex acetosella,ForestDryPoor
7656136,Rumex acetosella,ForestDryPoor
7656137,Rumex acetosella,ForestDryPoor
7656138,Rumex acetosella,ForestDryPoor
7656139,Rumex acetosella,ForestDryPoor
7656140,Rumex acetosella,ForestDryPoor
7656141,Rumex acetosella,ForestDryPoor
7656142,Rumex acetosella,ForestDryPoor
7656143,Rumex acetosella,ForestDryPoor
7656144,Rumex acetosella,ForestDryPoor
7656145,Rumex acetosella,ForestDryPoor
7656146,Rumex acetosella,ForestDryPoor
7656147,Rumex acetosella,ForestDryPoor
7656148,Rumex acetosella,ForestDryPoor
7656149,Rumex acetosella,ForestDryPoor
7656150,Rumex acetosella,ForestDryPoor
7656151,Rumex acetosella,ForestDryPoor
7656152,Rumex acetosella,ForestDryPoor
7656153,Rumex acetosella,ForestDryPoor
7656154,Rumex acetosella,ForestDryPoor
7658801,Rumex acetosella,ForestDryPoor
7658802,Rumex acetosella,ForestDryPoor
7658803,Rumex acetosella,ForestDryPoor
7658804,Rumex acetosella,ForestDryPoor
7658805,Rumex acetosella,ForestDryPoor
7658806,Rumex acetosella,ForestDryPoor
7658807,Rumex acetosella,ForestDryPoor
7658808,Rumex acetosella,ForestDryPoor
7658809,Rumex acetosella,ForestDryPoor
7658810,Rumex acetosella,ForestDryPoor
7658811,Rumex acetosella,ForestDryPoor
7658812,Rumex acetosella,ForestDryPoor
7658813,Rumex acetosella,ForestDryPoor
7658814,Rumex acetosella,ForestDryPoor
7658815,Rumex acetosella,ForestDryPoor
7658816,Rumex acetosella,ForestDryPoor
7658817,Rumex acetosella,ForestDryPoor
7658818,Rumex acetosella,ForestDryPoor
7658819,Rumex acetosella,ForestDryPoor
7658820,Rumex acetosella,ForestDryPoor
7658821,Rumex acetosella,ForestDryPoor
7658822,Rumex acetosella,ForestDryPoor
7658823,Rumex acetosella,ForestDryPoor
7658824,Rumex acetosella,ForestDryPoor
7658825,Rumex acetosella,ForestDryPoor
7658826,Rumex acetosella,ForestDryPoor
7658827,Rumex acetosella,ForestDryPoor
7658828,Rumex acetosella,ForestDryPoor
7658829,Rumex acetosella,ForestDryPoor
7658830,Rumex acetosella,ForestDryPoor
7658831,Rumex acetosella,ForestDryPoor
7658832,Rumex acetosella,ForestDryPoor
7658833,Rumex acetosella,ForestDryPoor
7658834,Rumex acetosella,ForestDryPoor
7658835,Rumex acetosella,ForestDryPoor
7658836,Rumex acetosella,ForestDryPoor
7658837,Rumex acetosella,ForestDryPoor
7658838,Rumex acetosella,ForestDryPoor
7658839,Rumex acetosella,ForestDryPoor
7658840,Rumex acetosella,ForestDryPoor
7658841,Rumex acetosella,ForestDryPoor
7658842,Rumex acetosella,ForestDryPoor
7658843,Rumex acetosella,ForestDryPoor
7658844,Rumex acetosella,ForestDryPoor
7658845,Rumex acetosella,ForestDryPoor
7658846,Rumex acetosella,ForestDryPoor
7658847,Rumex acetosella,ForestDryPoor
7658848,Rumex acetosella,ForestDryPoor
7658849,Rumex acetosella,ForestDryPoor
7658850,Rumex acetosella,ForestDryPoor
7658851,Rumex acetosella,ForestDryPoor
7658852,Rumex acetosella,ForestDryPoor
7658853,Rumex acetosella,ForestDryPoor
7658854,Rumex acetosella,ForestDryPoor
7661501,Rumex acetosella,ForestDryPoor
7661502,Rumex acetosella,ForestDryPoor
7661503,Rumex acetosella,ForestDryPoor
7661504,Rumex acetosella,ForestDryPoor
7661505,Rumex acetosella,ForestDryPoor
7661506,Rumex acetosella,ForestDryPoor
7661507,Rumex acetosella,ForestDryPoor
7661508,Rumex acetosella,ForestDryPoor
7661509,Rumex acetosella,ForestDryPoor
7661510,Rumex acetosella,ForestDryPoor
7661511,Rumex acetosella,ForestDryPoor
7661512,Rumex acetosella,ForestDryPoor
7661513,Rumex acetosella,ForestDryPoor
7661514,Rumex acetosella,ForestDryPoor
7661515,Rumex acetosella,ForestDryPoor
7661516,Rumex acetosella,ForestDryPoor
7661517,Rumex acetosella,ForestDryPoor
7661518,Rumex acetosella,ForestDryPoor
7661519,Rumex acetosella,ForestDryPoor
7661520,Rumex acetosella,ForestDryPoor
7661521,Rumex acetosella,ForestDryPoor
7661522,Rumex acetosella,ForestDryPoor
7661523,Rumex acetosella,ForestDryPoor
7661524,Rumex acetosella,ForestDryPoor
7661525,Rumex acetosella,ForestDryPoor
7661526,Rumex acetosella,ForestDryPoor
7661527,Rumex acetosella,ForestDryPoor
7661528,Rumex acetosella,ForestDryPoor
7661529,Rumex acetosella,ForestDryPoor
7661530,Rumex acetosella,ForestDryPoor
7661531,Rumex acetosella,ForestDryPoor
7661532,Rumex acetosella,ForestDryPoor
7661533,Rumex acetosella,ForestDryPoor
7661534,Rumex acetosella,ForestDryPoor
7661535,Rumex acetosella,ForestDryPoor
7661536,Rumex acetosella,ForestDryPoor
7661537,Rumex acetosella,ForestDryPoor
7661538,Rumex acetosella,ForestDryPoor
7661539,Rumex acetosella,ForestDryPoor
7661540,Rumex acetosella,ForestDryPoor
7661541,Rumex acetosella,ForestDryPoor
7661542,Rumex acetosella,ForestDryPoor
7661543,Rumex acetosella,ForestDryPoor
7661544,Rumex acetosella,ForestDryPoor
7661545,Rumex acetosella,ForestDryPoor
7661546,Rumex acetosella,ForestDryPoor
7661547,Rumex acetosella,ForestDryPoor
7661548,Rumex acetosella,ForestDryPoor
7661549,Rumex acetosella,ForestDryPoor
7661550,Rumex acetosella,ForestDryPoor
7661551,Rumex acetosella,ForestDryPoor
7661552,Rumex acetosella,ForestDryPoor
7661553,Rumex acetosella,ForestDryPoor
7661554,Rumex acetosella,ForestDryPoor
7664201,Rumex acetosella,ForestDryPoor
7664202,Rumex acetosella,ForestDryPoor
7664203,Rumex acetosella,ForestDryPoor
7664204,Rumex acetosella,ForestDryPoor
7664205,Rumex acetosella,ForestDryPoor
7664206,Rumex acetosella,ForestDryPoor
7664207,Rumex acetosella,ForestDryPoor
7664208,Rumex acetosella,ForestDryPoor
7664209,Rumex acetosella,ForestDryPoor
7664210,Rumex acetosella,ForestDryPoor
7664211,Rumex acetosella,ForestDryPoor
7664212,Rumex acetosella,ForestDryPoor
7664213,Rumex acetosella,ForestDryPoor
7664214,Rumex acetosella,ForestDryPoor
7664215,Rumex acetosella,ForestDryPoor
7664216,Rumex acetosella,ForestDryPoor
7664217,Rumex acetosella,ForestDryPoor
7664218,Rumex acetosella,ForestDryPoor
7664219,Rumex acetosella,ForestDryPoor
7664220,Rumex acetosella,ForestDryPoor
7664221,Rumex acetosella,ForestDryPoor
7664222,Rumex acetosella,ForestDryPoor
7664223,Rumex acetosella,ForestDryPoor
7664224,Rumex acetosella,ForestDryPoor
7664225,Rumex acetosella,ForestDryPoor
7664226,Rumex acetosella,ForestDryPoor
7664227,Rumex acetosella,ForestDryPoor
7664228,Rumex acetosella,ForestDryPoor
7664229,Rumex acetosella,ForestDryPoor
7664230,Rumex acetosella,ForestDryPoor
7664231,Rumex acetosella,ForestDryPoor
7664232,Rumex acetosella,ForestDryPoor
7664233,Rumex acetosella,ForestDryPoor
7664234,Rumex acetosella,ForestDryPoor
7664235,Rumex acetosella,ForestDryPoor
7664236,Rumex acetosella,ForestDryPoor
7664237,Rumex acetosella,ForestDryPoor
7664238,Rumex acetosella,ForestDryPoor
7664239,Rumex acetosella,ForestDryPoor
7664240,Rumex acetosella,ForestDryPoor
7664241,Rumex acetosella,ForestDryPoor
7664242,Rumex acetosella,ForestDryPoor
7664243,Rumex acetosella,ForestDryPoor
7664244,Rumex acetosella,ForestDryPoor
7664245,Rumex acetosella,ForestDryPoor
7664246,Rumex acetosella,ForestDryPoor
7664247,Rumex acetosella,ForestDryPoor
7664248,Rumex acetosella,ForestDryPoor
7664249,Rumex acetosella,ForestDryPoor
7664250,Rumex acetosella,ForestDryPoor
7664251,Rumex acetosella,ForestDryPoor
7664252,Rumex acetosella,ForestDryPoor
7664253,Rumex acetosella,ForestDryPoor
7664254,Rumex acetosella,ForestDryPoor
7666901,Rumex acetosella,ForestDryPoor
7666902,Rumex acetosella,ForestDryPoor
7666903,Rumex acetosella,ForestDryPoor
7666904,Rumex acetosella,ForestDryPoor
7666905,Rumex acetosella,ForestDryPoor
7666906,Rumex acetosella,ForestDryPoor
7666907,Rumex acetosella,ForestDryPoor
7666908,Rumex acetosella,ForestDryPoor
7666909,Rumex acetosella,ForestDryPoor
7666910,Rumex acetosella,ForestDryPoor
7666911,Rumex acetosella,ForestDryPoor
7666912,Rumex acetosella,ForestDryPoor
7666913,Rumex acetosella,ForestDryPoor
7666914,Rumex acetosella,ForestDryPoor
7666915,Rumex acetosella,ForestDryPoor
7666916,Rumex acetosella,ForestDryPoor
7666917,Rumex acetosella,ForestDryPoor
7666918,Rumex acetosella,ForestDryPoor
7666919,Rumex acetosella,ForestDryPoor
7666920,Rumex acetosella,ForestDryPoor
7666921,Rumex acetosella,ForestDryPoor
7666922,Rumex acetosella,ForestDryPoor
7666923,Rumex acetosella,ForestDryPoor
7666924,Rumex acetosella,ForestDryPoor
7666925,Rumex acetosella,ForestDryPoor
7666926,Rumex acetosella,ForestDryPoor
7666927,Rumex acetosella,ForestDryPoor
7666928,Rumex acetosella,ForestDryPoor
7666929,Rumex acetosella,ForestDryPoor
7666930,Rumex acetosella,ForestDryPoor
7666931,Rumex acetosella,ForestDryPoor
7666932,Rumex acetosella,ForestDryPoor
7666933,Rumex acetosella,ForestDryPoor
7666934,Rumex acetosella,ForestDryPoor
7666935,Rumex acetosella,ForestDryPoor
7666936,Rumex acetosella,ForestDryPoor
7666937,Rumex acetosella,ForestDryPoor
7666938,Rumex acetosella,ForestDryPoor
7666939,Rumex acetosella,ForestDryPoor
7666940,Rumex acetosella,ForestDryPoor
7666941,Rumex acetosella,ForestDryPoor
7666942,Rumex acetosella,ForestDryPoor
7666943,Rumex acetosella,ForestDryPoor
7666944,Rumex acetosella,ForestDryPoor
7666945,Rumex acetosella,ForestDryPoor
7666946,Rumex acetosella,ForestDryPoor
7666947,Rumex acetosella,ForestDryPoor
7666948,Rumex acetosella,ForestDryPoor
7666949,Rumex acetosella,ForestDryPoor
7666950,Rumex acetosella,ForestDryPoor
7666951,Rumex acetosella,ForestDryPoor
7666952,Rumex acetosella,ForestDryPoor
7666953,Rumex acetosella,ForestDryPoor
7669601,Rumex acetosella,ForestDryPoor
7669602,Rumex acetosella,ForestDryPoor
7669603,Rumex acetosella,ForestDryPoor
7669604,Rumex acetosella,ForestDryPoor
7669605,Rumex acetosella,ForestDryPoor
7669606,Rumex acetosella,ForestDryPoor
7669607,Rumex acetosella,ForestDryPoor
7669608,Rumex acetosella,ForestDryPoor
7669609,Rumex acetosella,ForestDryPoor
7669610,Rumex acetosella,ForestDryPoor
7669611,Rumex acetosella,ForestDryPoor
7669612,Rumex acetosella,ForestDryPoor
7669613,Rumex acetosella,ForestDryPoor
7669614,Rumex acetosella,ForestDryPoor
7669615,Rumex acetosella,ForestDryPoor
7669616,Rumex acetosella,ForestDryPoor
7669617,Rumex acetosella,ForestDryPoor
7669618,Rumex acetosella,ForestDryPoor
7669619,Rumex acetosella,ForestDryPoor
7669620,Rumex acetosella,ForestDryPoor
7669621,Rumex acetosella,ForestDryPoor
7669622,Rumex acetosella,ForestDryPoor
7669623,Rumex acetosella,ForestDryPoor
7669624,Rumex acetosella,ForestDryPoor
7669625,Rumex acetosella,ForestDryPoor
7669626,Rumex acetosella,ForestDryPoor
7669627,Rumex acetosella,ForestDryPoor
7669628,Rumex acetosella,ForestDryPoor
7669629,Rumex acetosella,ForestDryPoor
7669630,Rumex acetosella,ForestDryPoor
7669631,Rumex acetosella,ForestDryPoor
7669632,Rumex acetosella,ForestDryPoor
7669633,Rumex acetosella,ForestDryPoor
7669634,Rumex acetosella,ForestDryPoor
7669635,Rumex acetosella,ForestDryPoor
7669636,Rumex acetosella,ForestDryPoor
7669637,Rumex acetosella,ForestDryPoor
7669638,Rumex acetosella,ForestDryPoor
7669639,Rumex acetosella,ForestDryPoor
7669640,Rumex acetosella,ForestDryPoor
7669641,Rumex acetosella,ForestDryPoor
7669642,Rumex acetosella,ForestDryPoor
7669643,Rumex acetosella,ForestDryPoor
