cell,species,Landuse
7834337,Trifolium dubium,ForestDryPoor
7834338,Trifolium dubium,ForestDryPoor
7834339,Trifolium dubium,ForestDryPoor
7834340,Trifolium dubium,ForestDryPoor
7834341,Trifolium dubium,ForestDryPoor
7834342,Trifolium dubium,ForestDryPoor
7834343,Trifolium dubium,ForestDryPoor
7834344,Trifolium dubium,ForestDryPoor
7834345,Trifolium dubium,ForestDryPoor
7834346,Trifolium dubium,ForestDryPoor
7834347,Trifolium dubium,ForestDryPoor
7834348,Trifolium dubium,ForestDryPoor
7834349,Trifolium dubium,ForestDryPoor
7834350,Trifolium dubium,ForestDryPoor
7834351,Trifolium dubium,ForestDryPoor
7834352,Trifolium dubium,ForestDryPoor
7837021,Trifolium dubium,ForestDryPoor
7837022,Trifolium dubium,ForestDryPoor
7837023,Trifolium dubium,ForestDryPoor
7837024,Trifolium dubium,ForestDryPoor
7837025,Trifolium dubium,ForestDryPoor
7837026,Trifolium dubium,ForestDryPoor
7837027,Trifolium dubium,ForestDryPoor
7837028,Trifolium dubium,ForestDryPoor
7837029,Trifolium dubium,ForestDryPoor
7837030,Trifolium dubium,ForestDryPoor
7837031,Trifolium dubium,ForestDryPoor
7837032,Trifolium dubium,ForestDryPoor
7837033,Trifolium dubium,ForestDryPoor
7837034,Trifolium dubium,ForestDryPoor
7837035,Trifolium dubium,ForestDryPoor
7837036,Trifolium dubium,ForestDryPoor
7837037,Trifolium dubium,ForestDryPoor
7837038,Trifolium dubium,ForestDryPoor
7837039,Trifolium dubium,ForestDryPoor
7837040,Trifolium dubium,ForestDryPoor
7837041,Trifolium dubium,ForestDryPoor
7837042,Trifolium dubium,ForestDryPoor
7837043,Trifolium dubium,ForestDryPoor
7837044,Trifolium dubium,ForestDryPoor
7837045,Trifolium dubium,ForestDryPoor
7837046,Trifolium dubium,ForestDryPoor
7837047,Trifolium dubium,ForestDryPoor
7837048,Trifolium dubium,ForestDryPoor
7837049,Trifolium dubium,ForestDryPoor
7837050,Trifolium dubium,ForestDryPoor
7837051,Trifolium dubium,ForestDryPoor
7839721,Trifolium dubium,ForestDryPoor
7839722,Trifolium dubium,ForestDryPoor
7839723,Trifolium dubium,ForestDryPoor
7839724,Trifolium dubium,ForestDryPoor
7839725,Trifolium dubium,ForestDryPoor
7839726,Trifolium dubium,ForestDryPoor
7839727,Trifolium dubium,ForestDryPoor
7839728,Trifolium dubium,ForestDryPoor
7839729,Trifolium dubium,ForestDryPoor
7839730,Trifolium dubium,ForestDryPoor
7839731,Trifolium dubium,ForestDryPoor
7839732,Trifolium dubium,ForestDryPoor
7839733,Trifolium dubium,ForestDryPoor
7839734,Trifolium dubium,ForestDryPoor
7839735,Trifolium dubium,ForestDryPoor
7839736,Trifolium dubium,ForestDryPoor
7839737,Trifolium dubium,ForestDryPoor
7839738,Trifolium dubium,ForestDryPoor
7839739,Trifolium dubium,ForestDryPoor
7839740,Trifolium dubium,ForestDryPoor
7839741,Trifolium dubium,ForestDryPoor
7839742,Trifolium dubium,ForestDryPoor
7839743,Trifolium dubium,ForestDryPoor
7839744,Trifolium dubium,ForestDryPoor
7839745,Trifolium dubium,ForestDryPoor
7839746,Trifolium dubium,ForestDryPoor
7839747,Trifolium dubium,ForestDryPoor
7839748,Trifolium dubium,ForestDryPoor
7839749,Trifolium dubium,ForestDryPoor
7842421,Trifolium dubium,ForestDryPoor
7842422,Trifolium dubium,ForestDryPoor
7842423,Trifolium dubium,ForestDryPoor
7842424,Trifolium dubium,ForestDryPoor
7842425,Trifolium dubium,ForestDryPoor
7842426,Trifolium dubium,ForestDryPoor
7842427,Trifolium dubium,ForestDryPoor
7842428,Trifolium dubium,ForestDryPoor
7842429,Trifolium dubium,ForestDryPoor
7842430,Trifolium dubium,ForestDryPoor
7842431,Trifolium dubium,ForestDryPoor
7842432,Trifolium dubium,ForestDryPoor
7842433,Trifolium dubium,ForestDryPoor
7842434,Trifolium dubium,ForestDryPoor
7842435,Trifolium dubium,ForestDryPoor
7842436,Trifolium dubium,ForestDryPoor
7842437,Trifolium dubium,ForestDryPoor
7842438,Trifolium dubium,ForestDryPoor
7842439,Trifolium dubium,ForestDryPoor
7842440,Trifolium dubium,ForestDryPoor
7842441,Trifolium dubium,ForestDryPoor
7842442,Trifolium dubium,ForestDryPoor
7842443,Trifolium dubium,ForestDryPoor
7842444,Trifolium dubium,ForestDryPoor
7842445,Trifolium dubium,ForestDryPoor
7842446,Trifolium dubium,ForestDryPoor
7842447,Trifolium dubium,ForestDryPoor
7842448,Trifolium dubium,ForestDryPoor
7845121,Trifolium dubium,ForestDryPoor
7845122,Trifolium dubium,ForestDryPoor
7845123,Trifolium dubium,ForestDryPoor
7845124,Trifolium dubium,ForestDryPoor
7845125,Trifolium dubium,ForestDryPoor
7845126,Trifolium dubium,ForestDryPoor
7845127,Trifolium dubium,ForestDryPoor
7845128,Trifolium dubium,ForestDryPoor
7845129,Trifolium dubium,ForestDryPoor
7845130,Trifolium dubium,ForestDryPoor
7845131,Trifolium dubium,ForestDryPoor
7845132,Trifolium dubium,ForestDryPoor
7845133,Trifolium dubium,ForestDryPoor
7845134,Trifolium dubium,ForestDryPoor
7845135,Trifolium dubium,ForestDryPoor
7845136,Trifolium dubium,ForestDryPoor
7845137,Trifolium dubium,ForestDryPoor
7845138,Trifolium dubium,ForestDryPoor
7845139,Trifolium dubium,ForestDryPoor
7845140,Trifolium dubium,ForestDryPoor
7845141,Trifolium dubium,ForestDryPoor
7845142,Trifolium dubium,ForestDryPoor
7845143,Trifolium dubium,ForestDryPoor
7845144,Trifolium dubium,ForestDryPoor
7845145,Trifolium dubium,ForestDryPoor
7845146,Trifolium dubium,ForestDryPoor
7847821,Trifolium dubium,ForestDryPoor
7847822,Trifolium dubium,ForestDryPoor
7847823,Trifolium dubium,ForestDryPoor
7847824,Trifolium dubium,ForestDryPoor
7847825,Trifolium dubium,ForestDryPoor
7847826,Trifolium dubium,ForestDryPoor
7847827,Trifolium dubium,ForestDryPoor
7847828,Trifolium dubium,ForestDryPoor
7847829,Trifolium dubium,ForestDryPoor
7847830,Trifolium dubium,ForestDryPoor
7847831,Trifolium dubium,ForestDryPoor
7847832,Trifolium dubium,ForestDryPoor
7847833,Trifolium dubium,ForestDryPoor
7847834,Trifolium dubium,ForestDryPoor
7847835,Trifolium dubium,ForestDryPoor
7847836,Trifolium dubium,ForestDryPoor
7847837,Trifolium dubium,ForestDryPoor
7847838,Trifolium dubium,ForestDryPoor
7847839,Trifolium dubium,ForestDryPoor
7847840,Trifolium dubium,ForestDryPoor
7847841,Trifolium dubium,ForestDryPoor
7847842,Trifolium dubium,ForestDryPoor
7847843,Trifolium dubium,ForestDryPoor
7847844,Trifolium dubium,ForestDryPoor
7850521,Trifolium dubium,ForestDryPoor
7850522,Trifolium dubium,ForestDryPoor
7850523,Trifolium dubium,ForestDryPoor
7850524,Trifolium dubium,ForestDryPoor
7850525,Trifolium dubium,ForestDryPoor
7850526,Trifolium dubium,ForestDryPoor
7850527,Trifolium dubium,ForestDryPoor
7850528,Trifolium dubium,ForestDryPoor
7850529,Trifolium dubium,ForestDryPoor
7850530,Trifolium dubium,ForestDryPoor
7850531,Trifolium dubium,ForestDryPoor
7850532,Trifolium dubium,ForestDryPoor
7850533,Trifolium dubium,ForestDryPoor
7850534,Trifolium dubium,ForestDryPoor
7850535,Trifolium dubium,ForestDryPoor
7850536,Trifolium dubium,ForestDryPoor
7850537,Trifolium dubium,ForestDryPoor
7850538,Trifolium dubium,ForestDryPoor
7850539,Trifolium dubium,ForestDryPoor
7850540,Trifolium dubium,ForestDryPoor
7850541,Trifolium dubium,ForestDryPoor
7853221,Trifolium dubium,ForestDryPoor
7853222,Trifolium dubium,ForestDryPoor
7853223,Trifolium dubium,ForestDryPoor
7853224,Trifolium dubium,ForestDryPoor
7853225,Trifolium dubium,ForestDryPoor
7853226,Trifolium dubium,ForestDryPoor
7853227,Trifolium dubium,ForestDryPoor
7853228,Trifolium dubium,ForestDryPoor
7853229,Trifolium dubium,ForestDryPoor
7853230,Trifolium dubium,ForestDryPoor
7853231,Trifolium dubium,ForestDryPoor
7853232,Trifolium dubium,ForestDryPoor
7853233,Trifolium dubium,ForestDryPoor
7853234,Trifolium dubium,ForestDryPoor
7853235,Trifolium dubium,ForestDryPoor
7853236,Trifolium dubium,ForestDryPoor
7853237,Trifolium dubium,ForestDryPoor
7853238,Trifolium dubium,ForestDryPoor
7853239,Trifolium dubium,ForestDryPoor
7855921,Trifolium dubium,ForestDryPoor
7855922,Trifolium dubium,ForestDryPoor
7855923,Trifolium dubium,ForestDryPoor
7855924,Trifolium dubium,ForestDryPoor
7855925,Trifolium dubium,ForestDryPoor
7855926,Trifolium dubium,ForestDryPoor
7855927,Trifolium dubium,ForestDryPoor
7855928,Trifolium dubium,ForestDryPoor
7855929,Trifolium dubium,ForestDryPoor
7855930,Trifolium dubium,ForestDryPoor
7855931,Trifolium dubium,ForestDryPoor
7855932,Trifolium dubium,ForestDryPoor
7855933,Trifolium dubium,ForestDryPoor
7855934,Trifolium dubium,ForestDryPoor
7855935,Trifolium dubium,ForestDryPoor
7858621,Trifolium dubium,ForestDryPoor
7858622,Trifolium dubium,ForestDryPoor
7858623,Trifolium dubium,ForestDryPoor
7858624,Trifolium dubium,ForestDryPoor
7858625,Trifolium dubium,ForestDryPoor
7858626,Trifolium dubium,ForestDryPoor
7858627,Trifolium dubium,ForestDryPoor
7858628,Trifolium dubium,ForestDryPoor
7858629,Trifolium dubium,ForestDryPoor
7858630,Trifolium dubium,ForestDryPoor
7858631,Trifolium dubium,ForestDryPoor
