cell,species,Landuse
7702039,Potentilla reptans,ForestDryPoor
7702040,Potentilla reptans,ForestDryPoor
7702041,Potentilla reptans,ForestDryPoor
7702042,Potentilla reptans,ForestDryPoor
7702043,Potentilla reptans,ForestDryPoor
7702044,Potentilla reptans,ForestDryPoor
7704701,Potentilla reptans,ForestDryPoor
7704702,Potentilla reptans,ForestDryPoor
7704703,Potentilla reptans,ForestDryPoor
7704704,Potentilla reptans,ForestDryPoor
7704705,Potentilla reptans,ForestDryPoor
7704706,Potentilla reptans,ForestDryPoor
7704707,Potentilla reptans,ForestDryPoor
7704708,Potentilla reptans,ForestDryPoor
7704709,Potentilla reptans,ForestDryPoor
7704710,Potentilla reptans,ForestDryPoor
7704711,Potentilla reptans,ForestDryPoor
7704712,Potentilla reptans,ForestDryPoor
7704713,Potentilla reptans,ForestDryPoor
7704714,Potentilla reptans,ForestDryPoor
7704715,Potentilla reptans,ForestDryPoor
7704716,Potentilla reptans,ForestDryPoor
7704717,Potentilla reptans,ForestDryPoor
7704718,Potentilla reptans,ForestDryPoor
7704719,Potentilla reptans,ForestDryPoor
7704720,Potentilla reptans,ForestDryPoor
7704721,Potentilla reptans,ForestDryPoor
7704722,Potentilla reptans,ForestDryPoor
7704723,Potentilla reptans,ForestDryPoor
7704724,Potentilla reptans,ForestDryPoor
7704725,Potentilla reptans,ForestDryPoor
7704726,Potentilla reptans,ForestDryPoor
7704727,Potentilla reptans,ForestDryPoor
7704728,Potentilla reptans,ForestDryPoor
7704729,Potentilla reptans,ForestDryPoor
7704730,Potentilla reptans,ForestDryPoor
7704731,Potentilla reptans,ForestDryPoor
7704732,Potentilla reptans,ForestDryPoor
7704733,Potentilla reptans,ForestDryPoor
7704734,Potentilla reptans,ForestDryPoor
7704735,Potentilla reptans,ForestDryPoor
7704736,Potentilla reptans,ForestDryPoor
7704737,Potentilla reptans,ForestDryPoor
7704738,Potentilla reptans,ForestDryPoor
7704739,Potentilla reptans,ForestDryPoor
7704740,Potentilla reptans,ForestDryPoor
7704741,Potentilla reptans,ForestDryPoor
7704742,Potentilla reptans,ForestDryPoor
7704743,Potentilla reptans,ForestDryPoor
7707401,Potentilla reptans,ForestDryPoor
7707402,Potentilla reptans,ForestDryPoor
7707403,Potentilla reptans,ForestDryPoor
7707404,Potentilla reptans,ForestDryPoor
7707405,Potentilla reptans,ForestDryPoor
7707406,Potentilla reptans,ForestDryPoor
7707407,Potentilla reptans,ForestDryPoor
7707408,Potentilla reptans,ForestDryPoor
7707409,Potentilla reptans,ForestDryPoor
7707410,Potentilla reptans,ForestDryPoor
7707411,Potentilla reptans,ForestDryPoor
7707412,Potentilla reptans,ForestDryPoor
7707413,Potentilla reptans,ForestDryPoor
7707414,Potentilla reptans,ForestDryPoor
7707415,Potentilla reptans,ForestDryPoor
7707416,Potentilla reptans,ForestDryPoor
7707417,Potentilla reptans,ForestDryPoor
7707418,Potentilla reptans,ForestDryPoor
7707419,Potentilla reptans,ForestDryPoor
7707420,Potentilla reptans,ForestDryPoor
7707421,Potentilla reptans,ForestDryPoor
7707422,Potentilla reptans,ForestDryPoor
7707423,Potentilla reptans,ForestDryPoor
7707424,Potentilla reptans,ForestDryPoor
7707425,Potentilla reptans,ForestDryPoor
7707426,Potentilla reptans,ForestDryPoor
7707427,Potentilla reptans,ForestDryPoor
7707428,Potentilla reptans,ForestDryPoor
7707429,Potentilla reptans,ForestDryPoor
7707430,Potentilla reptans,ForestDryPoor
7707431,Potentilla reptans,ForestDryPoor
7707432,Potentilla reptans,ForestDryPoor
7707433,Potentilla reptans,ForestDryPoor
7707434,Potentilla reptans,ForestDryPoor
7707435,Potentilla reptans,ForestDryPoor
7707436,Potentilla reptans,ForestDryPoor
7707437,Potentilla reptans,ForestDryPoor
7707438,Potentilla reptans,ForestDryPoor
7707439,Potentilla reptans,ForestDryPoor
7707440,Potentilla reptans,ForestDryPoor
7707441,Potentilla reptans,ForestDryPoor
7707442,Potentilla reptans,ForestDryPoor
7707443,Potentilla reptans,ForestDryPoor
7710101,Potentilla reptans,ForestDryPoor
7710102,Potentilla reptans,ForestDryPoor
7710103,Potentilla reptans,ForestDryPoor
7710104,Potentilla reptans,ForestDryPoor
7710105,Potentilla reptans,ForestDryPoor
7710106,Potentilla reptans,ForestDryPoor
7710107,Potentilla reptans,ForestDryPoor
7710108,Potentilla reptans,ForestDryPoor
7710109,Potentilla reptans,ForestDryPoor
7710110,Potentilla reptans,ForestDryPoor
7710111,Potentilla reptans,ForestDryPoor
7710112,Potentilla reptans,ForestDryPoor
7710113,Potentilla reptans,ForestDryPoor
7710114,Potentilla reptans,ForestDryPoor
7710115,Potentilla reptans,ForestDryPoor
7710116,Potentilla reptans,ForestDryPoor
7710117,Potentilla reptans,ForestDryPoor
7710118,Potentilla reptans,ForestDryPoor
7710119,Potentilla reptans,ForestDryPoor
7710120,Potentilla reptans,ForestDryPoor
7710121,Potentilla reptans,ForestDryPoor
7710122,Potentilla reptans,ForestDryPoor
7710123,Potentilla reptans,ForestDryPoor
7710124,Potentilla reptans,ForestDryPoor
7710125,Potentilla reptans,ForestDryPoor
7710126,Potentilla reptans,ForestDryPoor
7710127,Potentilla reptans,ForestDryPoor
7710128,Potentilla reptans,ForestDryPoor
7710129,Potentilla reptans,ForestDryPoor
7710130,Potentilla reptans,ForestDryPoor
7710131,Potentilla reptans,ForestDryPoor
7710132,Potentilla reptans,ForestDryPoor
7710133,Potentilla reptans,ForestDryPoor
7710134,Potentilla reptans,ForestDryPoor
7710135,Potentilla reptans,ForestDryPoor
7710136,Potentilla reptans,ForestDryPoor
7710137,Potentilla reptans,ForestDryPoor
7710138,Potentilla reptans,ForestDryPoor
7710139,Potentilla reptans,ForestDryPoor
7710140,Potentilla reptans,ForestDryPoor
7710141,Potentilla reptans,ForestDryPoor
7710142,Potentilla reptans,ForestDryPoor
7712801,Potentilla reptans,ForestDryPoor
7712802,Potentilla reptans,ForestDryPoor
7712803,Potentilla reptans,ForestDryPoor
7712804,Potentilla reptans,ForestDryPoor
7712805,Potentilla reptans,ForestDryPoor
7712806,Potentilla reptans,ForestDryPoor
7712807,Potentilla reptans,ForestDryPoor
7712808,Potentilla reptans,ForestDryPoor
7712809,Potentilla reptans,ForestDryPoor
7712810,Potentilla reptans,ForestDryPoor
7712811,Potentilla reptans,ForestDryPoor
7712812,Potentilla reptans,ForestDryPoor
7712813,Potentilla reptans,ForestDryPoor
7712814,Potentilla reptans,ForestDryPoor
7712815,Potentilla reptans,ForestDryPoor
7712816,Potentilla reptans,ForestDryPoor
7712817,Potentilla reptans,ForestDryPoor
7712818,Potentilla reptans,ForestDryPoor
7712819,Potentilla reptans,ForestDryPoor
7712820,Potentilla reptans,ForestDryPoor
7712821,Potentilla reptans,ForestDryPoor
7712822,Potentilla reptans,ForestDryPoor
7712823,Potentilla reptans,ForestDryPoor
7712824,Potentilla reptans,ForestDryPoor
7712825,Potentilla reptans,ForestDryPoor
7712826,Potentilla reptans,ForestDryPoor
7712827,Potentilla reptans,ForestDryPoor
7712828,Potentilla reptans,ForestDryPoor
7712829,Potentilla reptans,ForestDryPoor
7712830,Potentilla reptans,ForestDryPoor
7712831,Potentilla reptans,ForestDryPoor
7712832,Potentilla reptans,ForestDryPoor
7712833,Potentilla reptans,ForestDryPoor
7712834,Potentilla reptans,ForestDryPoor
7712835,Potentilla reptans,ForestDryPoor
7712836,Potentilla reptans,ForestDryPoor
7712837,Potentilla reptans,ForestDryPoor
7712838,Potentilla reptans,ForestDryPoor
7712839,Potentilla reptans,ForestDryPoor
7712840,Potentilla reptans,ForestDryPoor
7712841,Potentilla reptans,ForestDryPoor
7715501,Potentilla reptans,ForestDryPoor
7715502,Potentilla reptans,ForestDryPoor
7715503,Potentilla reptans,ForestDryPoor
7715504,Potentilla reptans,ForestDryPoor
7715505,Potentilla reptans,ForestDryPoor
7715506,Potentilla reptans,ForestDryPoor
7715507,Potentilla reptans,ForestDryPoor
7715508,Potentilla reptans,ForestDryPoor
7715509,Potentilla reptans,ForestDryPoor
7715510,Potentilla reptans,ForestDryPoor
7715511,Potentilla reptans,ForestDryPoor
7715512,Potentilla reptans,ForestDryPoor
7715513,Potentilla reptans,ForestDryPoor
7715514,Potentilla reptans,ForestDryPoor
7715515,Potentilla reptans,ForestDryPoor
7715516,Potentilla reptans,ForestDryPoor
7715517,Potentilla reptans,ForestDryPoor
7715518,Potentilla reptans,ForestDryPoor
7715519,Potentilla reptans,ForestDryPoor
7715520,Potentilla reptans,ForestDryPoor
7715521,Potentilla reptans,ForestDryPoor
7715522,Potentilla reptans,ForestDryPoor
7715523,Potentilla reptans,ForestDryPoor
7715524,Potentilla reptans,ForestDryPoor
7715525,Potentilla reptans,ForestDryPoor
7715526,Potentilla reptans,ForestDryPoor
7715527,Potentilla reptans,ForestDryPoor
7715528,Potentilla reptans,ForestDryPoor
7715529,Potentilla reptans,ForestDryPoor
7715530,Potentilla reptans,ForestDryPoor
7715531,Potentilla reptans,ForestDryPoor
7715532,Potentilla reptans,ForestDryPoor
7715533,Potentilla reptans,ForestDryPoor
7715534,Potentilla reptans,ForestDryPoor
7715535,Potentilla reptans,ForestDryPoor
7715536,Potentilla reptans,ForestDryPoor
7715537,Potentilla reptans,ForestDryPoor
7715538,Potentilla reptans,ForestDryPoor
7715539,Potentilla reptans,ForestDryPoor
7715540,Potentilla reptans,ForestDryPoor
7718201,Potentilla reptans,ForestDryPoor
7718202,Potentilla reptans,ForestDryPoor
7718203,Potentilla reptans,ForestDryPoor
7718204,Potentilla reptans,ForestDryPoor
7718205,Potentilla reptans,ForestDryPoor
7718206,Potentilla reptans,ForestDryPoor
7718207,Potentilla reptans,ForestDryPoor
7718208,Potentilla reptans,ForestDryPoor
7718209,Potentilla reptans,ForestDryPoor
7718210,Potentilla reptans,ForestDryPoor
7718211,Potentilla reptans,ForestDryPoor
7718212,Potentilla reptans,ForestDryPoor
7718213,Potentilla reptans,ForestDryPoor
7718214,Potentilla reptans,ForestDryPoor
7718215,Potentilla reptans,ForestDryPoor
7718216,Potentilla reptans,ForestDryPoor
7718217,Potentilla reptans,ForestDryPoor
7718218,Potentilla reptans,ForestDryPoor
7718219,Potentilla reptans,ForestDryPoor
7718220,Potentilla reptans,ForestDryPoor
7718221,Potentilla reptans,ForestDryPoor
7718222,Potentilla reptans,ForestDryPoor
7718223,Potentilla reptans,ForestDryPoor
7718224,Potentilla reptans,ForestDryPoor
7718225,Potentilla reptans,ForestDryPoor
7718226,Potentilla reptans,ForestDryPoor
7718227,Potentilla reptans,ForestDryPoor
7718228,Potentilla reptans,ForestDryPoor
7718229,Potentilla reptans,ForestDryPoor
7718230,Potentilla reptans,ForestDryPoor
7718231,Potentilla reptans,ForestDryPoor
7718232,Potentilla reptans,ForestDryPoor
7718233,Potentilla reptans,ForestDryPoor
7718234,Potentilla reptans,ForestDryPoor
7718235,Potentilla reptans,ForestDryPoor
7718236,Potentilla reptans,ForestDryPoor
7718237,Potentilla reptans,ForestDryPoor
7718238,Potentilla reptans,ForestDryPoor
7718239,Potentilla reptans,ForestDryPoor
7720901,Potentilla reptans,ForestDryPoor
7720902,Potentilla reptans,ForestDryPoor
7720903,Potentilla reptans,ForestDryPoor
7720904,Potentilla reptans,ForestDryPoor
7720905,Potentilla reptans,ForestDryPoor
7720906,Potentilla reptans,ForestDryPoor
7720907,Potentilla reptans,ForestDryPoor
7720908,Potentilla reptans,ForestDryPoor
7720909,Potentilla reptans,ForestDryPoor
7720910,Potentilla reptans,ForestDryPoor
7720911,Potentilla reptans,ForestDryPoor
7720912,Potentilla reptans,ForestDryPoor
7720913,Potentilla reptans,ForestDryPoor
7720914,Potentilla reptans,ForestDryPoor
7720915,Potentilla reptans,ForestDryPoor
7720916,Potentilla reptans,ForestDryPoor
7720917,Potentilla reptans,ForestDryPoor
7720918,Potentilla reptans,ForestDryPoor
7720919,Potentilla reptans,ForestDryPoor
7720920,Potentilla reptans,ForestDryPoor
7720921,Potentilla reptans,ForestDryPoor
7720922,Potentilla reptans,ForestDryPoor
7720923,Potentilla reptans,ForestDryPoor
7720924,Potentilla reptans,ForestDryPoor
7720925,Potentilla reptans,ForestDryPoor
7720926,Potentilla reptans,ForestDryPoor
7720927,Potentilla reptans,ForestDryPoor
7720928,Potentilla reptans,ForestDryPoor
7720929,Potentilla reptans,ForestDryPoor
7720930,Potentilla reptans,ForestDryPoor
7720931,Potentilla reptans,ForestDryPoor
7720932,Potentilla reptans,ForestDryPoor
7720933,Potentilla reptans,ForestDryPoor
7720934,Potentilla reptans,ForestDryPoor
7720935,Potentilla reptans,ForestDryPoor
7720936,Potentilla reptans,ForestDryPoor
7720937,Potentilla reptans,ForestDryPoor
7720938,Potentilla reptans,ForestDryPoor
7723581,Potentilla reptans,ForestDryPoor
7723582,Potentilla reptans,ForestDryPoor
7723583,Potentilla reptans,ForestDryPoor
7723584,Potentilla reptans,ForestDryPoor
7723585,Potentilla reptans,ForestDryPoor
7723586,Potentilla reptans,ForestDryPoor
7723587,Potentilla reptans,ForestDryPoor
7723588,Potentilla reptans,ForestDryPoor
7723589,Potentilla reptans,ForestDryPoor
7723590,Potentilla reptans,ForestDryPoor
7723591,Potentilla reptans,ForestDryPoor
7723592,Potentilla reptans,ForestDryPoor
7723593,Potentilla reptans,ForestDryPoor
7723594,Potentilla reptans,ForestDryPoor
7723595,Potentilla reptans,ForestDryPoor
7723596,Potentilla reptans,ForestDryPoor
7723597,Potentilla reptans,ForestDryPoor
7723598,Potentilla reptans,ForestDryPoor
7723599,Potentilla reptans,ForestDryPoor
7723600,Potentilla reptans,ForestDryPoor
7726281,Potentilla reptans,ForestDryPoor
7726282,Potentilla reptans,ForestDryPoor
7726283,Potentilla reptans,ForestDryPoor
7726284,Potentilla reptans,ForestDryPoor
7726285,Potentilla reptans,ForestDryPoor
7726286,Potentilla reptans,ForestDryPoor
7726287,Potentilla reptans,ForestDryPoor
7726288,Potentilla reptans,ForestDryPoor
7726289,Potentilla reptans,ForestDryPoor
7726290,Potentilla reptans,ForestDryPoor
7726291,Potentilla reptans,ForestDryPoor
7726292,Potentilla reptans,ForestDryPoor
7726293,Potentilla reptans,ForestDryPoor
7726294,Potentilla reptans,ForestDryPoor
7726295,Potentilla reptans,ForestDryPoor
7726296,Potentilla reptans,ForestDryPoor
7726297,Potentilla reptans,ForestDryPoor
7726298,Potentilla reptans,ForestDryPoor
7726299,Potentilla reptans,ForestDryPoor
7726300,Potentilla reptans,ForestDryPoor
7728981,Potentilla reptans,ForestDryPoor
7728982,Potentilla reptans,ForestDryPoor
7728983,Potentilla reptans,ForestDryPoor
7728984,Potentilla reptans,ForestDryPoor
7728985,Potentilla reptans,ForestDryPoor
7728986,Potentilla reptans,ForestDryPoor
7728987,Potentilla reptans,ForestDryPoor
7728988,Potentilla reptans,ForestDryPoor
7728989,Potentilla reptans,ForestDryPoor
7728990,Potentilla reptans,ForestDryPoor
7728991,Potentilla reptans,ForestDryPoor
7728992,Potentilla reptans,ForestDryPoor
7728993,Potentilla reptans,ForestDryPoor
7728994,Potentilla reptans,ForestDryPoor
7728995,Potentilla reptans,ForestDryPoor
7728996,Potentilla reptans,ForestDryPoor
7728997,Potentilla reptans,ForestDryPoor
7728998,Potentilla reptans,ForestDryPoor
7728999,Potentilla reptans,ForestDryPoor
7729000,Potentilla reptans,ForestDryPoor
7731681,Potentilla reptans,ForestDryPoor
7731682,Potentilla reptans,ForestDryPoor
7731683,Potentilla reptans,ForestDryPoor
7731684,Potentilla reptans,ForestDryPoor
7731685,Potentilla reptans,ForestDryPoor
7731686,Potentilla reptans,ForestDryPoor
7731687,Potentilla reptans,ForestDryPoor
7731688,Potentilla reptans,ForestDryPoor
7731689,Potentilla reptans,ForestDryPoor
7731690,Potentilla reptans,ForestDryPoor
7731691,Potentilla reptans,ForestDryPoor
7731692,Potentilla reptans,ForestDryPoor
7731693,Potentilla reptans,ForestDryPoor
7731694,Potentilla reptans,ForestDryPoor
7731695,Potentilla reptans,ForestDryPoor
7731696,Potentilla reptans,ForestDryPoor
7731697,Potentilla reptans,ForestDryPoor
7731698,Potentilla reptans,ForestDryPoor
7731699,Potentilla reptans,ForestDryPoor
7731700,Potentilla reptans,ForestDryPoor
7734381,Potentilla reptans,ForestDryPoor
7734382,Potentilla reptans,ForestDryPoor
7734383,Potentilla reptans,ForestDryPoor
7734384,Potentilla reptans,ForestDryPoor
7734385,Potentilla reptans,ForestDryPoor
7734386,Potentilla reptans,ForestDryPoor
7734387,Potentilla reptans,ForestDryPoor
7734388,Potentilla reptans,ForestDryPoor
7734389,Potentilla reptans,ForestDryPoor
7734390,Potentilla reptans,ForestDryPoor
7734391,Potentilla reptans,ForestDryPoor
7734392,Potentilla reptans,ForestDryPoor
7734393,Potentilla reptans,ForestDryPoor
7734394,Potentilla reptans,ForestDryPoor
7734395,Potentilla reptans,ForestDryPoor
7734396,Potentilla reptans,ForestDryPoor
7734397,Potentilla reptans,ForestDryPoor
7734398,Potentilla reptans,ForestDryPoor
7734399,Potentilla reptans,ForestDryPoor
7734400,Potentilla reptans,ForestDryPoor
7737081,Potentilla reptans,ForestDryPoor
7737082,Potentilla reptans,ForestDryPoor
7737083,Potentilla reptans,ForestDryPoor
7737084,Potentilla reptans,ForestDryPoor
7737085,Potentilla reptans,ForestDryPoor
7737086,Potentilla reptans,ForestDryPoor
7737087,Potentilla reptans,ForestDryPoor
7737088,Potentilla reptans,ForestDryPoor
7737089,Potentilla reptans,ForestDryPoor
7737090,Potentilla reptans,ForestDryPoor
7737091,Potentilla reptans,ForestDryPoor
7737092,Potentilla reptans,ForestDryPoor
7737093,Potentilla reptans,ForestDryPoor
7737094,Potentilla reptans,ForestDryPoor
7737095,Potentilla reptans,ForestDryPoor
7737096,Potentilla reptans,ForestDryPoor
7737097,Potentilla reptans,ForestDryPoor
7737098,Potentilla reptans,ForestDryPoor
7737099,Potentilla reptans,ForestDryPoor
7737100,Potentilla reptans,ForestDryPoor
7739782,Potentilla reptans,ForestDryPoor
7739783,Potentilla reptans,ForestDryPoor
7739784,Potentilla reptans,ForestDryPoor
7739785,Potentilla reptans,ForestDryPoor
7739786,Potentilla reptans,ForestDryPoor
7739787,Potentilla reptans,ForestDryPoor
7739788,Potentilla reptans,ForestDryPoor
7739789,Potentilla reptans,ForestDryPoor
7739790,Potentilla reptans,ForestDryPoor
7739791,Potentilla reptans,ForestDryPoor
7739792,Potentilla reptans,ForestDryPoor
7739793,Potentilla reptans,ForestDryPoor
7739794,Potentilla reptans,ForestDryPoor
7739795,Potentilla reptans,ForestDryPoor
7739796,Potentilla reptans,ForestDryPoor
7739797,Potentilla reptans,ForestDryPoor
7739798,Potentilla reptans,ForestDryPoor
7739799,Potentilla reptans,ForestDryPoor
7739800,Potentilla reptans,ForestDryPoor
7742484,Potentilla reptans,ForestDryPoor
7742485,Potentilla reptans,ForestDryPoor
7742486,Potentilla reptans,ForestDryPoor
7742487,Potentilla reptans,ForestDryPoor
7742488,Potentilla reptans,ForestDryPoor
7742489,Potentilla reptans,ForestDryPoor
7742490,Potentilla reptans,ForestDryPoor
7742491,Potentilla reptans,ForestDryPoor
7742492,Potentilla reptans,ForestDryPoor
7742493,Potentilla reptans,ForestDryPoor
7742494,Potentilla reptans,ForestDryPoor
7742495,Potentilla reptans,ForestDryPoor
7742496,Potentilla reptans,ForestDryPoor
7742497,Potentilla reptans,ForestDryPoor
7742498,Potentilla reptans,ForestDryPoor
7742499,Potentilla reptans,ForestDryPoor
7742500,Potentilla reptans,ForestDryPoor
7745186,Potentilla reptans,ForestDryPoor
7745187,Potentilla reptans,ForestDryPoor
7745188,Potentilla reptans,ForestDryPoor
7745189,Potentilla reptans,ForestDryPoor
7745190,Potentilla reptans,ForestDryPoor
7745191,Potentilla reptans,ForestDryPoor
7745192,Potentilla reptans,ForestDryPoor
7745193,Potentilla reptans,ForestDryPoor
7745194,Potentilla reptans,ForestDryPoor
7745195,Potentilla reptans,ForestDryPoor
7745196,Potentilla reptans,ForestDryPoor
7745197,Potentilla reptans,ForestDryPoor
7745198,Potentilla reptans,ForestDryPoor
7745199,Potentilla reptans,ForestDryPoor
7745200,Potentilla reptans,ForestDryPoor
