cell,species,Landuse
7604744,Lysimachia nummularia,ForestDryPoor
7604745,Lysimachia nummularia,ForestDryPoor
7604746,Lysimachia nummularia,ForestDryPoor
7604747,Lysimachia nummularia,ForestDryPoor
7604748,Lysimachia nummularia,ForestDryPoor
7604749,Lysimachia nummularia,ForestDryPoor
7604750,Lysimachia nummularia,ForestDryPoor
7604751,Lysimachia nummularia,ForestDryPoor
7604752,Lysimachia nummularia,ForestDryPoor
7604753,Lysimachia nummularia,ForestDryPoor
7604754,Lysimachia nummularia,ForestDryPoor
7604755,Lysimachia nummularia,ForestDryPoor
7604756,Lysimachia nummularia,ForestDryPoor
7604757,Lysimachia nummularia,ForestDryPoor
7604758,Lysimachia nummularia,ForestDryPoor
7604759,Lysimachia nummularia,ForestDryPoor
7604760,Lysimachia nummularia,ForestDryPoor
7604761,Lysimachia nummularia,ForestDryPoor
7604762,Lysimachia nummularia,ForestDryPoor
7604763,Lysimachia nummularia,ForestDryPoor
7604764,Lysimachia nummularia,ForestDryPoor
7604765,Lysimachia nummularia,ForestDryPoor
7604766,Lysimachia nummularia,ForestDryPoor
7604767,Lysimachia nummularia,ForestDryPoor
7604768,Lysimachia nummularia,ForestDryPoor
7604769,Lysimachia nummularia,ForestDryPoor
7604770,Lysimachia nummularia,ForestDryPoor
7604771,Lysimachia nummularia,ForestDryPoor
7604772,Lysimachia nummularia,ForestDryPoor
7604773,Lysimachia nummularia,ForestDryPoor
7604774,Lysimachia nummularia,ForestDryPoor
7604775,Lysimachia nummularia,ForestDryPoor
7604776,Lysimachia nummularia,ForestDryPoor
7604777,Lysimachia nummularia,ForestDryPoor
7604778,Lysimachia nummularia,ForestDryPoor
7604779,Lysimachia nummularia,ForestDryPoor
7604780,Lysimachia nummularia,ForestDryPoor
7604781,Lysimachia nummularia,ForestDryPoor
7604782,Lysimachia nummularia,ForestDryPoor
7604783,Lysimachia nummularia,ForestDryPoor
7604784,Lysimachia nummularia,ForestDryPoor
7604785,Lysimachia nummularia,ForestDryPoor
7604786,Lysimachia nummularia,ForestDryPoor
7604787,Lysimachia nummularia,ForestDryPoor
7604788,Lysimachia nummularia,ForestDryPoor
7604789,Lysimachia nummularia,ForestDryPoor
7604790,Lysimachia nummularia,ForestDryPoor
7604791,Lysimachia nummularia,ForestDryPoor
7604792,Lysimachia nummularia,ForestDryPoor
7604793,Lysimachia nummularia,ForestDryPoor
7604794,Lysimachia nummularia,ForestDryPoor
7604795,Lysimachia nummularia,ForestDryPoor
7604796,Lysimachia nummularia,ForestDryPoor
7604797,Lysimachia nummularia,ForestDryPoor
7604798,Lysimachia nummularia,ForestDryPoor
7604799,Lysimachia nummularia,ForestDryPoor
7604800,Lysimachia nummularia,ForestDryPoor
7604801,Lysimachia nummularia,ForestDryPoor
7604802,Lysimachia nummularia,ForestDryPoor
7604803,Lysimachia nummularia,ForestDryPoor
7604804,Lysimachia nummularia,ForestDryPoor
7604805,Lysimachia nummularia,ForestDryPoor
7604806,Lysimachia nummularia,ForestDryPoor
7604807,Lysimachia nummularia,ForestDryPoor
7607425,Lysimachia nummularia,ForestDryPoor
7607426,Lysimachia nummularia,ForestDryPoor
7607427,Lysimachia nummularia,ForestDryPoor
7607428,Lysimachia nummularia,ForestDryPoor
7607429,Lysimachia nummularia,ForestDryPoor
7607430,Lysimachia nummularia,ForestDryPoor
7607431,Lysimachia nummularia,ForestDryPoor
7607432,Lysimachia nummularia,ForestDryPoor
7607433,Lysimachia nummularia,ForestDryPoor
7607434,Lysimachia nummularia,ForestDryPoor
7607435,Lysimachia nummularia,ForestDryPoor
7607436,Lysimachia nummularia,ForestDryPoor
7607437,Lysimachia nummularia,ForestDryPoor
7607438,Lysimachia nummularia,ForestDryPoor
7607439,Lysimachia nummularia,ForestDryPoor
7607440,Lysimachia nummularia,ForestDryPoor
7607441,Lysimachia nummularia,ForestDryPoor
7607442,Lysimachia nummularia,ForestDryPoor
7607443,Lysimachia nummularia,ForestDryPoor
7607444,Lysimachia nummularia,ForestDryPoor
7607445,Lysimachia nummularia,ForestDryPoor
7607446,Lysimachia nummularia,ForestDryPoor
7607447,Lysimachia nummularia,ForestDryPoor
7607448,Lysimachia nummularia,ForestDryPoor
7607449,Lysimachia nummularia,ForestDryPoor
7607450,Lysimachia nummularia,ForestDryPoor
7607451,Lysimachia nummularia,ForestDryPoor
7607452,Lysimachia nummularia,ForestDryPoor
7607453,Lysimachia nummularia,ForestDryPoor
7607454,Lysimachia nummularia,ForestDryPoor
7607455,Lysimachia nummularia,ForestDryPoor
7607456,Lysimachia nummularia,ForestDryPoor
7607457,Lysimachia nummularia,ForestDryPoor
7607458,Lysimachia nummularia,ForestDryPoor
7607459,Lysimachia nummularia,ForestDryPoor
7607460,Lysimachia nummularia,ForestDryPoor
7607461,Lysimachia nummularia,ForestDryPoor
7607462,Lysimachia nummularia,ForestDryPoor
7607463,Lysimachia nummularia,ForestDryPoor
7607464,Lysimachia nummularia,ForestDryPoor
7607465,Lysimachia nummularia,ForestDryPoor
7607466,Lysimachia nummularia,ForestDryPoor
7607467,Lysimachia nummularia,ForestDryPoor
7607468,Lysimachia nummularia,ForestDryPoor
7607469,Lysimachia nummularia,ForestDryPoor
7607470,Lysimachia nummularia,ForestDryPoor
7607471,Lysimachia nummularia,ForestDryPoor
7607472,Lysimachia nummularia,ForestDryPoor
7607473,Lysimachia nummularia,ForestDryPoor
7607474,Lysimachia nummularia,ForestDryPoor
7607475,Lysimachia nummularia,ForestDryPoor
7607476,Lysimachia nummularia,ForestDryPoor
7607477,Lysimachia nummularia,ForestDryPoor
7607478,Lysimachia nummularia,ForestDryPoor
7607479,Lysimachia nummularia,ForestDryPoor
7607480,Lysimachia nummularia,ForestDryPoor
7607481,Lysimachia nummularia,ForestDryPoor
7607482,Lysimachia nummularia,ForestDryPoor
7607483,Lysimachia nummularia,ForestDryPoor
7607484,Lysimachia nummularia,ForestDryPoor
7607485,Lysimachia nummularia,ForestDryPoor
7607486,Lysimachia nummularia,ForestDryPoor
7607487,Lysimachia nummularia,ForestDryPoor
7607488,Lysimachia nummularia,ForestDryPoor
7607489,Lysimachia nummularia,ForestDryPoor
7607490,Lysimachia nummularia,ForestDryPoor
7607491,Lysimachia nummularia,ForestDryPoor
7607492,Lysimachia nummularia,ForestDryPoor
7607493,Lysimachia nummularia,ForestDryPoor
7607494,Lysimachia nummularia,ForestDryPoor
7607495,Lysimachia nummularia,ForestDryPoor
7607496,Lysimachia nummularia,ForestDryPoor
7607497,Lysimachia nummularia,ForestDryPoor
7607498,Lysimachia nummularia,ForestDryPoor
7607499,Lysimachia nummularia,ForestDryPoor
7607500,Lysimachia nummularia,ForestDryPoor
7607501,Lysimachia nummularia,ForestDryPoor
7607502,Lysimachia nummularia,ForestDryPoor
7607503,Lysimachia nummularia,ForestDryPoor
7607504,Lysimachia nummularia,ForestDryPoor
7607505,Lysimachia nummularia,ForestDryPoor
7607506,Lysimachia nummularia,ForestDryPoor
7610126,Lysimachia nummularia,ForestDryPoor
7610127,Lysimachia nummularia,ForestDryPoor
7610128,Lysimachia nummularia,ForestDryPoor
7610129,Lysimachia nummularia,ForestDryPoor
7610130,Lysimachia nummularia,ForestDryPoor
7610131,Lysimachia nummularia,ForestDryPoor
7610132,Lysimachia nummularia,ForestDryPoor
7610133,Lysimachia nummularia,ForestDryPoor
7610134,Lysimachia nummularia,ForestDryPoor
7610135,Lysimachia nummularia,ForestDryPoor
7610136,Lysimachia nummularia,ForestDryPoor
7610137,Lysimachia nummularia,ForestDryPoor
7610138,Lysimachia nummularia,ForestDryPoor
7610139,Lysimachia nummularia,ForestDryPoor
7610140,Lysimachia nummularia,ForestDryPoor
7610141,Lysimachia nummularia,ForestDryPoor
7610142,Lysimachia nummularia,ForestDryPoor
7610143,Lysimachia nummularia,ForestDryPoor
7610144,Lysimachia nummularia,ForestDryPoor
7610145,Lysimachia nummularia,ForestDryPoor
7610146,Lysimachia nummularia,ForestDryPoor
7610147,Lysimachia nummularia,ForestDryPoor
7610148,Lysimachia nummularia,ForestDryPoor
7610149,Lysimachia nummularia,ForestDryPoor
7610150,Lysimachia nummularia,ForestDryPoor
7610151,Lysimachia nummularia,ForestDryPoor
7610152,Lysimachia nummularia,ForestDryPoor
7610153,Lysimachia nummularia,ForestDryPoor
7610154,Lysimachia nummularia,ForestDryPoor
7610155,Lysimachia nummularia,ForestDryPoor
7610156,Lysimachia nummularia,ForestDryPoor
7610157,Lysimachia nummularia,ForestDryPoor
7610158,Lysimachia nummularia,ForestDryPoor
7610159,Lysimachia nummularia,ForestDryPoor
7610160,Lysimachia nummularia,ForestDryPoor
7610161,Lysimachia nummularia,ForestDryPoor
7610162,Lysimachia nummularia,ForestDryPoor
7610163,Lysimachia nummularia,ForestDryPoor
7610164,Lysimachia nummularia,ForestDryPoor
7610165,Lysimachia nummularia,ForestDryPoor
7610166,Lysimachia nummularia,ForestDryPoor
7610167,Lysimachia nummularia,ForestDryPoor
7610168,Lysimachia nummularia,ForestDryPoor
7610169,Lysimachia nummularia,ForestDryPoor
7610170,Lysimachia nummularia,ForestDryPoor
7610171,Lysimachia nummularia,ForestDryPoor
7610172,Lysimachia nummularia,ForestDryPoor
7610173,Lysimachia nummularia,ForestDryPoor
7610174,Lysimachia nummularia,ForestDryPoor
7610175,Lysimachia nummularia,ForestDryPoor
7610176,Lysimachia nummularia,ForestDryPoor
7610177,Lysimachia nummularia,ForestDryPoor
7610178,Lysimachia nummularia,ForestDryPoor
7610179,Lysimachia nummularia,ForestDryPoor
7610180,Lysimachia nummularia,ForestDryPoor
7610181,Lysimachia nummularia,ForestDryPoor
7610182,Lysimachia nummularia,ForestDryPoor
7610183,Lysimachia nummularia,ForestDryPoor
7610184,Lysimachia nummularia,ForestDryPoor
7610185,Lysimachia nummularia,ForestDryPoor
7610186,Lysimachia nummularia,ForestDryPoor
7610187,Lysimachia nummularia,ForestDryPoor
7610188,Lysimachia nummularia,ForestDryPoor
7610189,Lysimachia nummularia,ForestDryPoor
7610190,Lysimachia nummularia,ForestDryPoor
7610191,Lysimachia nummularia,ForestDryPoor
7610192,Lysimachia nummularia,ForestDryPoor
7610193,Lysimachia nummularia,ForestDryPoor
7610194,Lysimachia nummularia,ForestDryPoor
7610195,Lysimachia nummularia,ForestDryPoor
7610196,Lysimachia nummularia,ForestDryPoor
7610197,Lysimachia nummularia,ForestDryPoor
7610198,Lysimachia nummularia,ForestDryPoor
7610199,Lysimachia nummularia,ForestDryPoor
7610200,Lysimachia nummularia,ForestDryPoor
7610201,Lysimachia nummularia,ForestDryPoor
7610202,Lysimachia nummularia,ForestDryPoor
7610203,Lysimachia nummularia,ForestDryPoor
7610204,Lysimachia nummularia,ForestDryPoor
7610205,Lysimachia nummularia,ForestDryPoor
7612827,Lysimachia nummularia,ForestDryPoor
7612828,Lysimachia nummularia,ForestDryPoor
7612829,Lysimachia nummularia,ForestDryPoor
7612830,Lysimachia nummularia,ForestDryPoor
7612831,Lysimachia nummularia,ForestDryPoor
7612832,Lysimachia nummularia,ForestDryPoor
7612833,Lysimachia nummularia,ForestDryPoor
7612834,Lysimachia nummularia,ForestDryPoor
7612835,Lysimachia nummularia,ForestDryPoor
7612836,Lysimachia nummularia,ForestDryPoor
7612837,Lysimachia nummularia,ForestDryPoor
7612838,Lysimachia nummularia,ForestDryPoor
7612839,Lysimachia nummularia,ForestDryPoor
7612840,Lysimachia nummularia,ForestDryPoor
7612841,Lysimachia nummularia,ForestDryPoor
7612842,Lysimachia nummularia,ForestDryPoor
7612843,Lysimachia nummularia,ForestDryPoor
7612844,Lysimachia nummularia,ForestDryPoor
7612845,Lysimachia nummularia,ForestDryPoor
7612846,Lysimachia nummularia,ForestDryPoor
7612847,Lysimachia nummularia,ForestDryPoor
7612848,Lysimachia nummularia,ForestDryPoor
7612849,Lysimachia nummularia,ForestDryPoor
7612850,Lysimachia nummularia,ForestDryPoor
7612851,Lysimachia nummularia,ForestDryPoor
7612852,Lysimachia nummularia,ForestDryPoor
7612853,Lysimachia nummularia,ForestDryPoor
7612854,Lysimachia nummularia,ForestDryPoor
7612855,Lysimachia nummularia,ForestDryPoor
7612856,Lysimachia nummularia,ForestDryPoor
7612857,Lysimachia nummularia,ForestDryPoor
7612858,Lysimachia nummularia,ForestDryPoor
7612859,Lysimachia nummularia,ForestDryPoor
7612860,Lysimachia nummularia,ForestDryPoor
7612861,Lysimachia nummularia,ForestDryPoor
7612862,Lysimachia nummularia,ForestDryPoor
7612863,Lysimachia nummularia,ForestDryPoor
7612864,Lysimachia nummularia,ForestDryPoor
7612865,Lysimachia nummularia,ForestDryPoor
7612866,Lysimachia nummularia,ForestDryPoor
7612867,Lysimachia nummularia,ForestDryPoor
7612868,Lysimachia nummularia,ForestDryPoor
7612869,Lysimachia nummularia,ForestDryPoor
7612870,Lysimachia nummularia,ForestDryPoor
7612871,Lysimachia nummularia,ForestDryPoor
7612872,Lysimachia nummularia,ForestDryPoor
7612873,Lysimachia nummularia,ForestDryPoor
7612874,Lysimachia nummularia,ForestDryPoor
7612875,Lysimachia nummularia,ForestDryPoor
7612876,Lysimachia nummularia,ForestDryPoor
7612877,Lysimachia nummularia,ForestDryPoor
7612878,Lysimachia nummularia,ForestDryPoor
7612879,Lysimachia nummularia,ForestDryPoor
7612880,Lysimachia nummularia,ForestDryPoor
7612881,Lysimachia nummularia,ForestDryPoor
7612882,Lysimachia nummularia,ForestDryPoor
7612883,Lysimachia nummularia,ForestDryPoor
7612884,Lysimachia nummularia,ForestDryPoor
7612885,Lysimachia nummularia,ForestDryPoor
7612886,Lysimachia nummularia,ForestDryPoor
7612887,Lysimachia nummularia,ForestDryPoor
7612888,Lysimachia nummularia,ForestDryPoor
7612889,Lysimachia nummularia,ForestDryPoor
7612890,Lysimachia nummularia,ForestDryPoor
7612891,Lysimachia nummularia,ForestDryPoor
7612892,Lysimachia nummularia,ForestDryPoor
7612893,Lysimachia nummularia,ForestDryPoor
7612894,Lysimachia nummularia,ForestDryPoor
7612895,Lysimachia nummularia,ForestDryPoor
7612896,Lysimachia nummularia,ForestDryPoor
7612897,Lysimachia nummularia,ForestDryPoor
7612898,Lysimachia nummularia,ForestDryPoor
7612899,Lysimachia nummularia,ForestDryPoor
7612900,Lysimachia nummularia,ForestDryPoor
7612901,Lysimachia nummularia,ForestDryPoor
7612902,Lysimachia nummularia,ForestDryPoor
7612903,Lysimachia nummularia,ForestDryPoor
7612904,Lysimachia nummularia,ForestDryPoor
7615601,Lysimachia nummularia,ForestDryPoor
7615602,Lysimachia nummularia,ForestDryPoor
7615603,Lysimachia nummularia,ForestDryPoor
7615604,Lysimachia nummularia,ForestDryPoor
7618301,Lysimachia nummularia,ForestDryPoor
7618302,Lysimachia nummularia,ForestDryPoor
7618303,Lysimachia nummularia,ForestDryPoor
7621001,Lysimachia nummularia,ForestDryPoor
7621002,Lysimachia nummularia,ForestDryPoor
7623701,Lysimachia nummularia,ForestDryPoor
7607484,Lysimachia nummularia,ForestDryPoor
7607485,Lysimachia nummularia,ForestDryPoor
7607486,Lysimachia nummularia,ForestDryPoor
7607487,Lysimachia nummularia,ForestDryPoor
7607488,Lysimachia nummularia,ForestDryPoor
7607489,Lysimachia nummularia,ForestDryPoor
7607490,Lysimachia nummularia,ForestDryPoor
7607491,Lysimachia nummularia,ForestDryPoor
7607492,Lysimachia nummularia,ForestDryPoor
7610104,Lysimachia nummularia,ForestDryPoor
7610105,Lysimachia nummularia,ForestDryPoor
7610106,Lysimachia nummularia,ForestDryPoor
7610107,Lysimachia nummularia,ForestDryPoor
7610108,Lysimachia nummularia,ForestDryPoor
7610109,Lysimachia nummularia,ForestDryPoor
7610110,Lysimachia nummularia,ForestDryPoor
7610111,Lysimachia nummularia,ForestDryPoor
7610112,Lysimachia nummularia,ForestDryPoor
7610113,Lysimachia nummularia,ForestDryPoor
7610114,Lysimachia nummularia,ForestDryPoor
7610115,Lysimachia nummularia,ForestDryPoor
7610116,Lysimachia nummularia,ForestDryPoor
7610117,Lysimachia nummularia,ForestDryPoor
7610118,Lysimachia nummularia,ForestDryPoor
7610119,Lysimachia nummularia,ForestDryPoor
7610120,Lysimachia nummularia,ForestDryPoor
7610121,Lysimachia nummularia,ForestDryPoor
7610122,Lysimachia nummularia,ForestDryPoor
7610123,Lysimachia nummularia,ForestDryPoor
7610124,Lysimachia nummularia,ForestDryPoor
7610125,Lysimachia nummularia,ForestDryPoor
7610126,Lysimachia nummularia,ForestDryPoor
7610127,Lysimachia nummularia,ForestDryPoor
7610128,Lysimachia nummularia,ForestDryPoor
7610129,Lysimachia nummularia,ForestDryPoor
7610130,Lysimachia nummularia,ForestDryPoor
7610131,Lysimachia nummularia,ForestDryPoor
7610132,Lysimachia nummularia,ForestDryPoor
7610133,Lysimachia nummularia,ForestDryPoor
7610134,Lysimachia nummularia,ForestDryPoor
7610135,Lysimachia nummularia,ForestDryPoor
7610136,Lysimachia nummularia,ForestDryPoor
7610137,Lysimachia nummularia,ForestDryPoor
7610138,Lysimachia nummularia,ForestDryPoor
7610139,Lysimachia nummularia,ForestDryPoor
7610140,Lysimachia nummularia,ForestDryPoor
7610141,Lysimachia nummularia,ForestDryPoor
7610142,Lysimachia nummularia,ForestDryPoor
7610143,Lysimachia nummularia,ForestDryPoor
7610144,Lysimachia nummularia,ForestDryPoor
7610145,Lysimachia nummularia,ForestDryPoor
7610146,Lysimachia nummularia,ForestDryPoor
7610147,Lysimachia nummularia,ForestDryPoor
7610148,Lysimachia nummularia,ForestDryPoor
7610149,Lysimachia nummularia,ForestDryPoor
7610150,Lysimachia nummularia,ForestDryPoor
7610151,Lysimachia nummularia,ForestDryPoor
7610152,Lysimachia nummularia,ForestDryPoor
7610153,Lysimachia nummularia,ForestDryPoor
7610154,Lysimachia nummularia,ForestDryPoor
7610155,Lysimachia nummularia,ForestDryPoor
7610156,Lysimachia nummularia,ForestDryPoor
7610157,Lysimachia nummularia,ForestDryPoor
7610158,Lysimachia nummularia,ForestDryPoor
7610159,Lysimachia nummularia,ForestDryPoor
7610160,Lysimachia nummularia,ForestDryPoor
7610161,Lysimachia nummularia,ForestDryPoor
7610162,Lysimachia nummularia,ForestDryPoor
7610163,Lysimachia nummularia,ForestDryPoor
7610164,Lysimachia nummularia,ForestDryPoor
7610165,Lysimachia nummularia,ForestDryPoor
7610166,Lysimachia nummularia,ForestDryPoor
7610167,Lysimachia nummularia,ForestDryPoor
7610168,Lysimachia nummularia,ForestDryPoor
7610169,Lysimachia nummularia,ForestDryPoor
7610170,Lysimachia nummularia,ForestDryPoor
7610171,Lysimachia nummularia,ForestDryPoor
7610172,Lysimachia nummularia,ForestDryPoor
7610173,Lysimachia nummularia,ForestDryPoor
7610174,Lysimachia nummularia,ForestDryPoor
7610175,Lysimachia nummularia,ForestDryPoor
7610176,Lysimachia nummularia,ForestDryPoor
7610177,Lysimachia nummularia,ForestDryPoor
7610178,Lysimachia nummularia,ForestDryPoor
7610179,Lysimachia nummularia,ForestDryPoor
7610180,Lysimachia nummularia,ForestDryPoor
7610181,Lysimachia nummularia,ForestDryPoor
7610182,Lysimachia nummularia,ForestDryPoor
7610183,Lysimachia nummularia,ForestDryPoor
7610184,Lysimachia nummularia,ForestDryPoor
7610185,Lysimachia nummularia,ForestDryPoor
7610186,Lysimachia nummularia,ForestDryPoor
7610187,Lysimachia nummularia,ForestDryPoor
7610188,Lysimachia nummularia,ForestDryPoor
7610189,Lysimachia nummularia,ForestDryPoor
7610190,Lysimachia nummularia,ForestDryPoor
7610191,Lysimachia nummularia,ForestDryPoor
7612804,Lysimachia nummularia,ForestDryPoor
7612805,Lysimachia nummularia,ForestDryPoor
7612806,Lysimachia nummularia,ForestDryPoor
7612807,Lysimachia nummularia,ForestDryPoor
7612808,Lysimachia nummularia,ForestDryPoor
7612809,Lysimachia nummularia,ForestDryPoor
7612810,Lysimachia nummularia,ForestDryPoor
7612811,Lysimachia nummularia,ForestDryPoor
7612812,Lysimachia nummularia,ForestDryPoor
7612813,Lysimachia nummularia,ForestDryPoor
7612814,Lysimachia nummularia,ForestDryPoor
7612815,Lysimachia nummularia,ForestDryPoor
7612816,Lysimachia nummularia,ForestDryPoor
7612817,Lysimachia nummularia,ForestDryPoor
7612818,Lysimachia nummularia,ForestDryPoor
7612819,Lysimachia nummularia,ForestDryPoor
7612820,Lysimachia nummularia,ForestDryPoor
7612821,Lysimachia nummularia,ForestDryPoor
7612822,Lysimachia nummularia,ForestDryPoor
7612823,Lysimachia nummularia,ForestDryPoor
7612824,Lysimachia nummularia,ForestDryPoor
7612825,Lysimachia nummularia,ForestDryPoor
7612826,Lysimachia nummularia,ForestDryPoor
7612827,Lysimachia nummularia,ForestDryPoor
7612828,Lysimachia nummularia,ForestDryPoor
7612829,Lysimachia nummularia,ForestDryPoor
7612830,Lysimachia nummularia,ForestDryPoor
7612831,Lysimachia nummularia,ForestDryPoor
7612832,Lysimachia nummularia,ForestDryPoor
7612833,Lysimachia nummularia,ForestDryPoor
7612834,Lysimachia nummularia,ForestDryPoor
7612835,Lysimachia nummularia,ForestDryPoor
7612836,Lysimachia nummularia,ForestDryPoor
7612837,Lysimachia nummularia,ForestDryPoor
7612838,Lysimachia nummularia,ForestDryPoor
7612839,Lysimachia nummularia,ForestDryPoor
7612840,Lysimachia nummularia,ForestDryPoor
7612841,Lysimachia nummularia,ForestDryPoor
7612842,Lysimachia nummularia,ForestDryPoor
7612843,Lysimachia nummularia,ForestDryPoor
7612844,Lysimachia nummularia,ForestDryPoor
7612845,Lysimachia nummularia,ForestDryPoor
7612846,Lysimachia nummularia,ForestDryPoor
7612847,Lysimachia nummularia,ForestDryPoor
7612848,Lysimachia nummularia,ForestDryPoor
7612849,Lysimachia nummularia,ForestDryPoor
7612850,Lysimachia nummularia,ForestDryPoor
7612851,Lysimachia nummularia,ForestDryPoor
7612852,Lysimachia nummularia,ForestDryPoor
7612853,Lysimachia nummularia,ForestDryPoor
7612854,Lysimachia nummularia,ForestDryPoor
7612855,Lysimachia nummularia,ForestDryPoor
7612856,Lysimachia nummularia,ForestDryPoor
7612857,Lysimachia nummularia,ForestDryPoor
7612858,Lysimachia nummularia,ForestDryPoor
7612859,Lysimachia nummularia,ForestDryPoor
7612860,Lysimachia nummularia,ForestDryPoor
7612861,Lysimachia nummularia,ForestDryPoor
7612862,Lysimachia nummularia,ForestDryPoor
7612863,Lysimachia nummularia,ForestDryPoor
7612864,Lysimachia nummularia,ForestDryPoor
7612865,Lysimachia nummularia,ForestDryPoor
7612866,Lysimachia nummularia,ForestDryPoor
7612867,Lysimachia nummularia,ForestDryPoor
7612868,Lysimachia nummularia,ForestDryPoor
7612869,Lysimachia nummularia,ForestDryPoor
7612870,Lysimachia nummularia,ForestDryPoor
7612871,Lysimachia nummularia,ForestDryPoor
7612872,Lysimachia nummularia,ForestDryPoor
7612873,Lysimachia nummularia,ForestDryPoor
7612874,Lysimachia nummularia,ForestDryPoor
7612875,Lysimachia nummularia,ForestDryPoor
7612876,Lysimachia nummularia,ForestDryPoor
7612877,Lysimachia nummularia,ForestDryPoor
7612878,Lysimachia nummularia,ForestDryPoor
7612879,Lysimachia nummularia,ForestDryPoor
7612880,Lysimachia nummularia,ForestDryPoor
7612881,Lysimachia nummularia,ForestDryPoor
7612882,Lysimachia nummularia,ForestDryPoor
7612883,Lysimachia nummularia,ForestDryPoor
7612884,Lysimachia nummularia,ForestDryPoor
7612885,Lysimachia nummularia,ForestDryPoor
7612886,Lysimachia nummularia,ForestDryPoor
7612887,Lysimachia nummularia,ForestDryPoor
7612888,Lysimachia nummularia,ForestDryPoor
7612889,Lysimachia nummularia,ForestDryPoor
7612890,Lysimachia nummularia,ForestDryPoor
7612891,Lysimachia nummularia,ForestDryPoor
