cell,species,Landuse
7604748,Anthriscus sylvestris,ForestDryPoor
7604749,Anthriscus sylvestris,ForestDryPoor
7604750,Anthriscus sylvestris,ForestDryPoor
7604751,Anthriscus sylvestris,ForestDryPoor
7604752,Anthriscus sylvestris,ForestDryPoor
7604753,Anthriscus sylvestris,ForestDryPoor
7604754,Anthriscus sylvestris,ForestDryPoor
7604755,Anthriscus sylvestris,ForestDryPoor
7604756,Anthriscus sylvestris,ForestDryPoor
7604757,Anthriscus sylvestris,ForestDryPoor
7604758,Anthriscus sylvestris,ForestDryPoor
7604759,Anthriscus sylvestris,ForestDryPoor
7604760,Anthriscus sylvestris,ForestDryPoor
7604761,Anthriscus sylvestris,ForestDryPoor
7604762,Anthriscus sylvestris,ForestDryPoor
7604763,Anthriscus sylvestris,ForestDryPoor
7604764,Anthriscus sylvestris,ForestDryPoor
7604765,Anthriscus sylvestris,ForestDryPoor
7604766,Anthriscus sylvestris,ForestDryPoor
7604767,Anthriscus sylvestris,ForestDryPoor
7604768,Anthriscus sylvestris,ForestDryPoor
7604769,Anthriscus sylvestris,ForestDryPoor
7604770,Anthriscus sylvestris,ForestDryPoor
7604771,Anthriscus sylvestris,ForestDryPoor
7604772,Anthriscus sylvestris,ForestDryPoor
7604773,Anthriscus sylvestris,ForestDryPoor
7604774,Anthriscus sylvestris,ForestDryPoor
7604775,Anthriscus sylvestris,ForestDryPoor
7604776,Anthriscus sylvestris,ForestDryPoor
7604777,Anthriscus sylvestris,ForestDryPoor
7604778,Anthriscus sylvestris,ForestDryPoor
7604779,Anthriscus sylvestris,ForestDryPoor
7604780,Anthriscus sylvestris,ForestDryPoor
7604781,Anthriscus sylvestris,ForestDryPoor
7604782,Anthriscus sylvestris,ForestDryPoor
7604783,Anthriscus sylvestris,ForestDryPoor
7604784,Anthriscus sylvestris,ForestDryPoor
7604785,Anthriscus sylvestris,ForestDryPoor
7604786,Anthriscus sylvestris,ForestDryPoor
7604787,Anthriscus sylvestris,ForestDryPoor
7604788,Anthriscus sylvestris,ForestDryPoor
7604789,Anthriscus sylvestris,ForestDryPoor
7604790,Anthriscus sylvestris,ForestDryPoor
7604791,Anthriscus sylvestris,ForestDryPoor
7604792,Anthriscus sylvestris,ForestDryPoor
7604793,Anthriscus sylvestris,ForestDryPoor
7604794,Anthriscus sylvestris,ForestDryPoor
7604795,Anthriscus sylvestris,ForestDryPoor
7604796,Anthriscus sylvestris,ForestDryPoor
7604797,Anthriscus sylvestris,ForestDryPoor
7604798,Anthriscus sylvestris,ForestDryPoor
7604799,Anthriscus sylvestris,ForestDryPoor
7604800,Anthriscus sylvestris,ForestDryPoor
7604801,Anthriscus sylvestris,ForestDryPoor
7604802,Anthriscus sylvestris,ForestDryPoor
7607408,Anthriscus sylvestris,ForestDryPoor
7607409,Anthriscus sylvestris,ForestDryPoor
7607410,Anthriscus sylvestris,ForestDryPoor
7607411,Anthriscus sylvestris,ForestDryPoor
7607412,Anthriscus sylvestris,ForestDryPoor
7607413,Anthriscus sylvestris,ForestDryPoor
7607414,Anthriscus sylvestris,ForestDryPoor
7607415,Anthriscus sylvestris,ForestDryPoor
7607416,Anthriscus sylvestris,ForestDryPoor
7607417,Anthriscus sylvestris,ForestDryPoor
7607418,Anthriscus sylvestris,ForestDryPoor
7607419,Anthriscus sylvestris,ForestDryPoor
7607420,Anthriscus sylvestris,ForestDryPoor
7607421,Anthriscus sylvestris,ForestDryPoor
7607422,Anthriscus sylvestris,ForestDryPoor
7607423,Anthriscus sylvestris,ForestDryPoor
7607424,Anthriscus sylvestris,ForestDryPoor
7607425,Anthriscus sylvestris,ForestDryPoor
7607426,Anthriscus sylvestris,ForestDryPoor
7607427,Anthriscus sylvestris,ForestDryPoor
7607428,Anthriscus sylvestris,ForestDryPoor
7607429,Anthriscus sylvestris,ForestDryPoor
7607430,Anthriscus sylvestris,ForestDryPoor
7607431,Anthriscus sylvestris,ForestDryPoor
7607432,Anthriscus sylvestris,ForestDryPoor
7607433,Anthriscus sylvestris,ForestDryPoor
7607434,Anthriscus sylvestris,ForestDryPoor
7607435,Anthriscus sylvestris,ForestDryPoor
7607436,Anthriscus sylvestris,ForestDryPoor
7607437,Anthriscus sylvestris,ForestDryPoor
7607438,Anthriscus sylvestris,ForestDryPoor
7607439,Anthriscus sylvestris,ForestDryPoor
7607440,Anthriscus sylvestris,ForestDryPoor
7607441,Anthriscus sylvestris,ForestDryPoor
7607442,Anthriscus sylvestris,ForestDryPoor
7607443,Anthriscus sylvestris,ForestDryPoor
7607444,Anthriscus sylvestris,ForestDryPoor
7607445,Anthriscus sylvestris,ForestDryPoor
7607446,Anthriscus sylvestris,ForestDryPoor
7607447,Anthriscus sylvestris,ForestDryPoor
7607448,Anthriscus sylvestris,ForestDryPoor
7607449,Anthriscus sylvestris,ForestDryPoor
7607450,Anthriscus sylvestris,ForestDryPoor
7607451,Anthriscus sylvestris,ForestDryPoor
7607452,Anthriscus sylvestris,ForestDryPoor
7607453,Anthriscus sylvestris,ForestDryPoor
7607454,Anthriscus sylvestris,ForestDryPoor
7607455,Anthriscus sylvestris,ForestDryPoor
7607456,Anthriscus sylvestris,ForestDryPoor
7607457,Anthriscus sylvestris,ForestDryPoor
7607458,Anthriscus sylvestris,ForestDryPoor
7607459,Anthriscus sylvestris,ForestDryPoor
7607460,Anthriscus sylvestris,ForestDryPoor
7607461,Anthriscus sylvestris,ForestDryPoor
7607462,Anthriscus sylvestris,ForestDryPoor
7607463,Anthriscus sylvestris,ForestDryPoor
7607464,Anthriscus sylvestris,ForestDryPoor
7607465,Anthriscus sylvestris,ForestDryPoor
7607466,Anthriscus sylvestris,ForestDryPoor
7607467,Anthriscus sylvestris,ForestDryPoor
7607468,Anthriscus sylvestris,ForestDryPoor
7607469,Anthriscus sylvestris,ForestDryPoor
7607470,Anthriscus sylvestris,ForestDryPoor
7607471,Anthriscus sylvestris,ForestDryPoor
7607472,Anthriscus sylvestris,ForestDryPoor
7607473,Anthriscus sylvestris,ForestDryPoor
7607474,Anthriscus sylvestris,ForestDryPoor
7607475,Anthriscus sylvestris,ForestDryPoor
7607476,Anthriscus sylvestris,ForestDryPoor
7607477,Anthriscus sylvestris,ForestDryPoor
7607478,Anthriscus sylvestris,ForestDryPoor
7607479,Anthriscus sylvestris,ForestDryPoor
7607480,Anthriscus sylvestris,ForestDryPoor
7607481,Anthriscus sylvestris,ForestDryPoor
7607482,Anthriscus sylvestris,ForestDryPoor
7607483,Anthriscus sylvestris,ForestDryPoor
7607484,Anthriscus sylvestris,ForestDryPoor
7607485,Anthriscus sylvestris,ForestDryPoor
7607486,Anthriscus sylvestris,ForestDryPoor
7607487,Anthriscus sylvestris,ForestDryPoor
7607488,Anthriscus sylvestris,ForestDryPoor
7607489,Anthriscus sylvestris,ForestDryPoor
7607490,Anthriscus sylvestris,ForestDryPoor
7607491,Anthriscus sylvestris,ForestDryPoor
7607492,Anthriscus sylvestris,ForestDryPoor
7607493,Anthriscus sylvestris,ForestDryPoor
7607494,Anthriscus sylvestris,ForestDryPoor
7607495,Anthriscus sylvestris,ForestDryPoor
7607496,Anthriscus sylvestris,ForestDryPoor
7607497,Anthriscus sylvestris,ForestDryPoor
7607498,Anthriscus sylvestris,ForestDryPoor
7607499,Anthriscus sylvestris,ForestDryPoor
7607500,Anthriscus sylvestris,ForestDryPoor
7607501,Anthriscus sylvestris,ForestDryPoor
7607502,Anthriscus sylvestris,ForestDryPoor
7610109,Anthriscus sylvestris,ForestDryPoor
7610110,Anthriscus sylvestris,ForestDryPoor
7610111,Anthriscus sylvestris,ForestDryPoor
7610112,Anthriscus sylvestris,ForestDryPoor
7610113,Anthriscus sylvestris,ForestDryPoor
7610114,Anthriscus sylvestris,ForestDryPoor
7610115,Anthriscus sylvestris,ForestDryPoor
7610116,Anthriscus sylvestris,ForestDryPoor
7610117,Anthriscus sylvestris,ForestDryPoor
7610118,Anthriscus sylvestris,ForestDryPoor
7610119,Anthriscus sylvestris,ForestDryPoor
7610120,Anthriscus sylvestris,ForestDryPoor
7610121,Anthriscus sylvestris,ForestDryPoor
7610122,Anthriscus sylvestris,ForestDryPoor
7610123,Anthriscus sylvestris,ForestDryPoor
7610124,Anthriscus sylvestris,ForestDryPoor
7610125,Anthriscus sylvestris,ForestDryPoor
7610126,Anthriscus sylvestris,ForestDryPoor
7610127,Anthriscus sylvestris,ForestDryPoor
7610128,Anthriscus sylvestris,ForestDryPoor
7610129,Anthriscus sylvestris,ForestDryPoor
7610130,Anthriscus sylvestris,ForestDryPoor
7610131,Anthriscus sylvestris,ForestDryPoor
7610132,Anthriscus sylvestris,ForestDryPoor
7610133,Anthriscus sylvestris,ForestDryPoor
7610134,Anthriscus sylvestris,ForestDryPoor
7610135,Anthriscus sylvestris,ForestDryPoor
7610136,Anthriscus sylvestris,ForestDryPoor
7610137,Anthriscus sylvestris,ForestDryPoor
7610138,Anthriscus sylvestris,ForestDryPoor
7610139,Anthriscus sylvestris,ForestDryPoor
7610140,Anthriscus sylvestris,ForestDryPoor
7610141,Anthriscus sylvestris,ForestDryPoor
7610142,Anthriscus sylvestris,ForestDryPoor
7610143,Anthriscus sylvestris,ForestDryPoor
7610144,Anthriscus sylvestris,ForestDryPoor
7610145,Anthriscus sylvestris,ForestDryPoor
7610146,Anthriscus sylvestris,ForestDryPoor
7610147,Anthriscus sylvestris,ForestDryPoor
7610148,Anthriscus sylvestris,ForestDryPoor
7610149,Anthriscus sylvestris,ForestDryPoor
7610150,Anthriscus sylvestris,ForestDryPoor
7610151,Anthriscus sylvestris,ForestDryPoor
7610152,Anthriscus sylvestris,ForestDryPoor
7610153,Anthriscus sylvestris,ForestDryPoor
7610154,Anthriscus sylvestris,ForestDryPoor
7610155,Anthriscus sylvestris,ForestDryPoor
7610156,Anthriscus sylvestris,ForestDryPoor
7610157,Anthriscus sylvestris,ForestDryPoor
7610158,Anthriscus sylvestris,ForestDryPoor
7610159,Anthriscus sylvestris,ForestDryPoor
7610160,Anthriscus sylvestris,ForestDryPoor
7610161,Anthriscus sylvestris,ForestDryPoor
7610162,Anthriscus sylvestris,ForestDryPoor
7610163,Anthriscus sylvestris,ForestDryPoor
7610164,Anthriscus sylvestris,ForestDryPoor
7610165,Anthriscus sylvestris,ForestDryPoor
7610166,Anthriscus sylvestris,ForestDryPoor
7610167,Anthriscus sylvestris,ForestDryPoor
7610168,Anthriscus sylvestris,ForestDryPoor
7610169,Anthriscus sylvestris,ForestDryPoor
7610170,Anthriscus sylvestris,ForestDryPoor
7610171,Anthriscus sylvestris,ForestDryPoor
7610172,Anthriscus sylvestris,ForestDryPoor
7610173,Anthriscus sylvestris,ForestDryPoor
7610174,Anthriscus sylvestris,ForestDryPoor
7610175,Anthriscus sylvestris,ForestDryPoor
7610176,Anthriscus sylvestris,ForestDryPoor
7610177,Anthriscus sylvestris,ForestDryPoor
7610178,Anthriscus sylvestris,ForestDryPoor
7610179,Anthriscus sylvestris,ForestDryPoor
7610180,Anthriscus sylvestris,ForestDryPoor
7610181,Anthriscus sylvestris,ForestDryPoor
7610182,Anthriscus sylvestris,ForestDryPoor
7610183,Anthriscus sylvestris,ForestDryPoor
7610184,Anthriscus sylvestris,ForestDryPoor
7610185,Anthriscus sylvestris,ForestDryPoor
7610186,Anthriscus sylvestris,ForestDryPoor
7610187,Anthriscus sylvestris,ForestDryPoor
7610188,Anthriscus sylvestris,ForestDryPoor
7610189,Anthriscus sylvestris,ForestDryPoor
7610190,Anthriscus sylvestris,ForestDryPoor
7610191,Anthriscus sylvestris,ForestDryPoor
7610192,Anthriscus sylvestris,ForestDryPoor
7610193,Anthriscus sylvestris,ForestDryPoor
7610194,Anthriscus sylvestris,ForestDryPoor
7610195,Anthriscus sylvestris,ForestDryPoor
7610196,Anthriscus sylvestris,ForestDryPoor
7610197,Anthriscus sylvestris,ForestDryPoor
7610198,Anthriscus sylvestris,ForestDryPoor
7610199,Anthriscus sylvestris,ForestDryPoor
7610200,Anthriscus sylvestris,ForestDryPoor
7610201,Anthriscus sylvestris,ForestDryPoor
7612809,Anthriscus sylvestris,ForestDryPoor
7612810,Anthriscus sylvestris,ForestDryPoor
7612811,Anthriscus sylvestris,ForestDryPoor
7612812,Anthriscus sylvestris,ForestDryPoor
7612813,Anthriscus sylvestris,ForestDryPoor
7612814,Anthriscus sylvestris,ForestDryPoor
7612815,Anthriscus sylvestris,ForestDryPoor
7612816,Anthriscus sylvestris,ForestDryPoor
7612817,Anthriscus sylvestris,ForestDryPoor
7612818,Anthriscus sylvestris,ForestDryPoor
7612819,Anthriscus sylvestris,ForestDryPoor
7612820,Anthriscus sylvestris,ForestDryPoor
7612821,Anthriscus sylvestris,ForestDryPoor
7612822,Anthriscus sylvestris,ForestDryPoor
7612823,Anthriscus sylvestris,ForestDryPoor
7612824,Anthriscus sylvestris,ForestDryPoor
7612825,Anthriscus sylvestris,ForestDryPoor
7612826,Anthriscus sylvestris,ForestDryPoor
7612827,Anthriscus sylvestris,ForestDryPoor
7612828,Anthriscus sylvestris,ForestDryPoor
7612829,Anthriscus sylvestris,ForestDryPoor
7612830,Anthriscus sylvestris,ForestDryPoor
7612831,Anthriscus sylvestris,ForestDryPoor
7612832,Anthriscus sylvestris,ForestDryPoor
7612833,Anthriscus sylvestris,ForestDryPoor
7612834,Anthriscus sylvestris,ForestDryPoor
7612835,Anthriscus sylvestris,ForestDryPoor
7612836,Anthriscus sylvestris,ForestDryPoor
7612837,Anthriscus sylvestris,ForestDryPoor
7612838,Anthriscus sylvestris,ForestDryPoor
7612839,Anthriscus sylvestris,ForestDryPoor
7612840,Anthriscus sylvestris,ForestDryPoor
7612841,Anthriscus sylvestris,ForestDryPoor
7612842,Anthriscus sylvestris,ForestDryPoor
7612843,Anthriscus sylvestris,ForestDryPoor
7612844,Anthriscus sylvestris,ForestDryPoor
7612845,Anthriscus sylvestris,ForestDryPoor
7612846,Anthriscus sylvestris,ForestDryPoor
7612847,Anthriscus sylvestris,ForestDryPoor
7612848,Anthriscus sylvestris,ForestDryPoor
7612849,Anthriscus sylvestris,ForestDryPoor
7612850,Anthriscus sylvestris,ForestDryPoor
7612851,Anthriscus sylvestris,ForestDryPoor
7612852,Anthriscus sylvestris,ForestDryPoor
7612853,Anthriscus sylvestris,ForestDryPoor
7612854,Anthriscus sylvestris,ForestDryPoor
7612855,Anthriscus sylvestris,ForestDryPoor
7612856,Anthriscus sylvestris,ForestDryPoor
7612857,Anthriscus sylvestris,ForestDryPoor
7612858,Anthriscus sylvestris,ForestDryPoor
7612859,Anthriscus sylvestris,ForestDryPoor
7612860,Anthriscus sylvestris,ForestDryPoor
7612861,Anthriscus sylvestris,ForestDryPoor
7612862,Anthriscus sylvestris,ForestDryPoor
7612863,Anthriscus sylvestris,ForestDryPoor
7612864,Anthriscus sylvestris,ForestDryPoor
7612865,Anthriscus sylvestris,ForestDryPoor
7612866,Anthriscus sylvestris,ForestDryPoor
7612867,Anthriscus sylvestris,ForestDryPoor
7612868,Anthriscus sylvestris,ForestDryPoor
7612869,Anthriscus sylvestris,ForestDryPoor
7612870,Anthriscus sylvestris,ForestDryPoor
7612871,Anthriscus sylvestris,ForestDryPoor
7612872,Anthriscus sylvestris,ForestDryPoor
7612873,Anthriscus sylvestris,ForestDryPoor
7612874,Anthriscus sylvestris,ForestDryPoor
7612875,Anthriscus sylvestris,ForestDryPoor
7612876,Anthriscus sylvestris,ForestDryPoor
7612877,Anthriscus sylvestris,ForestDryPoor
7612878,Anthriscus sylvestris,ForestDryPoor
7612879,Anthriscus sylvestris,ForestDryPoor
7612880,Anthriscus sylvestris,ForestDryPoor
7612881,Anthriscus sylvestris,ForestDryPoor
7612882,Anthriscus sylvestris,ForestDryPoor
7612883,Anthriscus sylvestris,ForestDryPoor
7612884,Anthriscus sylvestris,ForestDryPoor
7612885,Anthriscus sylvestris,ForestDryPoor
7612886,Anthriscus sylvestris,ForestDryPoor
7612887,Anthriscus sylvestris,ForestDryPoor
7612888,Anthriscus sylvestris,ForestDryPoor
7612889,Anthriscus sylvestris,ForestDryPoor
7612890,Anthriscus sylvestris,ForestDryPoor
7612891,Anthriscus sylvestris,ForestDryPoor
7612892,Anthriscus sylvestris,ForestDryPoor
7612893,Anthriscus sylvestris,ForestDryPoor
7612894,Anthriscus sylvestris,ForestDryPoor
7612895,Anthriscus sylvestris,ForestDryPoor
7612896,Anthriscus sylvestris,ForestDryPoor
7612897,Anthriscus sylvestris,ForestDryPoor
7612898,Anthriscus sylvestris,ForestDryPoor
7612899,Anthriscus sylvestris,ForestDryPoor
7612900,Anthriscus sylvestris,ForestDryPoor
7612901,Anthriscus sylvestris,ForestDryPoor
