cell,species,Landuse
7602022,Hypericum perforatum,ForestDryPoor
7602023,Hypericum perforatum,ForestDryPoor
7602024,Hypericum perforatum,ForestDryPoor
7602025,Hypericum perforatum,ForestDryPoor
7602026,Hypericum perforatum,ForestDryPoor
7602027,Hypericum perforatum,ForestDryPoor
7602028,Hypericum perforatum,ForestDryPoor
7602029,Hypericum perforatum,ForestDryPoor
7602030,Hypericum perforatum,ForestDryPoor
7602031,Hypericum perforatum,ForestDryPoor
7602032,Hypericum perforatum,ForestDryPoor
7602033,Hypericum perforatum,ForestDryPoor
7602034,Hypericum perforatum,ForestDryPoor
7602035,Hypericum perforatum,ForestDryPoor
7602036,Hypericum perforatum,ForestDryPoor
7602037,Hypericum perforatum,ForestDryPoor
7602038,Hypericum perforatum,ForestDryPoor
7602039,Hypericum perforatum,ForestDryPoor
7602040,Hypericum perforatum,ForestDryPoor
7602041,Hypericum perforatum,ForestDryPoor
7602042,Hypericum perforatum,ForestDryPoor
7602043,Hypericum perforatum,ForestDryPoor
7602044,Hypericum perforatum,ForestDryPoor
7602045,Hypericum perforatum,ForestDryPoor
7602046,Hypericum perforatum,ForestDryPoor
7602047,Hypericum perforatum,ForestDryPoor
7602048,Hypericum perforatum,ForestDryPoor
7602049,Hypericum perforatum,ForestDryPoor
7602050,Hypericum perforatum,ForestDryPoor
7602051,Hypericum perforatum,ForestDryPoor
7602052,Hypericum perforatum,ForestDryPoor
7602053,Hypericum perforatum,ForestDryPoor
7602054,Hypericum perforatum,ForestDryPoor
7602055,Hypericum perforatum,ForestDryPoor
7602056,Hypericum perforatum,ForestDryPoor
7602057,Hypericum perforatum,ForestDryPoor
7602058,Hypericum perforatum,ForestDryPoor
7602059,Hypericum perforatum,ForestDryPoor
7602060,Hypericum perforatum,ForestDryPoor
7602061,Hypericum perforatum,ForestDryPoor
7602062,Hypericum perforatum,ForestDryPoor
7602063,Hypericum perforatum,ForestDryPoor
7602064,Hypericum perforatum,ForestDryPoor
7602065,Hypericum perforatum,ForestDryPoor
7602066,Hypericum perforatum,ForestDryPoor
7602067,Hypericum perforatum,ForestDryPoor
7602068,Hypericum perforatum,ForestDryPoor
7602069,Hypericum perforatum,ForestDryPoor
7602070,Hypericum perforatum,ForestDryPoor
7602071,Hypericum perforatum,ForestDryPoor
7602072,Hypericum perforatum,ForestDryPoor
7602073,Hypericum perforatum,ForestDryPoor
7602074,Hypericum perforatum,ForestDryPoor
7602075,Hypericum perforatum,ForestDryPoor
7602076,Hypericum perforatum,ForestDryPoor
7602077,Hypericum perforatum,ForestDryPoor
7602078,Hypericum perforatum,ForestDryPoor
7602079,Hypericum perforatum,ForestDryPoor
7602080,Hypericum perforatum,ForestDryPoor
7602081,Hypericum perforatum,ForestDryPoor
7602082,Hypericum perforatum,ForestDryPoor
7602083,Hypericum perforatum,ForestDryPoor
7602084,Hypericum perforatum,ForestDryPoor
7602085,Hypericum perforatum,ForestDryPoor
7602086,Hypericum perforatum,ForestDryPoor
7602087,Hypericum perforatum,ForestDryPoor
7602088,Hypericum perforatum,ForestDryPoor
7602089,Hypericum perforatum,ForestDryPoor
7602090,Hypericum perforatum,ForestDryPoor
7602091,Hypericum perforatum,ForestDryPoor
7602092,Hypericum perforatum,ForestDryPoor
7602093,Hypericum perforatum,ForestDryPoor
7602094,Hypericum perforatum,ForestDryPoor
7602095,Hypericum perforatum,ForestDryPoor
7602096,Hypericum perforatum,ForestDryPoor
7602097,Hypericum perforatum,ForestDryPoor
7602098,Hypericum perforatum,ForestDryPoor
7602099,Hypericum perforatum,ForestDryPoor
7602100,Hypericum perforatum,ForestDryPoor
7602101,Hypericum perforatum,ForestDryPoor
7602102,Hypericum perforatum,ForestDryPoor
7604708,Hypericum perforatum,ForestDryPoor
7604709,Hypericum perforatum,ForestDryPoor
7604710,Hypericum perforatum,ForestDryPoor
7604711,Hypericum perforatum,ForestDryPoor
7604712,Hypericum perforatum,ForestDryPoor
7604713,Hypericum perforatum,ForestDryPoor
7604714,Hypericum perforatum,ForestDryPoor
7604715,Hypericum perforatum,ForestDryPoor
7604716,Hypericum perforatum,ForestDryPoor
7604717,Hypericum perforatum,ForestDryPoor
7604718,Hypericum perforatum,ForestDryPoor
7604719,Hypericum perforatum,ForestDryPoor
7604720,Hypericum perforatum,ForestDryPoor
7604721,Hypericum perforatum,ForestDryPoor
7604722,Hypericum perforatum,ForestDryPoor
7604723,Hypericum perforatum,ForestDryPoor
7604724,Hypericum perforatum,ForestDryPoor
7604725,Hypericum perforatum,ForestDryPoor
7604726,Hypericum perforatum,ForestDryPoor
7604727,Hypericum perforatum,ForestDryPoor
7604728,Hypericum perforatum,ForestDryPoor
7604729,Hypericum perforatum,ForestDryPoor
7604730,Hypericum perforatum,ForestDryPoor
7604731,Hypericum perforatum,ForestDryPoor
7604732,Hypericum perforatum,ForestDryPoor
7604733,Hypericum perforatum,ForestDryPoor
7604734,Hypericum perforatum,ForestDryPoor
7604735,Hypericum perforatum,ForestDryPoor
7604736,Hypericum perforatum,ForestDryPoor
7604737,Hypericum perforatum,ForestDryPoor
7604738,Hypericum perforatum,ForestDryPoor
7604739,Hypericum perforatum,ForestDryPoor
7604740,Hypericum perforatum,ForestDryPoor
7604741,Hypericum perforatum,ForestDryPoor
7604742,Hypericum perforatum,ForestDryPoor
7604743,Hypericum perforatum,ForestDryPoor
7604744,Hypericum perforatum,ForestDryPoor
7604745,Hypericum perforatum,ForestDryPoor
7604746,Hypericum perforatum,ForestDryPoor
7604747,Hypericum perforatum,ForestDryPoor
7604748,Hypericum perforatum,ForestDryPoor
7604749,Hypericum perforatum,ForestDryPoor
7604750,Hypericum perforatum,ForestDryPoor
7604751,Hypericum perforatum,ForestDryPoor
7604752,Hypericum perforatum,ForestDryPoor
7604753,Hypericum perforatum,ForestDryPoor
7604754,Hypericum perforatum,ForestDryPoor
7604755,Hypericum perforatum,ForestDryPoor
7604756,Hypericum perforatum,ForestDryPoor
7604757,Hypericum perforatum,ForestDryPoor
7604758,Hypericum perforatum,ForestDryPoor
7604759,Hypericum perforatum,ForestDryPoor
7604760,Hypericum perforatum,ForestDryPoor
7604761,Hypericum perforatum,ForestDryPoor
7604762,Hypericum perforatum,ForestDryPoor
7604763,Hypericum perforatum,ForestDryPoor
7604764,Hypericum perforatum,ForestDryPoor
7604765,Hypericum perforatum,ForestDryPoor
7604766,Hypericum perforatum,ForestDryPoor
7604767,Hypericum perforatum,ForestDryPoor
7604768,Hypericum perforatum,ForestDryPoor
7604769,Hypericum perforatum,ForestDryPoor
7604770,Hypericum perforatum,ForestDryPoor
7604771,Hypericum perforatum,ForestDryPoor
7604772,Hypericum perforatum,ForestDryPoor
7604773,Hypericum perforatum,ForestDryPoor
7604774,Hypericum perforatum,ForestDryPoor
7604775,Hypericum perforatum,ForestDryPoor
7604776,Hypericum perforatum,ForestDryPoor
7604777,Hypericum perforatum,ForestDryPoor
7604778,Hypericum perforatum,ForestDryPoor
7604779,Hypericum perforatum,ForestDryPoor
7604780,Hypericum perforatum,ForestDryPoor
7604781,Hypericum perforatum,ForestDryPoor
7604782,Hypericum perforatum,ForestDryPoor
7604783,Hypericum perforatum,ForestDryPoor
7604784,Hypericum perforatum,ForestDryPoor
7604785,Hypericum perforatum,ForestDryPoor
7604786,Hypericum perforatum,ForestDryPoor
7604787,Hypericum perforatum,ForestDryPoor
7604788,Hypericum perforatum,ForestDryPoor
7604789,Hypericum perforatum,ForestDryPoor
7604790,Hypericum perforatum,ForestDryPoor
7604791,Hypericum perforatum,ForestDryPoor
7604792,Hypericum perforatum,ForestDryPoor
7604793,Hypericum perforatum,ForestDryPoor
7604794,Hypericum perforatum,ForestDryPoor
7604795,Hypericum perforatum,ForestDryPoor
7604796,Hypericum perforatum,ForestDryPoor
7604797,Hypericum perforatum,ForestDryPoor
7604798,Hypericum perforatum,ForestDryPoor
7604799,Hypericum perforatum,ForestDryPoor
7604800,Hypericum perforatum,ForestDryPoor
7604801,Hypericum perforatum,ForestDryPoor
7604802,Hypericum perforatum,ForestDryPoor
7607408,Hypericum perforatum,ForestDryPoor
7607409,Hypericum perforatum,ForestDryPoor
7607410,Hypericum perforatum,ForestDryPoor
7607411,Hypericum perforatum,ForestDryPoor
7607412,Hypericum perforatum,ForestDryPoor
7607413,Hypericum perforatum,ForestDryPoor
7607414,Hypericum perforatum,ForestDryPoor
7607415,Hypericum perforatum,ForestDryPoor
7607416,Hypericum perforatum,ForestDryPoor
7607417,Hypericum perforatum,ForestDryPoor
7607418,Hypericum perforatum,ForestDryPoor
7607419,Hypericum perforatum,ForestDryPoor
7607420,Hypericum perforatum,ForestDryPoor
7607421,Hypericum perforatum,ForestDryPoor
7607422,Hypericum perforatum,ForestDryPoor
7607423,Hypericum perforatum,ForestDryPoor
7607424,Hypericum perforatum,ForestDryPoor
7607425,Hypericum perforatum,ForestDryPoor
7607426,Hypericum perforatum,ForestDryPoor
7607427,Hypericum perforatum,ForestDryPoor
7607428,Hypericum perforatum,ForestDryPoor
7607429,Hypericum perforatum,ForestDryPoor
7607430,Hypericum perforatum,ForestDryPoor
7607431,Hypericum perforatum,ForestDryPoor
7607432,Hypericum perforatum,ForestDryPoor
7607433,Hypericum perforatum,ForestDryPoor
7607434,Hypericum perforatum,ForestDryPoor
7607435,Hypericum perforatum,ForestDryPoor
7607436,Hypericum perforatum,ForestDryPoor
7607437,Hypericum perforatum,ForestDryPoor
7607438,Hypericum perforatum,ForestDryPoor
7607439,Hypericum perforatum,ForestDryPoor
7607440,Hypericum perforatum,ForestDryPoor
7607441,Hypericum perforatum,ForestDryPoor
7607442,Hypericum perforatum,ForestDryPoor
7607443,Hypericum perforatum,ForestDryPoor
7607444,Hypericum perforatum,ForestDryPoor
7607445,Hypericum perforatum,ForestDryPoor
7607446,Hypericum perforatum,ForestDryPoor
7607447,Hypericum perforatum,ForestDryPoor
7607448,Hypericum perforatum,ForestDryPoor
7607449,Hypericum perforatum,ForestDryPoor
7607450,Hypericum perforatum,ForestDryPoor
7607451,Hypericum perforatum,ForestDryPoor
7607452,Hypericum perforatum,ForestDryPoor
7607453,Hypericum perforatum,ForestDryPoor
7607454,Hypericum perforatum,ForestDryPoor
7607455,Hypericum perforatum,ForestDryPoor
7607456,Hypericum perforatum,ForestDryPoor
7607457,Hypericum perforatum,ForestDryPoor
7607458,Hypericum perforatum,ForestDryPoor
7607459,Hypericum perforatum,ForestDryPoor
7607460,Hypericum perforatum,ForestDryPoor
7607461,Hypericum perforatum,ForestDryPoor
7607462,Hypericum perforatum,ForestDryPoor
7607463,Hypericum perforatum,ForestDryPoor
7607464,Hypericum perforatum,ForestDryPoor
7607465,Hypericum perforatum,ForestDryPoor
7607466,Hypericum perforatum,ForestDryPoor
7607467,Hypericum perforatum,ForestDryPoor
7607468,Hypericum perforatum,ForestDryPoor
7607469,Hypericum perforatum,ForestDryPoor
7607470,Hypericum perforatum,ForestDryPoor
7607471,Hypericum perforatum,ForestDryPoor
7607472,Hypericum perforatum,ForestDryPoor
7607473,Hypericum perforatum,ForestDryPoor
7607474,Hypericum perforatum,ForestDryPoor
7607475,Hypericum perforatum,ForestDryPoor
7607476,Hypericum perforatum,ForestDryPoor
7607477,Hypericum perforatum,ForestDryPoor
7607478,Hypericum perforatum,ForestDryPoor
7607479,Hypericum perforatum,ForestDryPoor
7607480,Hypericum perforatum,ForestDryPoor
7607481,Hypericum perforatum,ForestDryPoor
7607482,Hypericum perforatum,ForestDryPoor
7607483,Hypericum perforatum,ForestDryPoor
7607484,Hypericum perforatum,ForestDryPoor
7607485,Hypericum perforatum,ForestDryPoor
7607486,Hypericum perforatum,ForestDryPoor
7607487,Hypericum perforatum,ForestDryPoor
7607488,Hypericum perforatum,ForestDryPoor
7607489,Hypericum perforatum,ForestDryPoor
7607490,Hypericum perforatum,ForestDryPoor
7607491,Hypericum perforatum,ForestDryPoor
7607492,Hypericum perforatum,ForestDryPoor
7607493,Hypericum perforatum,ForestDryPoor
7607494,Hypericum perforatum,ForestDryPoor
7607495,Hypericum perforatum,ForestDryPoor
7607496,Hypericum perforatum,ForestDryPoor
7607497,Hypericum perforatum,ForestDryPoor
7607498,Hypericum perforatum,ForestDryPoor
7607499,Hypericum perforatum,ForestDryPoor
7607500,Hypericum perforatum,ForestDryPoor
7607501,Hypericum perforatum,ForestDryPoor
7607502,Hypericum perforatum,ForestDryPoor
7610109,Hypericum perforatum,ForestDryPoor
7610110,Hypericum perforatum,ForestDryPoor
7610111,Hypericum perforatum,ForestDryPoor
7610112,Hypericum perforatum,ForestDryPoor
7610113,Hypericum perforatum,ForestDryPoor
7610114,Hypericum perforatum,ForestDryPoor
7610115,Hypericum perforatum,ForestDryPoor
7610116,Hypericum perforatum,ForestDryPoor
7610117,Hypericum perforatum,ForestDryPoor
7610118,Hypericum perforatum,ForestDryPoor
7610119,Hypericum perforatum,ForestDryPoor
7610120,Hypericum perforatum,ForestDryPoor
7610121,Hypericum perforatum,ForestDryPoor
7610122,Hypericum perforatum,ForestDryPoor
7610123,Hypericum perforatum,ForestDryPoor
7610124,Hypericum perforatum,ForestDryPoor
7610125,Hypericum perforatum,ForestDryPoor
7610126,Hypericum perforatum,ForestDryPoor
7610127,Hypericum perforatum,ForestDryPoor
7610128,Hypericum perforatum,ForestDryPoor
7610129,Hypericum perforatum,ForestDryPoor
7610130,Hypericum perforatum,ForestDryPoor
7610131,Hypericum perforatum,ForestDryPoor
7610132,Hypericum perforatum,ForestDryPoor
7610133,Hypericum perforatum,ForestDryPoor
7610134,Hypericum perforatum,ForestDryPoor
7610135,Hypericum perforatum,ForestDryPoor
7610136,Hypericum perforatum,ForestDryPoor
7610137,Hypericum perforatum,ForestDryPoor
7610138,Hypericum perforatum,ForestDryPoor
7610139,Hypericum perforatum,ForestDryPoor
7610140,Hypericum perforatum,ForestDryPoor
7610141,Hypericum perforatum,ForestDryPoor
7610142,Hypericum perforatum,ForestDryPoor
7610143,Hypericum perforatum,ForestDryPoor
7610144,Hypericum perforatum,ForestDryPoor
7610145,Hypericum perforatum,ForestDryPoor
7610146,Hypericum perforatum,ForestDryPoor
7610147,Hypericum perforatum,ForestDryPoor
7610148,Hypericum perforatum,ForestDryPoor
7610149,Hypericum perforatum,ForestDryPoor
7610150,Hypericum perforatum,ForestDryPoor
7610151,Hypericum perforatum,ForestDryPoor
7610152,Hypericum perforatum,ForestDryPoor
7610153,Hypericum perforatum,ForestDryPoor
7610154,Hypericum perforatum,ForestDryPoor
7610155,Hypericum perforatum,ForestDryPoor
7610156,Hypericum perforatum,ForestDryPoor
7610157,Hypericum perforatum,ForestDryPoor
7610158,Hypericum perforatum,ForestDryPoor
7610159,Hypericum perforatum,ForestDryPoor
7610160,Hypericum perforatum,ForestDryPoor
7610161,Hypericum perforatum,ForestDryPoor
7610162,Hypericum perforatum,ForestDryPoor
7610163,Hypericum perforatum,ForestDryPoor
7610164,Hypericum perforatum,ForestDryPoor
7610165,Hypericum perforatum,ForestDryPoor
7610166,Hypericum perforatum,ForestDryPoor
7610167,Hypericum perforatum,ForestDryPoor
7610168,Hypericum perforatum,ForestDryPoor
7610169,Hypericum perforatum,ForestDryPoor
7610170,Hypericum perforatum,ForestDryPoor
7610171,Hypericum perforatum,ForestDryPoor
7610172,Hypericum perforatum,ForestDryPoor
7610173,Hypericum perforatum,ForestDryPoor
7610174,Hypericum perforatum,ForestDryPoor
7610175,Hypericum perforatum,ForestDryPoor
7610176,Hypericum perforatum,ForestDryPoor
7610177,Hypericum perforatum,ForestDryPoor
7610178,Hypericum perforatum,ForestDryPoor
7610179,Hypericum perforatum,ForestDryPoor
7610180,Hypericum perforatum,ForestDryPoor
7610181,Hypericum perforatum,ForestDryPoor
7610182,Hypericum perforatum,ForestDryPoor
7610183,Hypericum perforatum,ForestDryPoor
7610184,Hypericum perforatum,ForestDryPoor
7610185,Hypericum perforatum,ForestDryPoor
7610186,Hypericum perforatum,ForestDryPoor
7610187,Hypericum perforatum,ForestDryPoor
7610188,Hypericum perforatum,ForestDryPoor
7610189,Hypericum perforatum,ForestDryPoor
7610190,Hypericum perforatum,ForestDryPoor
7610191,Hypericum perforatum,ForestDryPoor
7610192,Hypericum perforatum,ForestDryPoor
7610193,Hypericum perforatum,ForestDryPoor
7610194,Hypericum perforatum,ForestDryPoor
7610195,Hypericum perforatum,ForestDryPoor
7610196,Hypericum perforatum,ForestDryPoor
7610197,Hypericum perforatum,ForestDryPoor
7610198,Hypericum perforatum,ForestDryPoor
7610199,Hypericum perforatum,ForestDryPoor
7610200,Hypericum perforatum,ForestDryPoor
7610201,Hypericum perforatum,ForestDryPoor
7612809,Hypericum perforatum,ForestDryPoor
7612810,Hypericum perforatum,ForestDryPoor
7612811,Hypericum perforatum,ForestDryPoor
7612812,Hypericum perforatum,ForestDryPoor
7612813,Hypericum perforatum,ForestDryPoor
7612814,Hypericum perforatum,ForestDryPoor
7612815,Hypericum perforatum,ForestDryPoor
7612816,Hypericum perforatum,ForestDryPoor
7612817,Hypericum perforatum,ForestDryPoor
7612818,Hypericum perforatum,ForestDryPoor
7612819,Hypericum perforatum,ForestDryPoor
7612820,Hypericum perforatum,ForestDryPoor
7612821,Hypericum perforatum,ForestDryPoor
7612822,Hypericum perforatum,ForestDryPoor
7612823,Hypericum perforatum,ForestDryPoor
7612824,Hypericum perforatum,ForestDryPoor
7612825,Hypericum perforatum,ForestDryPoor
7612826,Hypericum perforatum,ForestDryPoor
7612827,Hypericum perforatum,ForestDryPoor
7612828,Hypericum perforatum,ForestDryPoor
7612829,Hypericum perforatum,ForestDryPoor
7612830,Hypericum perforatum,ForestDryPoor
7612831,Hypericum perforatum,ForestDryPoor
7612832,Hypericum perforatum,ForestDryPoor
7612833,Hypericum perforatum,ForestDryPoor
7612834,Hypericum perforatum,ForestDryPoor
7612835,Hypericum perforatum,ForestDryPoor
7612836,Hypericum perforatum,ForestDryPoor
7612837,Hypericum perforatum,ForestDryPoor
7612838,Hypericum perforatum,ForestDryPoor
7612839,Hypericum perforatum,ForestDryPoor
7612840,Hypericum perforatum,ForestDryPoor
7612841,Hypericum perforatum,ForestDryPoor
7612842,Hypericum perforatum,ForestDryPoor
7612843,Hypericum perforatum,ForestDryPoor
7612844,Hypericum perforatum,ForestDryPoor
7612845,Hypericum perforatum,ForestDryPoor
7612846,Hypericum perforatum,ForestDryPoor
7612847,Hypericum perforatum,ForestDryPoor
7612848,Hypericum perforatum,ForestDryPoor
7612849,Hypericum perforatum,ForestDryPoor
7612850,Hypericum perforatum,ForestDryPoor
7612851,Hypericum perforatum,ForestDryPoor
7612852,Hypericum perforatum,ForestDryPoor
7612853,Hypericum perforatum,ForestDryPoor
7612854,Hypericum perforatum,ForestDryPoor
7612855,Hypericum perforatum,ForestDryPoor
7612856,Hypericum perforatum,ForestDryPoor
7612857,Hypericum perforatum,ForestDryPoor
7612858,Hypericum perforatum,ForestDryPoor
7612859,Hypericum perforatum,ForestDryPoor
7612860,Hypericum perforatum,ForestDryPoor
7612861,Hypericum perforatum,ForestDryPoor
7612862,Hypericum perforatum,ForestDryPoor
7612863,Hypericum perforatum,ForestDryPoor
7612864,Hypericum perforatum,ForestDryPoor
7612865,Hypericum perforatum,ForestDryPoor
7612866,Hypericum perforatum,ForestDryPoor
7612867,Hypericum perforatum,ForestDryPoor
7612868,Hypericum perforatum,ForestDryPoor
7612869,Hypericum perforatum,ForestDryPoor
7612870,Hypericum perforatum,ForestDryPoor
7612871,Hypericum perforatum,ForestDryPoor
7612872,Hypericum perforatum,ForestDryPoor
7612873,Hypericum perforatum,ForestDryPoor
7612874,Hypericum perforatum,ForestDryPoor
7612875,Hypericum perforatum,ForestDryPoor
7612876,Hypericum perforatum,ForestDryPoor
7612877,Hypericum perforatum,ForestDryPoor
7612878,Hypericum perforatum,ForestDryPoor
7612879,Hypericum perforatum,ForestDryPoor
7612880,Hypericum perforatum,ForestDryPoor
7612881,Hypericum perforatum,ForestDryPoor
7612882,Hypericum perforatum,ForestDryPoor
7612883,Hypericum perforatum,ForestDryPoor
