cell,species,Landuse
7607476,Valeriana dioica,ForestDryPoor
7607477,Valeriana dioica,ForestDryPoor
7607478,Valeriana dioica,ForestDryPoor
7607479,Valeriana dioica,ForestDryPoor
7607480,Valeriana dioica,ForestDryPoor
7607481,Valeriana dioica,ForestDryPoor
7607482,Valeriana dioica,ForestDryPoor
7607483,Valeriana dioica,ForestDryPoor
7607484,Valeriana dioica,ForestDryPoor
7607485,Valeriana dioica,ForestDryPoor
7607486,Valeriana dioica,ForestDryPoor
7607487,Valeriana dioica,ForestDryPoor
7607488,Valeriana dioica,ForestDryPoor
7607489,Valeriana dioica,ForestDryPoor
7607490,Valeriana dioica,ForestDryPoor
7607491,Valeriana dioica,ForestDryPoor
7607492,Valeriana dioica,ForestDryPoor
7607493,Valeriana dioica,ForestDryPoor
7607494,Valeriana dioica,ForestDryPoor
7607495,Valeriana dioica,ForestDryPoor
7607496,Valeriana dioica,ForestDryPoor
7607497,Valeriana dioica,ForestDryPoor
7607498,Valeriana dioica,ForestDryPoor
7607499,Valeriana dioica,ForestDryPoor
7607500,Valeriana dioica,ForestDryPoor
7607501,Valeriana dioica,ForestDryPoor
7607502,Valeriana dioica,ForestDryPoor
7607503,Valeriana dioica,ForestDryPoor
7607504,Valeriana dioica,ForestDryPoor
7607505,Valeriana dioica,ForestDryPoor
7607506,Valeriana dioica,ForestDryPoor
7607507,Valeriana dioica,ForestDryPoor
7607508,Valeriana dioica,ForestDryPoor
7607509,Valeriana dioica,ForestDryPoor
7607510,Valeriana dioica,ForestDryPoor
7607511,Valeriana dioica,ForestDryPoor
7607512,Valeriana dioica,ForestDryPoor
7607513,Valeriana dioica,ForestDryPoor
7607514,Valeriana dioica,ForestDryPoor
7607515,Valeriana dioica,ForestDryPoor
7607516,Valeriana dioica,ForestDryPoor
7607517,Valeriana dioica,ForestDryPoor
7607518,Valeriana dioica,ForestDryPoor
7607519,Valeriana dioica,ForestDryPoor
7607520,Valeriana dioica,ForestDryPoor
7607521,Valeriana dioica,ForestDryPoor
7607522,Valeriana dioica,ForestDryPoor
7607523,Valeriana dioica,ForestDryPoor
7607524,Valeriana dioica,ForestDryPoor
7607525,Valeriana dioica,ForestDryPoor
7610148,Valeriana dioica,ForestDryPoor
7610149,Valeriana dioica,ForestDryPoor
7610150,Valeriana dioica,ForestDryPoor
7610151,Valeriana dioica,ForestDryPoor
7610152,Valeriana dioica,ForestDryPoor
7610153,Valeriana dioica,ForestDryPoor
7610154,Valeriana dioica,ForestDryPoor
7610155,Valeriana dioica,ForestDryPoor
7610156,Valeriana dioica,ForestDryPoor
7610157,Valeriana dioica,ForestDryPoor
7610158,Valeriana dioica,ForestDryPoor
7610159,Valeriana dioica,ForestDryPoor
7610160,Valeriana dioica,ForestDryPoor
7610161,Valeriana dioica,ForestDryPoor
7610162,Valeriana dioica,ForestDryPoor
7610163,Valeriana dioica,ForestDryPoor
7610164,Valeriana dioica,ForestDryPoor
7610165,Valeriana dioica,ForestDryPoor
7610166,Valeriana dioica,ForestDryPoor
7610167,Valeriana dioica,ForestDryPoor
7610168,Valeriana dioica,ForestDryPoor
7610169,Valeriana dioica,ForestDryPoor
7610170,Valeriana dioica,ForestDryPoor
7610171,Valeriana dioica,ForestDryPoor
7610172,Valeriana dioica,ForestDryPoor
7610173,Valeriana dioica,ForestDryPoor
7610174,Valeriana dioica,ForestDryPoor
7610175,Valeriana dioica,ForestDryPoor
7610176,Valeriana dioica,ForestDryPoor
7610177,Valeriana dioica,ForestDryPoor
7610178,Valeriana dioica,ForestDryPoor
7610179,Valeriana dioica,ForestDryPoor
7610180,Valeriana dioica,ForestDryPoor
7610181,Valeriana dioica,ForestDryPoor
7610182,Valeriana dioica,ForestDryPoor
7610183,Valeriana dioica,ForestDryPoor
7610184,Valeriana dioica,ForestDryPoor
7610185,Valeriana dioica,ForestDryPoor
7610186,Valeriana dioica,ForestDryPoor
7610187,Valeriana dioica,ForestDryPoor
7610188,Valeriana dioica,ForestDryPoor
7610189,Valeriana dioica,ForestDryPoor
7610190,Valeriana dioica,ForestDryPoor
7610191,Valeriana dioica,ForestDryPoor
7610192,Valeriana dioica,ForestDryPoor
7610193,Valeriana dioica,ForestDryPoor
7610194,Valeriana dioica,ForestDryPoor
7610195,Valeriana dioica,ForestDryPoor
7610196,Valeriana dioica,ForestDryPoor
7610197,Valeriana dioica,ForestDryPoor
7610198,Valeriana dioica,ForestDryPoor
7610199,Valeriana dioica,ForestDryPoor
7610200,Valeriana dioica,ForestDryPoor
7610201,Valeriana dioica,ForestDryPoor
7610202,Valeriana dioica,ForestDryPoor
7610203,Valeriana dioica,ForestDryPoor
7610204,Valeriana dioica,ForestDryPoor
7610205,Valeriana dioica,ForestDryPoor
7610206,Valeriana dioica,ForestDryPoor
7610207,Valeriana dioica,ForestDryPoor
7610208,Valeriana dioica,ForestDryPoor
7610209,Valeriana dioica,ForestDryPoor
7610210,Valeriana dioica,ForestDryPoor
7610211,Valeriana dioica,ForestDryPoor
7610212,Valeriana dioica,ForestDryPoor
7610213,Valeriana dioica,ForestDryPoor
7610214,Valeriana dioica,ForestDryPoor
7610215,Valeriana dioica,ForestDryPoor
7610216,Valeriana dioica,ForestDryPoor
7610217,Valeriana dioica,ForestDryPoor
7610218,Valeriana dioica,ForestDryPoor
7610219,Valeriana dioica,ForestDryPoor
7610220,Valeriana dioica,ForestDryPoor
7610221,Valeriana dioica,ForestDryPoor
7610222,Valeriana dioica,ForestDryPoor
7610223,Valeriana dioica,ForestDryPoor
7610224,Valeriana dioica,ForestDryPoor
7612849,Valeriana dioica,ForestDryPoor
7612850,Valeriana dioica,ForestDryPoor
7612851,Valeriana dioica,ForestDryPoor
7612852,Valeriana dioica,ForestDryPoor
7612853,Valeriana dioica,ForestDryPoor
7612854,Valeriana dioica,ForestDryPoor
7612855,Valeriana dioica,ForestDryPoor
7612856,Valeriana dioica,ForestDryPoor
7612857,Valeriana dioica,ForestDryPoor
7612858,Valeriana dioica,ForestDryPoor
7612859,Valeriana dioica,ForestDryPoor
7612860,Valeriana dioica,ForestDryPoor
7612861,Valeriana dioica,ForestDryPoor
7612862,Valeriana dioica,ForestDryPoor
7612863,Valeriana dioica,ForestDryPoor
7612864,Valeriana dioica,ForestDryPoor
7612865,Valeriana dioica,ForestDryPoor
7612866,Valeriana dioica,ForestDryPoor
7612867,Valeriana dioica,ForestDryPoor
7612868,Valeriana dioica,ForestDryPoor
7612869,Valeriana dioica,ForestDryPoor
7612870,Valeriana dioica,ForestDryPoor
7612871,Valeriana dioica,ForestDryPoor
7612872,Valeriana dioica,ForestDryPoor
7612873,Valeriana dioica,ForestDryPoor
7612874,Valeriana dioica,ForestDryPoor
7612875,Valeriana dioica,ForestDryPoor
7612876,Valeriana dioica,ForestDryPoor
7612877,Valeriana dioica,ForestDryPoor
7612878,Valeriana dioica,ForestDryPoor
7612879,Valeriana dioica,ForestDryPoor
7612880,Valeriana dioica,ForestDryPoor
7612881,Valeriana dioica,ForestDryPoor
7612882,Valeriana dioica,ForestDryPoor
7612883,Valeriana dioica,ForestDryPoor
7612884,Valeriana dioica,ForestDryPoor
7612885,Valeriana dioica,ForestDryPoor
7612886,Valeriana dioica,ForestDryPoor
7612887,Valeriana dioica,ForestDryPoor
7612888,Valeriana dioica,ForestDryPoor
7612889,Valeriana dioica,ForestDryPoor
7612890,Valeriana dioica,ForestDryPoor
7612891,Valeriana dioica,ForestDryPoor
7612892,Valeriana dioica,ForestDryPoor
7612893,Valeriana dioica,ForestDryPoor
7612894,Valeriana dioica,ForestDryPoor
7612895,Valeriana dioica,ForestDryPoor
7612896,Valeriana dioica,ForestDryPoor
7612897,Valeriana dioica,ForestDryPoor
7612898,Valeriana dioica,ForestDryPoor
7612899,Valeriana dioica,ForestDryPoor
7612900,Valeriana dioica,ForestDryPoor
7612901,Valeriana dioica,ForestDryPoor
7612902,Valeriana dioica,ForestDryPoor
7612903,Valeriana dioica,ForestDryPoor
7612904,Valeriana dioica,ForestDryPoor
7612905,Valeriana dioica,ForestDryPoor
7612906,Valeriana dioica,ForestDryPoor
7612907,Valeriana dioica,ForestDryPoor
7612908,Valeriana dioica,ForestDryPoor
7612909,Valeriana dioica,ForestDryPoor
7612910,Valeriana dioica,ForestDryPoor
7612911,Valeriana dioica,ForestDryPoor
7612912,Valeriana dioica,ForestDryPoor
7612913,Valeriana dioica,ForestDryPoor
7612914,Valeriana dioica,ForestDryPoor
7612915,Valeriana dioica,ForestDryPoor
7612916,Valeriana dioica,ForestDryPoor
7612917,Valeriana dioica,ForestDryPoor
7612918,Valeriana dioica,ForestDryPoor
7612919,Valeriana dioica,ForestDryPoor
7612920,Valeriana dioica,ForestDryPoor
7612921,Valeriana dioica,ForestDryPoor
7612922,Valeriana dioica,ForestDryPoor
7612923,Valeriana dioica,ForestDryPoor
7615601,Valeriana dioica,ForestDryPoor
7615602,Valeriana dioica,ForestDryPoor
7615603,Valeriana dioica,ForestDryPoor
7615604,Valeriana dioica,ForestDryPoor
7615605,Valeriana dioica,ForestDryPoor
7615606,Valeriana dioica,ForestDryPoor
7615607,Valeriana dioica,ForestDryPoor
7615608,Valeriana dioica,ForestDryPoor
7615609,Valeriana dioica,ForestDryPoor
7615610,Valeriana dioica,ForestDryPoor
7615611,Valeriana dioica,ForestDryPoor
7615612,Valeriana dioica,ForestDryPoor
7615613,Valeriana dioica,ForestDryPoor
7615614,Valeriana dioica,ForestDryPoor
7615615,Valeriana dioica,ForestDryPoor
7615616,Valeriana dioica,ForestDryPoor
7615617,Valeriana dioica,ForestDryPoor
7615618,Valeriana dioica,ForestDryPoor
7615619,Valeriana dioica,ForestDryPoor
7615620,Valeriana dioica,ForestDryPoor
7615621,Valeriana dioica,ForestDryPoor
7615622,Valeriana dioica,ForestDryPoor
7618301,Valeriana dioica,ForestDryPoor
7618302,Valeriana dioica,ForestDryPoor
7618303,Valeriana dioica,ForestDryPoor
7618304,Valeriana dioica,ForestDryPoor
7618305,Valeriana dioica,ForestDryPoor
7618306,Valeriana dioica,ForestDryPoor
7618307,Valeriana dioica,ForestDryPoor
7618308,Valeriana dioica,ForestDryPoor
7618309,Valeriana dioica,ForestDryPoor
7618310,Valeriana dioica,ForestDryPoor
7618311,Valeriana dioica,ForestDryPoor
7618312,Valeriana dioica,ForestDryPoor
7618313,Valeriana dioica,ForestDryPoor
7618314,Valeriana dioica,ForestDryPoor
7618315,Valeriana dioica,ForestDryPoor
7618316,Valeriana dioica,ForestDryPoor
7618317,Valeriana dioica,ForestDryPoor
7618318,Valeriana dioica,ForestDryPoor
7618319,Valeriana dioica,ForestDryPoor
7618320,Valeriana dioica,ForestDryPoor
7618321,Valeriana dioica,ForestDryPoor
7621001,Valeriana dioica,ForestDryPoor
7621002,Valeriana dioica,ForestDryPoor
7621003,Valeriana dioica,ForestDryPoor
7621004,Valeriana dioica,ForestDryPoor
7621005,Valeriana dioica,ForestDryPoor
7621006,Valeriana dioica,ForestDryPoor
7621007,Valeriana dioica,ForestDryPoor
7621008,Valeriana dioica,ForestDryPoor
7621009,Valeriana dioica,ForestDryPoor
7621010,Valeriana dioica,ForestDryPoor
7621011,Valeriana dioica,ForestDryPoor
7621012,Valeriana dioica,ForestDryPoor
7621013,Valeriana dioica,ForestDryPoor
7621014,Valeriana dioica,ForestDryPoor
7621015,Valeriana dioica,ForestDryPoor
7621016,Valeriana dioica,ForestDryPoor
7621017,Valeriana dioica,ForestDryPoor
7621018,Valeriana dioica,ForestDryPoor
7621019,Valeriana dioica,ForestDryPoor
7621020,Valeriana dioica,ForestDryPoor
7623701,Valeriana dioica,ForestDryPoor
7623702,Valeriana dioica,ForestDryPoor
7623703,Valeriana dioica,ForestDryPoor
7623704,Valeriana dioica,ForestDryPoor
7623705,Valeriana dioica,ForestDryPoor
7623706,Valeriana dioica,ForestDryPoor
7623707,Valeriana dioica,ForestDryPoor
7623708,Valeriana dioica,ForestDryPoor
7623709,Valeriana dioica,ForestDryPoor
7623710,Valeriana dioica,ForestDryPoor
7623711,Valeriana dioica,ForestDryPoor
7623712,Valeriana dioica,ForestDryPoor
7623713,Valeriana dioica,ForestDryPoor
7623714,Valeriana dioica,ForestDryPoor
7623715,Valeriana dioica,ForestDryPoor
7623716,Valeriana dioica,ForestDryPoor
7623717,Valeriana dioica,ForestDryPoor
7623718,Valeriana dioica,ForestDryPoor
7623719,Valeriana dioica,ForestDryPoor
7626401,Valeriana dioica,ForestDryPoor
7626402,Valeriana dioica,ForestDryPoor
7626403,Valeriana dioica,ForestDryPoor
7626404,Valeriana dioica,ForestDryPoor
7626405,Valeriana dioica,ForestDryPoor
7626406,Valeriana dioica,ForestDryPoor
7626407,Valeriana dioica,ForestDryPoor
7626408,Valeriana dioica,ForestDryPoor
7626409,Valeriana dioica,ForestDryPoor
7626410,Valeriana dioica,ForestDryPoor
7626411,Valeriana dioica,ForestDryPoor
7626412,Valeriana dioica,ForestDryPoor
7626413,Valeriana dioica,ForestDryPoor
7626414,Valeriana dioica,ForestDryPoor
7626415,Valeriana dioica,ForestDryPoor
7626416,Valeriana dioica,ForestDryPoor
7626417,Valeriana dioica,ForestDryPoor
7626418,Valeriana dioica,ForestDryPoor
7629101,Valeriana dioica,ForestDryPoor
7629102,Valeriana dioica,ForestDryPoor
7629103,Valeriana dioica,ForestDryPoor
7629104,Valeriana dioica,ForestDryPoor
7629105,Valeriana dioica,ForestDryPoor
7629106,Valeriana dioica,ForestDryPoor
7629107,Valeriana dioica,ForestDryPoor
7629108,Valeriana dioica,ForestDryPoor
7629109,Valeriana dioica,ForestDryPoor
7629110,Valeriana dioica,ForestDryPoor
7629111,Valeriana dioica,ForestDryPoor
7629112,Valeriana dioica,ForestDryPoor
7629113,Valeriana dioica,ForestDryPoor
7629114,Valeriana dioica,ForestDryPoor
7629115,Valeriana dioica,ForestDryPoor
7629116,Valeriana dioica,ForestDryPoor
7629117,Valeriana dioica,ForestDryPoor
7631801,Valeriana dioica,ForestDryPoor
7631802,Valeriana dioica,ForestDryPoor
7631803,Valeriana dioica,ForestDryPoor
7631804,Valeriana dioica,ForestDryPoor
7631805,Valeriana dioica,ForestDryPoor
7631806,Valeriana dioica,ForestDryPoor
7631807,Valeriana dioica,ForestDryPoor
7631808,Valeriana dioica,ForestDryPoor
7631809,Valeriana dioica,ForestDryPoor
7631810,Valeriana dioica,ForestDryPoor
7631811,Valeriana dioica,ForestDryPoor
7631812,Valeriana dioica,ForestDryPoor
7631813,Valeriana dioica,ForestDryPoor
7631814,Valeriana dioica,ForestDryPoor
7631815,Valeriana dioica,ForestDryPoor
7631816,Valeriana dioica,ForestDryPoor
7634501,Valeriana dioica,ForestDryPoor
7634502,Valeriana dioica,ForestDryPoor
7634503,Valeriana dioica,ForestDryPoor
7634504,Valeriana dioica,ForestDryPoor
7634505,Valeriana dioica,ForestDryPoor
7634506,Valeriana dioica,ForestDryPoor
7634507,Valeriana dioica,ForestDryPoor
7634508,Valeriana dioica,ForestDryPoor
7634509,Valeriana dioica,ForestDryPoor
7634510,Valeriana dioica,ForestDryPoor
7634511,Valeriana dioica,ForestDryPoor
7634512,Valeriana dioica,ForestDryPoor
7634513,Valeriana dioica,ForestDryPoor
7634514,Valeriana dioica,ForestDryPoor
7634515,Valeriana dioica,ForestDryPoor
7637201,Valeriana dioica,ForestDryPoor
7637202,Valeriana dioica,ForestDryPoor
7637203,Valeriana dioica,ForestDryPoor
7637204,Valeriana dioica,ForestDryPoor
7637205,Valeriana dioica,ForestDryPoor
7637206,Valeriana dioica,ForestDryPoor
7637207,Valeriana dioica,ForestDryPoor
7637208,Valeriana dioica,ForestDryPoor
7637209,Valeriana dioica,ForestDryPoor
7637210,Valeriana dioica,ForestDryPoor
7637211,Valeriana dioica,ForestDryPoor
7637212,Valeriana dioica,ForestDryPoor
7637213,Valeriana dioica,ForestDryPoor
7639901,Valeriana dioica,ForestDryPoor
7639902,Valeriana dioica,ForestDryPoor
7639903,Valeriana dioica,ForestDryPoor
7639904,Valeriana dioica,ForestDryPoor
7639905,Valeriana dioica,ForestDryPoor
7639906,Valeriana dioica,ForestDryPoor
7639907,Valeriana dioica,ForestDryPoor
7639908,Valeriana dioica,ForestDryPoor
7639909,Valeriana dioica,ForestDryPoor
7639910,Valeriana dioica,ForestDryPoor
7639911,Valeriana dioica,ForestDryPoor
7642601,Valeriana dioica,ForestDryPoor
7642602,Valeriana dioica,ForestDryPoor
7642603,Valeriana dioica,ForestDryPoor
7642604,Valeriana dioica,ForestDryPoor
7642605,Valeriana dioica,ForestDryPoor
7642606,Valeriana dioica,ForestDryPoor
7642607,Valeriana dioica,ForestDryPoor
7642608,Valeriana dioica,ForestDryPoor
7642609,Valeriana dioica,ForestDryPoor
7642610,Valeriana dioica,ForestDryPoor
7645301,Valeriana dioica,ForestDryPoor
7645302,Valeriana dioica,ForestDryPoor
7645303,Valeriana dioica,ForestDryPoor
7645304,Valeriana dioica,ForestDryPoor
7645305,Valeriana dioica,ForestDryPoor
7645306,Valeriana dioica,ForestDryPoor
7645307,Valeriana dioica,ForestDryPoor
7645308,Valeriana dioica,ForestDryPoor
7648001,Valeriana dioica,ForestDryPoor
7648002,Valeriana dioica,ForestDryPoor
7648003,Valeriana dioica,ForestDryPoor
7648004,Valeriana dioica,ForestDryPoor
7648005,Valeriana dioica,ForestDryPoor
7650701,Valeriana dioica,ForestDryPoor
7650702,Valeriana dioica,ForestDryPoor
7650703,Valeriana dioica,ForestDryPoor
7610157,Valeriana dioica,ForestDryPoor
7610158,Valeriana dioica,ForestDryPoor
7610159,Valeriana dioica,ForestDryPoor
7610160,Valeriana dioica,ForestDryPoor
7610161,Valeriana dioica,ForestDryPoor
7610162,Valeriana dioica,ForestDryPoor
7610163,Valeriana dioica,ForestDryPoor
7610164,Valeriana dioica,ForestDryPoor
7610165,Valeriana dioica,ForestDryPoor
7610166,Valeriana dioica,ForestDryPoor
7610167,Valeriana dioica,ForestDryPoor
7610168,Valeriana dioica,ForestDryPoor
7610169,Valeriana dioica,ForestDryPoor
7610170,Valeriana dioica,ForestDryPoor
7610171,Valeriana dioica,ForestDryPoor
7610172,Valeriana dioica,ForestDryPoor
7610173,Valeriana dioica,ForestDryPoor
7610174,Valeriana dioica,ForestDryPoor
7610175,Valeriana dioica,ForestDryPoor
7610176,Valeriana dioica,ForestDryPoor
7610177,Valeriana dioica,ForestDryPoor
7610178,Valeriana dioica,ForestDryPoor
7610179,Valeriana dioica,ForestDryPoor
7610180,Valeriana dioica,ForestDryPoor
7610181,Valeriana dioica,ForestDryPoor
7610182,Valeriana dioica,ForestDryPoor
7610183,Valeriana dioica,ForestDryPoor
7610184,Valeriana dioica,ForestDryPoor
7610185,Valeriana dioica,ForestDryPoor
7610186,Valeriana dioica,ForestDryPoor
7610187,Valeriana dioica,ForestDryPoor
7610188,Valeriana dioica,ForestDryPoor
7610189,Valeriana dioica,ForestDryPoor
7610190,Valeriana dioica,ForestDryPoor
7610191,Valeriana dioica,ForestDryPoor
7610192,Valeriana dioica,ForestDryPoor
7610193,Valeriana dioica,ForestDryPoor
7610194,Valeriana dioica,ForestDryPoor
7610195,Valeriana dioica,ForestDryPoor
7610196,Valeriana dioica,ForestDryPoor
7610197,Valeriana dioica,ForestDryPoor
7610198,Valeriana dioica,ForestDryPoor
7610199,Valeriana dioica,ForestDryPoor
7610200,Valeriana dioica,ForestDryPoor
7610201,Valeriana dioica,ForestDryPoor
7610202,Valeriana dioica,ForestDryPoor
7610203,Valeriana dioica,ForestDryPoor
7610204,Valeriana dioica,ForestDryPoor
7610205,Valeriana dioica,ForestDryPoor
7610206,Valeriana dioica,ForestDryPoor
7610207,Valeriana dioica,ForestDryPoor
7610208,Valeriana dioica,ForestDryPoor
7612833,Valeriana dioica,ForestDryPoor
7612834,Valeriana dioica,ForestDryPoor
7612835,Valeriana dioica,ForestDryPoor
7612836,Valeriana dioica,ForestDryPoor
7612837,Valeriana dioica,ForestDryPoor
7612838,Valeriana dioica,ForestDryPoor
7612839,Valeriana dioica,ForestDryPoor
7612840,Valeriana dioica,ForestDryPoor
7612841,Valeriana dioica,ForestDryPoor
7612842,Valeriana dioica,ForestDryPoor
7612843,Valeriana dioica,ForestDryPoor
7612844,Valeriana dioica,ForestDryPoor
7612845,Valeriana dioica,ForestDryPoor
7612846,Valeriana dioica,ForestDryPoor
7612847,Valeriana dioica,ForestDryPoor
7612848,Valeriana dioica,ForestDryPoor
7612849,Valeriana dioica,ForestDryPoor
7612850,Valeriana dioica,ForestDryPoor
7612851,Valeriana dioica,ForestDryPoor
7612852,Valeriana dioica,ForestDryPoor
7612853,Valeriana dioica,ForestDryPoor
7612854,Valeriana dioica,ForestDryPoor
7612855,Valeriana dioica,ForestDryPoor
7612856,Valeriana dioica,ForestDryPoor
7612857,Valeriana dioica,ForestDryPoor
7612858,Valeriana dioica,ForestDryPoor
7612859,Valeriana dioica,ForestDryPoor
7612860,Valeriana dioica,ForestDryPoor
7612861,Valeriana dioica,ForestDryPoor
7612862,Valeriana dioica,ForestDryPoor
7612863,Valeriana dioica,ForestDryPoor
7612864,Valeriana dioica,ForestDryPoor
7612865,Valeriana dioica,ForestDryPoor
7612866,Valeriana dioica,ForestDryPoor
7612867,Valeriana dioica,ForestDryPoor
7612868,Valeriana dioica,ForestDryPoor
7612869,Valeriana dioica,ForestDryPoor
7612870,Valeriana dioica,ForestDryPoor
7612871,Valeriana dioica,ForestDryPoor
7612872,Valeriana dioica,ForestDryPoor
7612873,Valeriana dioica,ForestDryPoor
7612874,Valeriana dioica,ForestDryPoor
7612875,Valeriana dioica,ForestDryPoor
7612876,Valeriana dioica,ForestDryPoor
7612877,Valeriana dioica,ForestDryPoor
7612878,Valeriana dioica,ForestDryPoor
7612879,Valeriana dioica,ForestDryPoor
7612880,Valeriana dioica,ForestDryPoor
7612881,Valeriana dioica,ForestDryPoor
7612882,Valeriana dioica,ForestDryPoor
7612883,Valeriana dioica,ForestDryPoor
7612884,Valeriana dioica,ForestDryPoor
7612885,Valeriana dioica,ForestDryPoor
7612886,Valeriana dioica,ForestDryPoor
7612887,Valeriana dioica,ForestDryPoor
7612888,Valeriana dioica,ForestDryPoor
7612889,Valeriana dioica,ForestDryPoor
7612890,Valeriana dioica,ForestDryPoor
7612891,Valeriana dioica,ForestDryPoor
7612892,Valeriana dioica,ForestDryPoor
7612893,Valeriana dioica,ForestDryPoor
7612894,Valeriana dioica,ForestDryPoor
7612895,Valeriana dioica,ForestDryPoor
7612896,Valeriana dioica,ForestDryPoor
7612897,Valeriana dioica,ForestDryPoor
7612898,Valeriana dioica,ForestDryPoor
7612899,Valeriana dioica,ForestDryPoor
