cell,species,Landuse
7607488,Ranunculus repens,ForestDryPoor
7607489,Ranunculus repens,ForestDryPoor
7607490,Ranunculus repens,ForestDryPoor
7607491,Ranunculus repens,ForestDryPoor
7607492,Ranunculus repens,ForestDryPoor
7610104,Ranunculus repens,ForestDryPoor
7610105,Ranunculus repens,ForestDryPoor
7610106,Ranunculus repens,ForestDryPoor
7610107,Ranunculus repens,ForestDryPoor
7610108,Ranunculus repens,ForestDryPoor
7610109,Ranunculus repens,ForestDryPoor
7610110,Ranunculus repens,ForestDryPoor
7610111,Ranunculus repens,ForestDryPoor
7610112,Ranunculus repens,ForestDryPoor
7610113,Ranunculus repens,ForestDryPoor
7610114,Ranunculus repens,ForestDryPoor
7610115,Ranunculus repens,ForestDryPoor
7610116,Ranunculus repens,ForestDryPoor
7610117,Ranunculus repens,ForestDryPoor
7610118,Ranunculus repens,ForestDryPoor
7610119,Ranunculus repens,ForestDryPoor
7610120,Ranunculus repens,ForestDryPoor
7610121,Ranunculus repens,ForestDryPoor
7610122,Ranunculus repens,ForestDryPoor
7610123,Ranunculus repens,ForestDryPoor
7610124,Ranunculus repens,ForestDryPoor
7610125,Ranunculus repens,ForestDryPoor
7610126,Ranunculus repens,ForestDryPoor
7610127,Ranunculus repens,ForestDryPoor
7610128,Ranunculus repens,ForestDryPoor
7610129,Ranunculus repens,ForestDryPoor
7610130,Ranunculus repens,ForestDryPoor
7610131,Ranunculus repens,ForestDryPoor
7610132,Ranunculus repens,ForestDryPoor
7610133,Ranunculus repens,ForestDryPoor
7610134,Ranunculus repens,ForestDryPoor
7610135,Ranunculus repens,ForestDryPoor
7610136,Ranunculus repens,ForestDryPoor
7610137,Ranunculus repens,ForestDryPoor
7610138,Ranunculus repens,ForestDryPoor
7610139,Ranunculus repens,ForestDryPoor
7610140,Ranunculus repens,ForestDryPoor
7610141,Ranunculus repens,ForestDryPoor
7610142,Ranunculus repens,ForestDryPoor
7610143,Ranunculus repens,ForestDryPoor
7610144,Ranunculus repens,ForestDryPoor
7610145,Ranunculus repens,ForestDryPoor
7610146,Ranunculus repens,ForestDryPoor
7610147,Ranunculus repens,ForestDryPoor
7610148,Ranunculus repens,ForestDryPoor
7610149,Ranunculus repens,ForestDryPoor
7610150,Ranunculus repens,ForestDryPoor
7610151,Ranunculus repens,ForestDryPoor
7610152,Ranunculus repens,ForestDryPoor
7610153,Ranunculus repens,ForestDryPoor
7610154,Ranunculus repens,ForestDryPoor
7610155,Ranunculus repens,ForestDryPoor
7610156,Ranunculus repens,ForestDryPoor
7610157,Ranunculus repens,ForestDryPoor
7610158,Ranunculus repens,ForestDryPoor
7610159,Ranunculus repens,ForestDryPoor
7610160,Ranunculus repens,ForestDryPoor
7610161,Ranunculus repens,ForestDryPoor
7610162,Ranunculus repens,ForestDryPoor
7610163,Ranunculus repens,ForestDryPoor
7610164,Ranunculus repens,ForestDryPoor
7610165,Ranunculus repens,ForestDryPoor
7610166,Ranunculus repens,ForestDryPoor
7610167,Ranunculus repens,ForestDryPoor
7610168,Ranunculus repens,ForestDryPoor
7610169,Ranunculus repens,ForestDryPoor
7610170,Ranunculus repens,ForestDryPoor
7610171,Ranunculus repens,ForestDryPoor
7610172,Ranunculus repens,ForestDryPoor
7610173,Ranunculus repens,ForestDryPoor
7610174,Ranunculus repens,ForestDryPoor
7610175,Ranunculus repens,ForestDryPoor
7610176,Ranunculus repens,ForestDryPoor
7610177,Ranunculus repens,ForestDryPoor
7610178,Ranunculus repens,ForestDryPoor
7610179,Ranunculus repens,ForestDryPoor
7610180,Ranunculus repens,ForestDryPoor
7610181,Ranunculus repens,ForestDryPoor
7610182,Ranunculus repens,ForestDryPoor
7610183,Ranunculus repens,ForestDryPoor
7610184,Ranunculus repens,ForestDryPoor
7610185,Ranunculus repens,ForestDryPoor
7610186,Ranunculus repens,ForestDryPoor
7610187,Ranunculus repens,ForestDryPoor
7610188,Ranunculus repens,ForestDryPoor
7610189,Ranunculus repens,ForestDryPoor
7610190,Ranunculus repens,ForestDryPoor
7610191,Ranunculus repens,ForestDryPoor
7612804,Ranunculus repens,ForestDryPoor
7612805,Ranunculus repens,ForestDryPoor
7612806,Ranunculus repens,ForestDryPoor
7612807,Ranunculus repens,ForestDryPoor
7612808,Ranunculus repens,ForestDryPoor
7612809,Ranunculus repens,ForestDryPoor
7612810,Ranunculus repens,ForestDryPoor
7612811,Ranunculus repens,ForestDryPoor
7612812,Ranunculus repens,ForestDryPoor
7612813,Ranunculus repens,ForestDryPoor
7612814,Ranunculus repens,ForestDryPoor
7612815,Ranunculus repens,ForestDryPoor
7612816,Ranunculus repens,ForestDryPoor
7612817,Ranunculus repens,ForestDryPoor
7612818,Ranunculus repens,ForestDryPoor
7612819,Ranunculus repens,ForestDryPoor
7612820,Ranunculus repens,ForestDryPoor
7612821,Ranunculus repens,ForestDryPoor
7612822,Ranunculus repens,ForestDryPoor
7612823,Ranunculus repens,ForestDryPoor
7612824,Ranunculus repens,ForestDryPoor
7612825,Ranunculus repens,ForestDryPoor
7612826,Ranunculus repens,ForestDryPoor
7612827,Ranunculus repens,ForestDryPoor
7612828,Ranunculus repens,ForestDryPoor
7612829,Ranunculus repens,ForestDryPoor
7612830,Ranunculus repens,ForestDryPoor
7612831,Ranunculus repens,ForestDryPoor
7612832,Ranunculus repens,ForestDryPoor
7612833,Ranunculus repens,ForestDryPoor
7612834,Ranunculus repens,ForestDryPoor
7612835,Ranunculus repens,ForestDryPoor
7612836,Ranunculus repens,ForestDryPoor
7612837,Ranunculus repens,ForestDryPoor
7612838,Ranunculus repens,ForestDryPoor
7612839,Ranunculus repens,ForestDryPoor
7612840,Ranunculus repens,ForestDryPoor
7612841,Ranunculus repens,ForestDryPoor
7612842,Ranunculus repens,ForestDryPoor
7612843,Ranunculus repens,ForestDryPoor
7612844,Ranunculus repens,ForestDryPoor
7612845,Ranunculus repens,ForestDryPoor
7612846,Ranunculus repens,ForestDryPoor
7612847,Ranunculus repens,ForestDryPoor
7612848,Ranunculus repens,ForestDryPoor
7612849,Ranunculus repens,ForestDryPoor
7612850,Ranunculus repens,ForestDryPoor
7612851,Ranunculus repens,ForestDryPoor
7612852,Ranunculus repens,ForestDryPoor
7612853,Ranunculus repens,ForestDryPoor
7612854,Ranunculus repens,ForestDryPoor
7612855,Ranunculus repens,ForestDryPoor
7612856,Ranunculus repens,ForestDryPoor
7612857,Ranunculus repens,ForestDryPoor
7612858,Ranunculus repens,ForestDryPoor
7612859,Ranunculus repens,ForestDryPoor
7612860,Ranunculus repens,ForestDryPoor
7612861,Ranunculus repens,ForestDryPoor
7612862,Ranunculus repens,ForestDryPoor
7612863,Ranunculus repens,ForestDryPoor
7612864,Ranunculus repens,ForestDryPoor
7612865,Ranunculus repens,ForestDryPoor
7612866,Ranunculus repens,ForestDryPoor
7612867,Ranunculus repens,ForestDryPoor
7612868,Ranunculus repens,ForestDryPoor
7612869,Ranunculus repens,ForestDryPoor
7612870,Ranunculus repens,ForestDryPoor
7612871,Ranunculus repens,ForestDryPoor
7612872,Ranunculus repens,ForestDryPoor
7612873,Ranunculus repens,ForestDryPoor
7612874,Ranunculus repens,ForestDryPoor
7612875,Ranunculus repens,ForestDryPoor
7612876,Ranunculus repens,ForestDryPoor
7612877,Ranunculus repens,ForestDryPoor
7612878,Ranunculus repens,ForestDryPoor
7612879,Ranunculus repens,ForestDryPoor
7612880,Ranunculus repens,ForestDryPoor
7612881,Ranunculus repens,ForestDryPoor
7612882,Ranunculus repens,ForestDryPoor
7612883,Ranunculus repens,ForestDryPoor
7612884,Ranunculus repens,ForestDryPoor
7612885,Ranunculus repens,ForestDryPoor
7612886,Ranunculus repens,ForestDryPoor
7612887,Ranunculus repens,ForestDryPoor
7612888,Ranunculus repens,ForestDryPoor
7612889,Ranunculus repens,ForestDryPoor
7612890,Ranunculus repens,ForestDryPoor
7612891,Ranunculus repens,ForestDryPoor
