cell,species,Landuse
7607488,Trifolium pratense,ForestDryPoor
7607489,Trifolium pratense,ForestDryPoor
7607490,Trifolium pratense,ForestDryPoor
7607491,Trifolium pratense,ForestDryPoor
7607492,Trifolium pratense,ForestDryPoor
7610104,Trifolium pratense,ForestDryPoor
7610105,Trifolium pratense,ForestDryPoor
7610106,Trifolium pratense,ForestDryPoor
7610107,Trifolium pratense,ForestDryPoor
7610108,Trifolium pratense,ForestDryPoor
7610109,Trifolium pratense,ForestDryPoor
7610110,Trifolium pratense,ForestDryPoor
7610111,Trifolium pratense,ForestDryPoor
7610112,Trifolium pratense,ForestDryPoor
7610113,Trifolium pratense,ForestDryPoor
7610114,Trifolium pratense,ForestDryPoor
7610115,Trifolium pratense,ForestDryPoor
7610116,Trifolium pratense,ForestDryPoor
7610117,Trifolium pratense,ForestDryPoor
7610118,Trifolium pratense,ForestDryPoor
7610119,Trifolium pratense,ForestDryPoor
7610120,Trifolium pratense,ForestDryPoor
7610121,Trifolium pratense,ForestDryPoor
7610122,Trifolium pratense,ForestDryPoor
7610123,Trifolium pratense,ForestDryPoor
7610124,Trifolium pratense,ForestDryPoor
7610125,Trifolium pratense,ForestDryPoor
7610126,Trifolium pratense,ForestDryPoor
7610127,Trifolium pratense,ForestDryPoor
7610128,Trifolium pratense,ForestDryPoor
7610129,Trifolium pratense,ForestDryPoor
7610130,Trifolium pratense,ForestDryPoor
7610131,Trifolium pratense,ForestDryPoor
7610132,Trifolium pratense,ForestDryPoor
7610133,Trifolium pratense,ForestDryPoor
7610134,Trifolium pratense,ForestDryPoor
7610135,Trifolium pratense,ForestDryPoor
7610136,Trifolium pratense,ForestDryPoor
7610137,Trifolium pratense,ForestDryPoor
7610138,Trifolium pratense,ForestDryPoor
7610139,Trifolium pratense,ForestDryPoor
7610140,Trifolium pratense,ForestDryPoor
7610141,Trifolium pratense,ForestDryPoor
7610142,Trifolium pratense,ForestDryPoor
7610143,Trifolium pratense,ForestDryPoor
7610144,Trifolium pratense,ForestDryPoor
7610145,Trifolium pratense,ForestDryPoor
7610146,Trifolium pratense,ForestDryPoor
7610147,Trifolium pratense,ForestDryPoor
7610148,Trifolium pratense,ForestDryPoor
7610149,Trifolium pratense,ForestDryPoor
7610150,Trifolium pratense,ForestDryPoor
7610151,Trifolium pratense,ForestDryPoor
7610152,Trifolium pratense,ForestDryPoor
7610153,Trifolium pratense,ForestDryPoor
7610154,Trifolium pratense,ForestDryPoor
7610155,Trifolium pratense,ForestDryPoor
7610156,Trifolium pratense,ForestDryPoor
7610157,Trifolium pratense,ForestDryPoor
7610158,Trifolium pratense,ForestDryPoor
7610159,Trifolium pratense,ForestDryPoor
7610160,Trifolium pratense,ForestDryPoor
7610161,Trifolium pratense,ForestDryPoor
7610162,Trifolium pratense,ForestDryPoor
7610163,Trifolium pratense,ForestDryPoor
7610164,Trifolium pratense,ForestDryPoor
7610165,Trifolium pratense,ForestDryPoor
7610166,Trifolium pratense,ForestDryPoor
7610167,Trifolium pratense,ForestDryPoor
7610168,Trifolium pratense,ForestDryPoor
7610169,Trifolium pratense,ForestDryPoor
7610170,Trifolium pratense,ForestDryPoor
7610171,Trifolium pratense,ForestDryPoor
7610172,Trifolium pratense,ForestDryPoor
7610173,Trifolium pratense,ForestDryPoor
7610174,Trifolium pratense,ForestDryPoor
7610175,Trifolium pratense,ForestDryPoor
7610176,Trifolium pratense,ForestDryPoor
7610177,Trifolium pratense,ForestDryPoor
7610178,Trifolium pratense,ForestDryPoor
7610179,Trifolium pratense,ForestDryPoor
7610180,Trifolium pratense,ForestDryPoor
7610181,Trifolium pratense,ForestDryPoor
7610182,Trifolium pratense,ForestDryPoor
7610183,Trifolium pratense,ForestDryPoor
7610184,Trifolium pratense,ForestDryPoor
7610185,Trifolium pratense,ForestDryPoor
7610186,Trifolium pratense,ForestDryPoor
7610187,Trifolium pratense,ForestDryPoor
7610188,Trifolium pratense,ForestDryPoor
7610189,Trifolium pratense,ForestDryPoor
7610190,Trifolium pratense,ForestDryPoor
7610191,Trifolium pratense,ForestDryPoor
7612804,Trifolium pratense,ForestDryPoor
7612805,Trifolium pratense,ForestDryPoor
7612806,Trifolium pratense,ForestDryPoor
7612807,Trifolium pratense,ForestDryPoor
7612808,Trifolium pratense,ForestDryPoor
7612809,Trifolium pratense,ForestDryPoor
7612810,Trifolium pratense,ForestDryPoor
7612811,Trifolium pratense,ForestDryPoor
7612812,Trifolium pratense,ForestDryPoor
7612813,Trifolium pratense,ForestDryPoor
7612814,Trifolium pratense,ForestDryPoor
7612815,Trifolium pratense,ForestDryPoor
7612816,Trifolium pratense,ForestDryPoor
7612817,Trifolium pratense,ForestDryPoor
7612818,Trifolium pratense,ForestDryPoor
7612819,Trifolium pratense,ForestDryPoor
7612820,Trifolium pratense,ForestDryPoor
7612821,Trifolium pratense,ForestDryPoor
7612822,Trifolium pratense,ForestDryPoor
7612823,Trifolium pratense,ForestDryPoor
7612824,Trifolium pratense,ForestDryPoor
7612825,Trifolium pratense,ForestDryPoor
7612826,Trifolium pratense,ForestDryPoor
7612827,Trifolium pratense,ForestDryPoor
7612828,Trifolium pratense,ForestDryPoor
7612829,Trifolium pratense,ForestDryPoor
7612830,Trifolium pratense,ForestDryPoor
7612831,Trifolium pratense,ForestDryPoor
7612832,Trifolium pratense,ForestDryPoor
7612833,Trifolium pratense,ForestDryPoor
7612834,Trifolium pratense,ForestDryPoor
7612835,Trifolium pratense,ForestDryPoor
7612836,Trifolium pratense,ForestDryPoor
7612837,Trifolium pratense,ForestDryPoor
7612838,Trifolium pratense,ForestDryPoor
7612839,Trifolium pratense,ForestDryPoor
7612840,Trifolium pratense,ForestDryPoor
7612841,Trifolium pratense,ForestDryPoor
7612842,Trifolium pratense,ForestDryPoor
7612843,Trifolium pratense,ForestDryPoor
7612844,Trifolium pratense,ForestDryPoor
7612845,Trifolium pratense,ForestDryPoor
7612846,Trifolium pratense,ForestDryPoor
7612847,Trifolium pratense,ForestDryPoor
7612848,Trifolium pratense,ForestDryPoor
7612849,Trifolium pratense,ForestDryPoor
7612850,Trifolium pratense,ForestDryPoor
7612851,Trifolium pratense,ForestDryPoor
7612852,Trifolium pratense,ForestDryPoor
7612853,Trifolium pratense,ForestDryPoor
7612854,Trifolium pratense,ForestDryPoor
7612855,Trifolium pratense,ForestDryPoor
7612856,Trifolium pratense,ForestDryPoor
7612857,Trifolium pratense,ForestDryPoor
7612858,Trifolium pratense,ForestDryPoor
7612859,Trifolium pratense,ForestDryPoor
7612860,Trifolium pratense,ForestDryPoor
7612861,Trifolium pratense,ForestDryPoor
7612862,Trifolium pratense,ForestDryPoor
7612863,Trifolium pratense,ForestDryPoor
7612864,Trifolium pratense,ForestDryPoor
7612865,Trifolium pratense,ForestDryPoor
7612866,Trifolium pratense,ForestDryPoor
7612867,Trifolium pratense,ForestDryPoor
7612868,Trifolium pratense,ForestDryPoor
7612869,Trifolium pratense,ForestDryPoor
7612870,Trifolium pratense,ForestDryPoor
7612871,Trifolium pratense,ForestDryPoor
7612872,Trifolium pratense,ForestDryPoor
7612873,Trifolium pratense,ForestDryPoor
7612874,Trifolium pratense,ForestDryPoor
7612875,Trifolium pratense,ForestDryPoor
7612876,Trifolium pratense,ForestDryPoor
7612877,Trifolium pratense,ForestDryPoor
7612878,Trifolium pratense,ForestDryPoor
7612879,Trifolium pratense,ForestDryPoor
7612880,Trifolium pratense,ForestDryPoor
7612881,Trifolium pratense,ForestDryPoor
7612882,Trifolium pratense,ForestDryPoor
7612883,Trifolium pratense,ForestDryPoor
7612884,Trifolium pratense,ForestDryPoor
7612885,Trifolium pratense,ForestDryPoor
7612886,Trifolium pratense,ForestDryPoor
7612887,Trifolium pratense,ForestDryPoor
7612888,Trifolium pratense,ForestDryPoor
7612889,Trifolium pratense,ForestDryPoor
7612890,Trifolium pratense,ForestDryPoor
7612891,Trifolium pratense,ForestDryPoor
