cell,species,Landuse
7853264,Fagus sylvatica,ForestDryPoor
7853265,Fagus sylvatica,ForestDryPoor
7853266,Fagus sylvatica,ForestDryPoor
7853267,Fagus sylvatica,ForestDryPoor
7853268,Fagus sylvatica,ForestDryPoor
7853269,Fagus sylvatica,ForestDryPoor
7853270,Fagus sylvatica,ForestDryPoor
7853271,Fagus sylvatica,ForestDryPoor
7853272,Fagus sylvatica,ForestDryPoor
7853273,Fagus sylvatica,ForestDryPoor
7853274,Fagus sylvatica,ForestDryPoor
7853275,Fagus sylvatica,ForestDryPoor
7853276,Fagus sylvatica,ForestDryPoor
7853277,Fagus sylvatica,ForestDryPoor
7853278,Fagus sylvatica,ForestDryPoor
7853279,Fagus sylvatica,ForestDryPoor
7853280,Fagus sylvatica,ForestDryPoor
7855960,Fagus sylvatica,ForestDryPoor
7855961,Fagus sylvatica,ForestDryPoor
7855962,Fagus sylvatica,ForestDryPoor
7855963,Fagus sylvatica,ForestDryPoor
7855964,Fagus sylvatica,ForestDryPoor
7855965,Fagus sylvatica,ForestDryPoor
7855966,Fagus sylvatica,ForestDryPoor
7855967,Fagus sylvatica,ForestDryPoor
7855968,Fagus sylvatica,ForestDryPoor
7855969,Fagus sylvatica,ForestDryPoor
7855970,Fagus sylvatica,ForestDryPoor
7855971,Fagus sylvatica,ForestDryPoor
7855972,Fagus sylvatica,ForestDryPoor
7855973,Fagus sylvatica,ForestDryPoor
7855974,Fagus sylvatica,ForestDryPoor
7855975,Fagus sylvatica,ForestDryPoor
7855976,Fagus sylvatica,ForestDryPoor
7855977,Fagus sylvatica,ForestDryPoor
7855978,Fagus sylvatica,ForestDryPoor
7855979,Fagus sylvatica,ForestDryPoor
7855980,Fagus sylvatica,ForestDryPoor
7858663,Fagus sylvatica,ForestDryPoor
7858664,Fagus sylvatica,ForestDryPoor
7858665,Fagus sylvatica,ForestDryPoor
7858666,Fagus sylvatica,ForestDryPoor
7858667,Fagus sylvatica,ForestDryPoor
7858668,Fagus sylvatica,ForestDryPoor
7858669,Fagus sylvatica,ForestDryPoor
7858670,Fagus sylvatica,ForestDryPoor
7858671,Fagus sylvatica,ForestDryPoor
7858672,Fagus sylvatica,ForestDryPoor
7858673,Fagus sylvatica,ForestDryPoor
7858674,Fagus sylvatica,ForestDryPoor
7858675,Fagus sylvatica,ForestDryPoor
7858676,Fagus sylvatica,ForestDryPoor
7858677,Fagus sylvatica,ForestDryPoor
7858678,Fagus sylvatica,ForestDryPoor
7858679,Fagus sylvatica,ForestDryPoor
7858680,Fagus sylvatica,ForestDryPoor
7861368,Fagus sylvatica,ForestDryPoor
7861369,Fagus sylvatica,ForestDryPoor
7861370,Fagus sylvatica,ForestDryPoor
7861371,Fagus sylvatica,ForestDryPoor
7861372,Fagus sylvatica,ForestDryPoor
7861373,Fagus sylvatica,ForestDryPoor
7861374,Fagus sylvatica,ForestDryPoor
7861375,Fagus sylvatica,ForestDryPoor
7861376,Fagus sylvatica,ForestDryPoor
7861377,Fagus sylvatica,ForestDryPoor
7861378,Fagus sylvatica,ForestDryPoor
7861379,Fagus sylvatica,ForestDryPoor
7861380,Fagus sylvatica,ForestDryPoor
