cell,species,Landuse
7477972,Betula pubescens,OpenDryPoor
7477973,Betula pubescens,OpenDryPoor
7477974,Betula pubescens,OpenDryPoor
7477975,Betula pubescens,OpenDryPoor
7477976,Betula pubescens,OpenDryPoor
7477977,Betula pubescens,OpenDryPoor
7477978,Betula pubescens,OpenDryPoor
7477979,Betula pubescens,OpenDryPoor
7477980,Betula pubescens,OpenDryPoor
7477981,Betula pubescens,OpenDryPoor
7477982,Betula pubescens,OpenDryPoor
7477983,Betula pubescens,OpenDryPoor
7477984,Betula pubescens,OpenDryPoor
7477985,Betula pubescens,OpenDryPoor
7477986,Betula pubescens,OpenDryPoor
7477987,Betula pubescens,OpenDryPoor
7477988,Betula pubescens,OpenDryPoor
7477989,Betula pubescens,OpenDryPoor
7477990,Betula pubescens,OpenDryPoor
7477991,Betula pubescens,OpenDryPoor
7477992,Betula pubescens,OpenDryPoor
7477993,Betula pubescens,OpenDryPoor
7477994,Betula pubescens,OpenDryPoor
7477995,Betula pubescens,OpenDryPoor
7477996,Betula pubescens,OpenDryPoor
7477997,Betula pubescens,OpenDryPoor
7477998,Betula pubescens,OpenDryPoor
7477999,Betula pubescens,OpenDryPoor
7478000,Betula pubescens,OpenDryPoor
7478001,Betula pubescens,OpenDryPoor
7478002,Betula pubescens,OpenDryPoor
7478003,Betula pubescens,OpenDryPoor
7478004,Betula pubescens,OpenDryPoor
7478005,Betula pubescens,OpenDryPoor
7478006,Betula pubescens,OpenDryPoor
7478007,Betula pubescens,OpenDryPoor
7478008,Betula pubescens,OpenDryPoor
7478009,Betula pubescens,OpenDryPoor
7478010,Betula pubescens,OpenDryPoor
7478011,Betula pubescens,OpenDryPoor
7478012,Betula pubescens,OpenDryPoor
7478013,Betula pubescens,OpenDryPoor
7478014,Betula pubescens,OpenDryPoor
7478015,Betula pubescens,OpenDryPoor
7478016,Betula pubescens,OpenDryPoor
7478017,Betula pubescens,OpenDryPoor
7478018,Betula pubescens,OpenDryPoor
7478019,Betula pubescens,OpenDryPoor
7478020,Betula pubescens,OpenDryPoor
7480641,Betula pubescens,OpenDryPoor
7480642,Betula pubescens,OpenDryPoor
7480643,Betula pubescens,OpenDryPoor
7480644,Betula pubescens,OpenDryPoor
7480645,Betula pubescens,OpenDryPoor
7480646,Betula pubescens,OpenDryPoor
7480647,Betula pubescens,OpenDryPoor
7480648,Betula pubescens,OpenDryPoor
7480649,Betula pubescens,OpenDryPoor
7480650,Betula pubescens,OpenDryPoor
7480651,Betula pubescens,OpenDryPoor
7480652,Betula pubescens,OpenDryPoor
7480653,Betula pubescens,OpenDryPoor
7480654,Betula pubescens,OpenDryPoor
7480655,Betula pubescens,OpenDryPoor
7480656,Betula pubescens,OpenDryPoor
7480657,Betula pubescens,OpenDryPoor
7480658,Betula pubescens,OpenDryPoor
7480659,Betula pubescens,OpenDryPoor
7480660,Betula pubescens,OpenDryPoor
7480661,Betula pubescens,OpenDryPoor
7480662,Betula pubescens,OpenDryPoor
7480663,Betula pubescens,OpenDryPoor
7480664,Betula pubescens,OpenDryPoor
7480665,Betula pubescens,OpenDryPoor
7480666,Betula pubescens,OpenDryPoor
7480667,Betula pubescens,OpenDryPoor
7480668,Betula pubescens,OpenDryPoor
7480669,Betula pubescens,OpenDryPoor
7480670,Betula pubescens,OpenDryPoor
7480671,Betula pubescens,OpenDryPoor
7480672,Betula pubescens,OpenDryPoor
7480673,Betula pubescens,OpenDryPoor
7480674,Betula pubescens,OpenDryPoor
7480675,Betula pubescens,OpenDryPoor
7480676,Betula pubescens,OpenDryPoor
7480677,Betula pubescens,OpenDryPoor
7480678,Betula pubescens,OpenDryPoor
7480679,Betula pubescens,OpenDryPoor
7480680,Betula pubescens,OpenDryPoor
7480681,Betula pubescens,OpenDryPoor
7480682,Betula pubescens,OpenDryPoor
7480683,Betula pubescens,OpenDryPoor
7480684,Betula pubescens,OpenDryPoor
7480685,Betula pubescens,OpenDryPoor
7480686,Betula pubescens,OpenDryPoor
7480687,Betula pubescens,OpenDryPoor
7480688,Betula pubescens,OpenDryPoor
7480689,Betula pubescens,OpenDryPoor
7480690,Betula pubescens,OpenDryPoor
7480691,Betula pubescens,OpenDryPoor
7480692,Betula pubescens,OpenDryPoor
7480693,Betula pubescens,OpenDryPoor
7480694,Betula pubescens,OpenDryPoor
7480695,Betula pubescens,OpenDryPoor
7480696,Betula pubescens,OpenDryPoor
7480697,Betula pubescens,OpenDryPoor
7480698,Betula pubescens,OpenDryPoor
7480699,Betula pubescens,OpenDryPoor
7480700,Betula pubescens,OpenDryPoor
7480701,Betula pubescens,OpenDryPoor
7480702,Betula pubescens,OpenDryPoor
7480703,Betula pubescens,OpenDryPoor
7480704,Betula pubescens,OpenDryPoor
7480705,Betula pubescens,OpenDryPoor
7480706,Betula pubescens,OpenDryPoor
7480707,Betula pubescens,OpenDryPoor
7480708,Betula pubescens,OpenDryPoor
7480709,Betula pubescens,OpenDryPoor
7480710,Betula pubescens,OpenDryPoor
7480711,Betula pubescens,OpenDryPoor
7480712,Betula pubescens,OpenDryPoor
7480713,Betula pubescens,OpenDryPoor
7480714,Betula pubescens,OpenDryPoor
7480715,Betula pubescens,OpenDryPoor
7480716,Betula pubescens,OpenDryPoor
7480717,Betula pubescens,OpenDryPoor
7480718,Betula pubescens,OpenDryPoor
7480719,Betula pubescens,OpenDryPoor
7480720,Betula pubescens,OpenDryPoor
7483341,Betula pubescens,OpenDryPoor
7483342,Betula pubescens,OpenDryPoor
7483343,Betula pubescens,OpenDryPoor
7483344,Betula pubescens,OpenDryPoor
7483345,Betula pubescens,OpenDryPoor
7483346,Betula pubescens,OpenDryPoor
7483347,Betula pubescens,OpenDryPoor
7483348,Betula pubescens,OpenDryPoor
7483349,Betula pubescens,OpenDryPoor
7483350,Betula pubescens,OpenDryPoor
7483351,Betula pubescens,OpenDryPoor
7483352,Betula pubescens,OpenDryPoor
7483353,Betula pubescens,OpenDryPoor
7483354,Betula pubescens,OpenDryPoor
7483355,Betula pubescens,OpenDryPoor
7483356,Betula pubescens,OpenDryPoor
7483357,Betula pubescens,OpenDryPoor
7483358,Betula pubescens,OpenDryPoor
7483359,Betula pubescens,OpenDryPoor
7483360,Betula pubescens,OpenDryPoor
7483361,Betula pubescens,OpenDryPoor
7483362,Betula pubescens,OpenDryPoor
7483363,Betula pubescens,OpenDryPoor
7483364,Betula pubescens,OpenDryPoor
7483365,Betula pubescens,OpenDryPoor
7483366,Betula pubescens,OpenDryPoor
7483367,Betula pubescens,OpenDryPoor
7483368,Betula pubescens,OpenDryPoor
7483369,Betula pubescens,OpenDryPoor
7483370,Betula pubescens,OpenDryPoor
7483371,Betula pubescens,OpenDryPoor
7483372,Betula pubescens,OpenDryPoor
7483373,Betula pubescens,OpenDryPoor
7483374,Betula pubescens,OpenDryPoor
7483375,Betula pubescens,OpenDryPoor
7483376,Betula pubescens,OpenDryPoor
7483377,Betula pubescens,OpenDryPoor
7483378,Betula pubescens,OpenDryPoor
7483379,Betula pubescens,OpenDryPoor
7483380,Betula pubescens,OpenDryPoor
7483381,Betula pubescens,OpenDryPoor
7483382,Betula pubescens,OpenDryPoor
7483383,Betula pubescens,OpenDryPoor
7483384,Betula pubescens,OpenDryPoor
7483385,Betula pubescens,OpenDryPoor
7483386,Betula pubescens,OpenDryPoor
7483387,Betula pubescens,OpenDryPoor
7483388,Betula pubescens,OpenDryPoor
7483389,Betula pubescens,OpenDryPoor
7483390,Betula pubescens,OpenDryPoor
7483391,Betula pubescens,OpenDryPoor
7483392,Betula pubescens,OpenDryPoor
7483393,Betula pubescens,OpenDryPoor
7483394,Betula pubescens,OpenDryPoor
7483395,Betula pubescens,OpenDryPoor
7483396,Betula pubescens,OpenDryPoor
7483397,Betula pubescens,OpenDryPoor
7483398,Betula pubescens,OpenDryPoor
7483399,Betula pubescens,OpenDryPoor
7483400,Betula pubescens,OpenDryPoor
7483401,Betula pubescens,OpenDryPoor
7483402,Betula pubescens,OpenDryPoor
7483403,Betula pubescens,OpenDryPoor
7483404,Betula pubescens,OpenDryPoor
7483405,Betula pubescens,OpenDryPoor
7483406,Betula pubescens,OpenDryPoor
7483407,Betula pubescens,OpenDryPoor
7483408,Betula pubescens,OpenDryPoor
7483409,Betula pubescens,OpenDryPoor
7483410,Betula pubescens,OpenDryPoor
7483411,Betula pubescens,OpenDryPoor
7483412,Betula pubescens,OpenDryPoor
7483413,Betula pubescens,OpenDryPoor
7483414,Betula pubescens,OpenDryPoor
7483415,Betula pubescens,OpenDryPoor
7483416,Betula pubescens,OpenDryPoor
7483417,Betula pubescens,OpenDryPoor
7483418,Betula pubescens,OpenDryPoor
7483419,Betula pubescens,OpenDryPoor
7483420,Betula pubescens,OpenDryPoor
7486041,Betula pubescens,OpenDryPoor
7486042,Betula pubescens,OpenDryPoor
7486043,Betula pubescens,OpenDryPoor
7486044,Betula pubescens,OpenDryPoor
7486045,Betula pubescens,OpenDryPoor
7486046,Betula pubescens,OpenDryPoor
7486047,Betula pubescens,OpenDryPoor
7486048,Betula pubescens,OpenDryPoor
7486049,Betula pubescens,OpenDryPoor
7486050,Betula pubescens,OpenDryPoor
7486051,Betula pubescens,OpenDryPoor
7486052,Betula pubescens,OpenDryPoor
7486053,Betula pubescens,OpenDryPoor
7486054,Betula pubescens,OpenDryPoor
7486055,Betula pubescens,OpenDryPoor
7486056,Betula pubescens,OpenDryPoor
7486057,Betula pubescens,OpenDryPoor
7486058,Betula pubescens,OpenDryPoor
7486059,Betula pubescens,OpenDryPoor
7486060,Betula pubescens,OpenDryPoor
7486061,Betula pubescens,OpenDryPoor
7486062,Betula pubescens,OpenDryPoor
7486063,Betula pubescens,OpenDryPoor
7486064,Betula pubescens,OpenDryPoor
7486065,Betula pubescens,OpenDryPoor
7486066,Betula pubescens,OpenDryPoor
7486067,Betula pubescens,OpenDryPoor
7486068,Betula pubescens,OpenDryPoor
7486069,Betula pubescens,OpenDryPoor
7486070,Betula pubescens,OpenDryPoor
7486071,Betula pubescens,OpenDryPoor
7486072,Betula pubescens,OpenDryPoor
7486073,Betula pubescens,OpenDryPoor
7486074,Betula pubescens,OpenDryPoor
7486075,Betula pubescens,OpenDryPoor
7486076,Betula pubescens,OpenDryPoor
7486077,Betula pubescens,OpenDryPoor
7486078,Betula pubescens,OpenDryPoor
7486079,Betula pubescens,OpenDryPoor
7486080,Betula pubescens,OpenDryPoor
7486081,Betula pubescens,OpenDryPoor
7486082,Betula pubescens,OpenDryPoor
7486083,Betula pubescens,OpenDryPoor
7486084,Betula pubescens,OpenDryPoor
7486085,Betula pubescens,OpenDryPoor
7486086,Betula pubescens,OpenDryPoor
7486087,Betula pubescens,OpenDryPoor
7486088,Betula pubescens,OpenDryPoor
7486089,Betula pubescens,OpenDryPoor
7486090,Betula pubescens,OpenDryPoor
7486091,Betula pubescens,OpenDryPoor
7486092,Betula pubescens,OpenDryPoor
7486093,Betula pubescens,OpenDryPoor
7486094,Betula pubescens,OpenDryPoor
7486095,Betula pubescens,OpenDryPoor
7486096,Betula pubescens,OpenDryPoor
7486097,Betula pubescens,OpenDryPoor
7486098,Betula pubescens,OpenDryPoor
7486099,Betula pubescens,OpenDryPoor
7486100,Betula pubescens,OpenDryPoor
7486101,Betula pubescens,OpenDryPoor
7486102,Betula pubescens,OpenDryPoor
7486103,Betula pubescens,OpenDryPoor
7486104,Betula pubescens,OpenDryPoor
7486105,Betula pubescens,OpenDryPoor
7486106,Betula pubescens,OpenDryPoor
7486107,Betula pubescens,OpenDryPoor
7486108,Betula pubescens,OpenDryPoor
7486109,Betula pubescens,OpenDryPoor
7486110,Betula pubescens,OpenDryPoor
7486111,Betula pubescens,OpenDryPoor
7486112,Betula pubescens,OpenDryPoor
7486113,Betula pubescens,OpenDryPoor
7486114,Betula pubescens,OpenDryPoor
7486115,Betula pubescens,OpenDryPoor
7486116,Betula pubescens,OpenDryPoor
7486117,Betula pubescens,OpenDryPoor
7486118,Betula pubescens,OpenDryPoor
7486119,Betula pubescens,OpenDryPoor
7486120,Betula pubescens,OpenDryPoor
7488741,Betula pubescens,OpenDryPoor
7488742,Betula pubescens,OpenDryPoor
7488743,Betula pubescens,OpenDryPoor
7488744,Betula pubescens,OpenDryPoor
7488745,Betula pubescens,OpenDryPoor
7488746,Betula pubescens,OpenDryPoor
7488747,Betula pubescens,OpenDryPoor
7488748,Betula pubescens,OpenDryPoor
7488749,Betula pubescens,OpenDryPoor
7488750,Betula pubescens,OpenDryPoor
7488751,Betula pubescens,OpenDryPoor
7488752,Betula pubescens,OpenDryPoor
7488753,Betula pubescens,OpenDryPoor
7488754,Betula pubescens,OpenDryPoor
7488755,Betula pubescens,OpenDryPoor
7488756,Betula pubescens,OpenDryPoor
7488757,Betula pubescens,OpenDryPoor
7488758,Betula pubescens,OpenDryPoor
7488759,Betula pubescens,OpenDryPoor
7488760,Betula pubescens,OpenDryPoor
7488761,Betula pubescens,OpenDryPoor
7488762,Betula pubescens,OpenDryPoor
7488763,Betula pubescens,OpenDryPoor
7488764,Betula pubescens,OpenDryPoor
7488765,Betula pubescens,OpenDryPoor
7488766,Betula pubescens,OpenDryPoor
7488767,Betula pubescens,OpenDryPoor
7488768,Betula pubescens,OpenDryPoor
7488769,Betula pubescens,OpenDryPoor
7488770,Betula pubescens,OpenDryPoor
7488771,Betula pubescens,OpenDryPoor
7488772,Betula pubescens,OpenDryPoor
7488773,Betula pubescens,OpenDryPoor
7488774,Betula pubescens,OpenDryPoor
7488775,Betula pubescens,OpenDryPoor
7488776,Betula pubescens,OpenDryPoor
7488777,Betula pubescens,OpenDryPoor
7488778,Betula pubescens,OpenDryPoor
7488779,Betula pubescens,OpenDryPoor
7488780,Betula pubescens,OpenDryPoor
7488781,Betula pubescens,OpenDryPoor
7488782,Betula pubescens,OpenDryPoor
7488783,Betula pubescens,OpenDryPoor
7488784,Betula pubescens,OpenDryPoor
7488785,Betula pubescens,OpenDryPoor
7488786,Betula pubescens,OpenDryPoor
7488787,Betula pubescens,OpenDryPoor
7488788,Betula pubescens,OpenDryPoor
7488789,Betula pubescens,OpenDryPoor
7488790,Betula pubescens,OpenDryPoor
7488791,Betula pubescens,OpenDryPoor
7488792,Betula pubescens,OpenDryPoor
7488793,Betula pubescens,OpenDryPoor
7488794,Betula pubescens,OpenDryPoor
7488795,Betula pubescens,OpenDryPoor
7488796,Betula pubescens,OpenDryPoor
7488797,Betula pubescens,OpenDryPoor
7488798,Betula pubescens,OpenDryPoor
7488799,Betula pubescens,OpenDryPoor
7488800,Betula pubescens,OpenDryPoor
7488801,Betula pubescens,OpenDryPoor
7488802,Betula pubescens,OpenDryPoor
7488803,Betula pubescens,OpenDryPoor
7488804,Betula pubescens,OpenDryPoor
7488805,Betula pubescens,OpenDryPoor
7488806,Betula pubescens,OpenDryPoor
7488807,Betula pubescens,OpenDryPoor
7488808,Betula pubescens,OpenDryPoor
7488809,Betula pubescens,OpenDryPoor
7488810,Betula pubescens,OpenDryPoor
7488811,Betula pubescens,OpenDryPoor
7488812,Betula pubescens,OpenDryPoor
7488813,Betula pubescens,OpenDryPoor
7488814,Betula pubescens,OpenDryPoor
7488815,Betula pubescens,OpenDryPoor
7488816,Betula pubescens,OpenDryPoor
7488817,Betula pubescens,OpenDryPoor
7488818,Betula pubescens,OpenDryPoor
7488819,Betula pubescens,OpenDryPoor
7491441,Betula pubescens,OpenDryPoor
7491442,Betula pubescens,OpenDryPoor
7491443,Betula pubescens,OpenDryPoor
7491444,Betula pubescens,OpenDryPoor
7491445,Betula pubescens,OpenDryPoor
7491446,Betula pubescens,OpenDryPoor
7491447,Betula pubescens,OpenDryPoor
7491448,Betula pubescens,OpenDryPoor
7491449,Betula pubescens,OpenDryPoor
7491450,Betula pubescens,OpenDryPoor
7491451,Betula pubescens,OpenDryPoor
7491452,Betula pubescens,OpenDryPoor
7491453,Betula pubescens,OpenDryPoor
7491454,Betula pubescens,OpenDryPoor
7491455,Betula pubescens,OpenDryPoor
7491456,Betula pubescens,OpenDryPoor
7491457,Betula pubescens,OpenDryPoor
7491458,Betula pubescens,OpenDryPoor
7491459,Betula pubescens,OpenDryPoor
7491460,Betula pubescens,OpenDryPoor
7491461,Betula pubescens,OpenDryPoor
7491462,Betula pubescens,OpenDryPoor
7491463,Betula pubescens,OpenDryPoor
7491464,Betula pubescens,OpenDryPoor
7491465,Betula pubescens,OpenDryPoor
7491466,Betula pubescens,OpenDryPoor
7491467,Betula pubescens,OpenDryPoor
7491468,Betula pubescens,OpenDryPoor
7491469,Betula pubescens,OpenDryPoor
7491470,Betula pubescens,OpenDryPoor
7491471,Betula pubescens,OpenDryPoor
7491472,Betula pubescens,OpenDryPoor
7491473,Betula pubescens,OpenDryPoor
7491474,Betula pubescens,OpenDryPoor
7491475,Betula pubescens,OpenDryPoor
7491476,Betula pubescens,OpenDryPoor
7491477,Betula pubescens,OpenDryPoor
7491478,Betula pubescens,OpenDryPoor
7491479,Betula pubescens,OpenDryPoor
7491480,Betula pubescens,OpenDryPoor
7491481,Betula pubescens,OpenDryPoor
7491482,Betula pubescens,OpenDryPoor
7491483,Betula pubescens,OpenDryPoor
7491484,Betula pubescens,OpenDryPoor
7491485,Betula pubescens,OpenDryPoor
7491486,Betula pubescens,OpenDryPoor
7491487,Betula pubescens,OpenDryPoor
7491488,Betula pubescens,OpenDryPoor
7491489,Betula pubescens,OpenDryPoor
7491490,Betula pubescens,OpenDryPoor
7491491,Betula pubescens,OpenDryPoor
7491492,Betula pubescens,OpenDryPoor
7491493,Betula pubescens,OpenDryPoor
7491494,Betula pubescens,OpenDryPoor
7491495,Betula pubescens,OpenDryPoor
7491496,Betula pubescens,OpenDryPoor
7491497,Betula pubescens,OpenDryPoor
7491498,Betula pubescens,OpenDryPoor
7491499,Betula pubescens,OpenDryPoor
7491500,Betula pubescens,OpenDryPoor
7491501,Betula pubescens,OpenDryPoor
7491502,Betula pubescens,OpenDryPoor
7491503,Betula pubescens,OpenDryPoor
7491504,Betula pubescens,OpenDryPoor
7491505,Betula pubescens,OpenDryPoor
7491506,Betula pubescens,OpenDryPoor
7491507,Betula pubescens,OpenDryPoor
7491508,Betula pubescens,OpenDryPoor
7491509,Betula pubescens,OpenDryPoor
7491510,Betula pubescens,OpenDryPoor
7491511,Betula pubescens,OpenDryPoor
7491512,Betula pubescens,OpenDryPoor
7491513,Betula pubescens,OpenDryPoor
7491514,Betula pubescens,OpenDryPoor
7491515,Betula pubescens,OpenDryPoor
7491516,Betula pubescens,OpenDryPoor
7491517,Betula pubescens,OpenDryPoor
7491518,Betula pubescens,OpenDryPoor
7491519,Betula pubescens,OpenDryPoor
7494141,Betula pubescens,OpenDryPoor
7494142,Betula pubescens,OpenDryPoor
7494143,Betula pubescens,OpenDryPoor
7494144,Betula pubescens,OpenDryPoor
7494145,Betula pubescens,OpenDryPoor
7494146,Betula pubescens,OpenDryPoor
7494147,Betula pubescens,OpenDryPoor
7494148,Betula pubescens,OpenDryPoor
7494149,Betula pubescens,OpenDryPoor
7494150,Betula pubescens,OpenDryPoor
7494151,Betula pubescens,OpenDryPoor
7494152,Betula pubescens,OpenDryPoor
7494153,Betula pubescens,OpenDryPoor
7494154,Betula pubescens,OpenDryPoor
7494155,Betula pubescens,OpenDryPoor
7494156,Betula pubescens,OpenDryPoor
7494157,Betula pubescens,OpenDryPoor
7494158,Betula pubescens,OpenDryPoor
7494159,Betula pubescens,OpenDryPoor
7494160,Betula pubescens,OpenDryPoor
7494161,Betula pubescens,OpenDryPoor
7494162,Betula pubescens,OpenDryPoor
7494163,Betula pubescens,OpenDryPoor
7494164,Betula pubescens,OpenDryPoor
7494165,Betula pubescens,OpenDryPoor
7494166,Betula pubescens,OpenDryPoor
7494167,Betula pubescens,OpenDryPoor
7494168,Betula pubescens,OpenDryPoor
7494169,Betula pubescens,OpenDryPoor
7494170,Betula pubescens,OpenDryPoor
7494171,Betula pubescens,OpenDryPoor
7494172,Betula pubescens,OpenDryPoor
7494173,Betula pubescens,OpenDryPoor
7494174,Betula pubescens,OpenDryPoor
7494175,Betula pubescens,OpenDryPoor
7494176,Betula pubescens,OpenDryPoor
7494177,Betula pubescens,OpenDryPoor
7494178,Betula pubescens,OpenDryPoor
7494179,Betula pubescens,OpenDryPoor
7494180,Betula pubescens,OpenDryPoor
7494181,Betula pubescens,OpenDryPoor
7494182,Betula pubescens,OpenDryPoor
7494183,Betula pubescens,OpenDryPoor
7494184,Betula pubescens,OpenDryPoor
7494185,Betula pubescens,OpenDryPoor
7494186,Betula pubescens,OpenDryPoor
7494187,Betula pubescens,OpenDryPoor
7494188,Betula pubescens,OpenDryPoor
7494189,Betula pubescens,OpenDryPoor
7494190,Betula pubescens,OpenDryPoor
7494191,Betula pubescens,OpenDryPoor
7494192,Betula pubescens,OpenDryPoor
7494193,Betula pubescens,OpenDryPoor
7494194,Betula pubescens,OpenDryPoor
7494195,Betula pubescens,OpenDryPoor
7494196,Betula pubescens,OpenDryPoor
7494197,Betula pubescens,OpenDryPoor
7494198,Betula pubescens,OpenDryPoor
7494199,Betula pubescens,OpenDryPoor
7494200,Betula pubescens,OpenDryPoor
7494201,Betula pubescens,OpenDryPoor
7494202,Betula pubescens,OpenDryPoor
7494203,Betula pubescens,OpenDryPoor
7494204,Betula pubescens,OpenDryPoor
7494205,Betula pubescens,OpenDryPoor
7494206,Betula pubescens,OpenDryPoor
7494207,Betula pubescens,OpenDryPoor
7494208,Betula pubescens,OpenDryPoor
7494209,Betula pubescens,OpenDryPoor
7494210,Betula pubescens,OpenDryPoor
7494211,Betula pubescens,OpenDryPoor
7494212,Betula pubescens,OpenDryPoor
7494213,Betula pubescens,OpenDryPoor
7494214,Betula pubescens,OpenDryPoor
7494215,Betula pubescens,OpenDryPoor
7494216,Betula pubescens,OpenDryPoor
7494217,Betula pubescens,OpenDryPoor
7494218,Betula pubescens,OpenDryPoor
7494219,Betula pubescens,OpenDryPoor
7496841,Betula pubescens,OpenDryPoor
7496842,Betula pubescens,OpenDryPoor
7496843,Betula pubescens,OpenDryPoor
7496844,Betula pubescens,OpenDryPoor
7496845,Betula pubescens,OpenDryPoor
7496846,Betula pubescens,OpenDryPoor
7496847,Betula pubescens,OpenDryPoor
7496848,Betula pubescens,OpenDryPoor
7496849,Betula pubescens,OpenDryPoor
7496850,Betula pubescens,OpenDryPoor
7496851,Betula pubescens,OpenDryPoor
7496852,Betula pubescens,OpenDryPoor
7496853,Betula pubescens,OpenDryPoor
7496854,Betula pubescens,OpenDryPoor
7496855,Betula pubescens,OpenDryPoor
7496856,Betula pubescens,OpenDryPoor
7496857,Betula pubescens,OpenDryPoor
7496858,Betula pubescens,OpenDryPoor
7496859,Betula pubescens,OpenDryPoor
7496860,Betula pubescens,OpenDryPoor
7496861,Betula pubescens,OpenDryPoor
7496862,Betula pubescens,OpenDryPoor
7496863,Betula pubescens,OpenDryPoor
7496864,Betula pubescens,OpenDryPoor
7496865,Betula pubescens,OpenDryPoor
