cell,species,Landuse
7615613,Centaurea scabiosa,OpenDryPoor
7615614,Centaurea scabiosa,OpenDryPoor
7615615,Centaurea scabiosa,OpenDryPoor
7618301,Centaurea scabiosa,OpenDryPoor
7618302,Centaurea scabiosa,OpenDryPoor
7618303,Centaurea scabiosa,OpenDryPoor
7618304,Centaurea scabiosa,OpenDryPoor
7618305,Centaurea scabiosa,OpenDryPoor
7618306,Centaurea scabiosa,OpenDryPoor
7618307,Centaurea scabiosa,OpenDryPoor
7618308,Centaurea scabiosa,OpenDryPoor
7618309,Centaurea scabiosa,OpenDryPoor
7618310,Centaurea scabiosa,OpenDryPoor
7618311,Centaurea scabiosa,OpenDryPoor
7618312,Centaurea scabiosa,OpenDryPoor
7618313,Centaurea scabiosa,OpenDryPoor
7618314,Centaurea scabiosa,OpenDryPoor
7618315,Centaurea scabiosa,OpenDryPoor
7621001,Centaurea scabiosa,OpenDryPoor
7621002,Centaurea scabiosa,OpenDryPoor
7621003,Centaurea scabiosa,OpenDryPoor
7621004,Centaurea scabiosa,OpenDryPoor
7621005,Centaurea scabiosa,OpenDryPoor
7621006,Centaurea scabiosa,OpenDryPoor
7621007,Centaurea scabiosa,OpenDryPoor
7621008,Centaurea scabiosa,OpenDryPoor
7621009,Centaurea scabiosa,OpenDryPoor
7621010,Centaurea scabiosa,OpenDryPoor
7621011,Centaurea scabiosa,OpenDryPoor
7621012,Centaurea scabiosa,OpenDryPoor
7621013,Centaurea scabiosa,OpenDryPoor
7621014,Centaurea scabiosa,OpenDryPoor
7621015,Centaurea scabiosa,OpenDryPoor
7623701,Centaurea scabiosa,OpenDryPoor
7623702,Centaurea scabiosa,OpenDryPoor
7623703,Centaurea scabiosa,OpenDryPoor
7623704,Centaurea scabiosa,OpenDryPoor
7623705,Centaurea scabiosa,OpenDryPoor
7623706,Centaurea scabiosa,OpenDryPoor
7623707,Centaurea scabiosa,OpenDryPoor
7623708,Centaurea scabiosa,OpenDryPoor
7623709,Centaurea scabiosa,OpenDryPoor
7623710,Centaurea scabiosa,OpenDryPoor
7623711,Centaurea scabiosa,OpenDryPoor
7623712,Centaurea scabiosa,OpenDryPoor
7623713,Centaurea scabiosa,OpenDryPoor
7623714,Centaurea scabiosa,OpenDryPoor
7626401,Centaurea scabiosa,OpenDryPoor
7626402,Centaurea scabiosa,OpenDryPoor
7626403,Centaurea scabiosa,OpenDryPoor
7626404,Centaurea scabiosa,OpenDryPoor
7626405,Centaurea scabiosa,OpenDryPoor
7626406,Centaurea scabiosa,OpenDryPoor
7626407,Centaurea scabiosa,OpenDryPoor
7626408,Centaurea scabiosa,OpenDryPoor
7626409,Centaurea scabiosa,OpenDryPoor
7626410,Centaurea scabiosa,OpenDryPoor
7626411,Centaurea scabiosa,OpenDryPoor
7626412,Centaurea scabiosa,OpenDryPoor
7626413,Centaurea scabiosa,OpenDryPoor
7626414,Centaurea scabiosa,OpenDryPoor
7629101,Centaurea scabiosa,OpenDryPoor
7629102,Centaurea scabiosa,OpenDryPoor
7629103,Centaurea scabiosa,OpenDryPoor
7629104,Centaurea scabiosa,OpenDryPoor
7629105,Centaurea scabiosa,OpenDryPoor
7629106,Centaurea scabiosa,OpenDryPoor
7629107,Centaurea scabiosa,OpenDryPoor
7629108,Centaurea scabiosa,OpenDryPoor
7629109,Centaurea scabiosa,OpenDryPoor
7629110,Centaurea scabiosa,OpenDryPoor
7629111,Centaurea scabiosa,OpenDryPoor
7629112,Centaurea scabiosa,OpenDryPoor
7629113,Centaurea scabiosa,OpenDryPoor
7629114,Centaurea scabiosa,OpenDryPoor
7631801,Centaurea scabiosa,OpenDryPoor
7631802,Centaurea scabiosa,OpenDryPoor
7631803,Centaurea scabiosa,OpenDryPoor
7631804,Centaurea scabiosa,OpenDryPoor
7631805,Centaurea scabiosa,OpenDryPoor
7631806,Centaurea scabiosa,OpenDryPoor
7631807,Centaurea scabiosa,OpenDryPoor
7631808,Centaurea scabiosa,OpenDryPoor
7631809,Centaurea scabiosa,OpenDryPoor
7631810,Centaurea scabiosa,OpenDryPoor
7631811,Centaurea scabiosa,OpenDryPoor
7631812,Centaurea scabiosa,OpenDryPoor
7631813,Centaurea scabiosa,OpenDryPoor
7634501,Centaurea scabiosa,OpenDryPoor
7634502,Centaurea scabiosa,OpenDryPoor
7634503,Centaurea scabiosa,OpenDryPoor
7634504,Centaurea scabiosa,OpenDryPoor
7634505,Centaurea scabiosa,OpenDryPoor
7634506,Centaurea scabiosa,OpenDryPoor
7634507,Centaurea scabiosa,OpenDryPoor
7634508,Centaurea scabiosa,OpenDryPoor
7634509,Centaurea scabiosa,OpenDryPoor
7634510,Centaurea scabiosa,OpenDryPoor
7634511,Centaurea scabiosa,OpenDryPoor
7634512,Centaurea scabiosa,OpenDryPoor
7634513,Centaurea scabiosa,OpenDryPoor
7637201,Centaurea scabiosa,OpenDryPoor
7637202,Centaurea scabiosa,OpenDryPoor
7637203,Centaurea scabiosa,OpenDryPoor
7637204,Centaurea scabiosa,OpenDryPoor
7637205,Centaurea scabiosa,OpenDryPoor
7637206,Centaurea scabiosa,OpenDryPoor
7637207,Centaurea scabiosa,OpenDryPoor
7637208,Centaurea scabiosa,OpenDryPoor
7637209,Centaurea scabiosa,OpenDryPoor
7637210,Centaurea scabiosa,OpenDryPoor
7637211,Centaurea scabiosa,OpenDryPoor
7637212,Centaurea scabiosa,OpenDryPoor
7639901,Centaurea scabiosa,OpenDryPoor
7639902,Centaurea scabiosa,OpenDryPoor
7639903,Centaurea scabiosa,OpenDryPoor
7639904,Centaurea scabiosa,OpenDryPoor
7639905,Centaurea scabiosa,OpenDryPoor
7639906,Centaurea scabiosa,OpenDryPoor
7639907,Centaurea scabiosa,OpenDryPoor
7639908,Centaurea scabiosa,OpenDryPoor
7639909,Centaurea scabiosa,OpenDryPoor
7639910,Centaurea scabiosa,OpenDryPoor
7639911,Centaurea scabiosa,OpenDryPoor
7639912,Centaurea scabiosa,OpenDryPoor
7642601,Centaurea scabiosa,OpenDryPoor
7642602,Centaurea scabiosa,OpenDryPoor
7642603,Centaurea scabiosa,OpenDryPoor
7642604,Centaurea scabiosa,OpenDryPoor
7642605,Centaurea scabiosa,OpenDryPoor
7642606,Centaurea scabiosa,OpenDryPoor
7642607,Centaurea scabiosa,OpenDryPoor
7642608,Centaurea scabiosa,OpenDryPoor
7642609,Centaurea scabiosa,OpenDryPoor
7642610,Centaurea scabiosa,OpenDryPoor
7642611,Centaurea scabiosa,OpenDryPoor
7645301,Centaurea scabiosa,OpenDryPoor
7645302,Centaurea scabiosa,OpenDryPoor
7645303,Centaurea scabiosa,OpenDryPoor
7645304,Centaurea scabiosa,OpenDryPoor
7645305,Centaurea scabiosa,OpenDryPoor
7645306,Centaurea scabiosa,OpenDryPoor
7645307,Centaurea scabiosa,OpenDryPoor
7645308,Centaurea scabiosa,OpenDryPoor
7645309,Centaurea scabiosa,OpenDryPoor
7645310,Centaurea scabiosa,OpenDryPoor
7645311,Centaurea scabiosa,OpenDryPoor
7648001,Centaurea scabiosa,OpenDryPoor
7648002,Centaurea scabiosa,OpenDryPoor
7648003,Centaurea scabiosa,OpenDryPoor
7648004,Centaurea scabiosa,OpenDryPoor
7648005,Centaurea scabiosa,OpenDryPoor
7648006,Centaurea scabiosa,OpenDryPoor
7648007,Centaurea scabiosa,OpenDryPoor
7648008,Centaurea scabiosa,OpenDryPoor
7648009,Centaurea scabiosa,OpenDryPoor
7648010,Centaurea scabiosa,OpenDryPoor
7650701,Centaurea scabiosa,OpenDryPoor
7650702,Centaurea scabiosa,OpenDryPoor
7650703,Centaurea scabiosa,OpenDryPoor
7650704,Centaurea scabiosa,OpenDryPoor
7650705,Centaurea scabiosa,OpenDryPoor
7650706,Centaurea scabiosa,OpenDryPoor
7650707,Centaurea scabiosa,OpenDryPoor
7650708,Centaurea scabiosa,OpenDryPoor
7650709,Centaurea scabiosa,OpenDryPoor
7650710,Centaurea scabiosa,OpenDryPoor
7653401,Centaurea scabiosa,OpenDryPoor
7653402,Centaurea scabiosa,OpenDryPoor
7653403,Centaurea scabiosa,OpenDryPoor
7653404,Centaurea scabiosa,OpenDryPoor
7653405,Centaurea scabiosa,OpenDryPoor
7653406,Centaurea scabiosa,OpenDryPoor
7653407,Centaurea scabiosa,OpenDryPoor
7653408,Centaurea scabiosa,OpenDryPoor
7653409,Centaurea scabiosa,OpenDryPoor
7656101,Centaurea scabiosa,OpenDryPoor
7656102,Centaurea scabiosa,OpenDryPoor
7656103,Centaurea scabiosa,OpenDryPoor
7656104,Centaurea scabiosa,OpenDryPoor
7656105,Centaurea scabiosa,OpenDryPoor
7656106,Centaurea scabiosa,OpenDryPoor
7656107,Centaurea scabiosa,OpenDryPoor
7656108,Centaurea scabiosa,OpenDryPoor
7658801,Centaurea scabiosa,OpenDryPoor
7658802,Centaurea scabiosa,OpenDryPoor
7658803,Centaurea scabiosa,OpenDryPoor
7658804,Centaurea scabiosa,OpenDryPoor
7658805,Centaurea scabiosa,OpenDryPoor
7658806,Centaurea scabiosa,OpenDryPoor
7658807,Centaurea scabiosa,OpenDryPoor
7658808,Centaurea scabiosa,OpenDryPoor
7661501,Centaurea scabiosa,OpenDryPoor
7661502,Centaurea scabiosa,OpenDryPoor
7661503,Centaurea scabiosa,OpenDryPoor
7661504,Centaurea scabiosa,OpenDryPoor
7661505,Centaurea scabiosa,OpenDryPoor
7661506,Centaurea scabiosa,OpenDryPoor
7661507,Centaurea scabiosa,OpenDryPoor
7664201,Centaurea scabiosa,OpenDryPoor
7664202,Centaurea scabiosa,OpenDryPoor
7664203,Centaurea scabiosa,OpenDryPoor
7664204,Centaurea scabiosa,OpenDryPoor
7664205,Centaurea scabiosa,OpenDryPoor
7664206,Centaurea scabiosa,OpenDryPoor
7666901,Centaurea scabiosa,OpenDryPoor
7666902,Centaurea scabiosa,OpenDryPoor
7666903,Centaurea scabiosa,OpenDryPoor
7666904,Centaurea scabiosa,OpenDryPoor
7666905,Centaurea scabiosa,OpenDryPoor
7669601,Centaurea scabiosa,OpenDryPoor
7669602,Centaurea scabiosa,OpenDryPoor
7669603,Centaurea scabiosa,OpenDryPoor
7669604,Centaurea scabiosa,OpenDryPoor
7672301,Centaurea scabiosa,OpenDryPoor
7672302,Centaurea scabiosa,OpenDryPoor
7672303,Centaurea scabiosa,OpenDryPoor
7672304,Centaurea scabiosa,OpenDryPoor
7675001,Centaurea scabiosa,OpenDryPoor
7675002,Centaurea scabiosa,OpenDryPoor
7675003,Centaurea scabiosa,OpenDryPoor
7677701,Centaurea scabiosa,OpenDryPoor
7677702,Centaurea scabiosa,OpenDryPoor
