cell,species,Landuse
7604748,Leucanthemum vulgare,OpenDryPoor
7604749,Leucanthemum vulgare,OpenDryPoor
7604750,Leucanthemum vulgare,OpenDryPoor
7604751,Leucanthemum vulgare,OpenDryPoor
7604752,Leucanthemum vulgare,OpenDryPoor
7604753,Leucanthemum vulgare,OpenDryPoor
7604754,Leucanthemum vulgare,OpenDryPoor
7604755,Leucanthemum vulgare,OpenDryPoor
7604756,Leucanthemum vulgare,OpenDryPoor
7604757,Leucanthemum vulgare,OpenDryPoor
7604758,Leucanthemum vulgare,OpenDryPoor
7604759,Leucanthemum vulgare,OpenDryPoor
7604760,Leucanthemum vulgare,OpenDryPoor
7604761,Leucanthemum vulgare,OpenDryPoor
7604762,Leucanthemum vulgare,OpenDryPoor
7604763,Leucanthemum vulgare,OpenDryPoor
7604764,Leucanthemum vulgare,OpenDryPoor
7604765,Leucanthemum vulgare,OpenDryPoor
7604766,Leucanthemum vulgare,OpenDryPoor
7604767,Leucanthemum vulgare,OpenDryPoor
7604768,Leucanthemum vulgare,OpenDryPoor
7604769,Leucanthemum vulgare,OpenDryPoor
7604770,Leucanthemum vulgare,OpenDryPoor
7604771,Leucanthemum vulgare,OpenDryPoor
7604772,Leucanthemum vulgare,OpenDryPoor
7604773,Leucanthemum vulgare,OpenDryPoor
7604774,Leucanthemum vulgare,OpenDryPoor
7604775,Leucanthemum vulgare,OpenDryPoor
7604776,Leucanthemum vulgare,OpenDryPoor
7604777,Leucanthemum vulgare,OpenDryPoor
7604778,Leucanthemum vulgare,OpenDryPoor
7604779,Leucanthemum vulgare,OpenDryPoor
7604780,Leucanthemum vulgare,OpenDryPoor
7604781,Leucanthemum vulgare,OpenDryPoor
7604782,Leucanthemum vulgare,OpenDryPoor
7604783,Leucanthemum vulgare,OpenDryPoor
7604784,Leucanthemum vulgare,OpenDryPoor
7604785,Leucanthemum vulgare,OpenDryPoor
7604786,Leucanthemum vulgare,OpenDryPoor
7604787,Leucanthemum vulgare,OpenDryPoor
7604788,Leucanthemum vulgare,OpenDryPoor
7604789,Leucanthemum vulgare,OpenDryPoor
7604790,Leucanthemum vulgare,OpenDryPoor
7604791,Leucanthemum vulgare,OpenDryPoor
7604792,Leucanthemum vulgare,OpenDryPoor
7604793,Leucanthemum vulgare,OpenDryPoor
7604794,Leucanthemum vulgare,OpenDryPoor
7604795,Leucanthemum vulgare,OpenDryPoor
7604796,Leucanthemum vulgare,OpenDryPoor
7604797,Leucanthemum vulgare,OpenDryPoor
7604798,Leucanthemum vulgare,OpenDryPoor
7604799,Leucanthemum vulgare,OpenDryPoor
7604800,Leucanthemum vulgare,OpenDryPoor
7604801,Leucanthemum vulgare,OpenDryPoor
7604802,Leucanthemum vulgare,OpenDryPoor
7607408,Leucanthemum vulgare,OpenDryPoor
7607409,Leucanthemum vulgare,OpenDryPoor
7607410,Leucanthemum vulgare,OpenDryPoor
7607411,Leucanthemum vulgare,OpenDryPoor
7607412,Leucanthemum vulgare,OpenDryPoor
7607413,Leucanthemum vulgare,OpenDryPoor
7607414,Leucanthemum vulgare,OpenDryPoor
7607415,Leucanthemum vulgare,OpenDryPoor
7607416,Leucanthemum vulgare,OpenDryPoor
7607417,Leucanthemum vulgare,OpenDryPoor
7607418,Leucanthemum vulgare,OpenDryPoor
7607419,Leucanthemum vulgare,OpenDryPoor
7607420,Leucanthemum vulgare,OpenDryPoor
7607421,Leucanthemum vulgare,OpenDryPoor
7607422,Leucanthemum vulgare,OpenDryPoor
7607423,Leucanthemum vulgare,OpenDryPoor
7607424,Leucanthemum vulgare,OpenDryPoor
7607425,Leucanthemum vulgare,OpenDryPoor
7607426,Leucanthemum vulgare,OpenDryPoor
7607427,Leucanthemum vulgare,OpenDryPoor
7607428,Leucanthemum vulgare,OpenDryPoor
7607429,Leucanthemum vulgare,OpenDryPoor
7607430,Leucanthemum vulgare,OpenDryPoor
7607431,Leucanthemum vulgare,OpenDryPoor
7607432,Leucanthemum vulgare,OpenDryPoor
7607433,Leucanthemum vulgare,OpenDryPoor
7607434,Leucanthemum vulgare,OpenDryPoor
7607435,Leucanthemum vulgare,OpenDryPoor
7607436,Leucanthemum vulgare,OpenDryPoor
7607437,Leucanthemum vulgare,OpenDryPoor
7607438,Leucanthemum vulgare,OpenDryPoor
7607439,Leucanthemum vulgare,OpenDryPoor
7607440,Leucanthemum vulgare,OpenDryPoor
7607441,Leucanthemum vulgare,OpenDryPoor
7607442,Leucanthemum vulgare,OpenDryPoor
7607443,Leucanthemum vulgare,OpenDryPoor
7607444,Leucanthemum vulgare,OpenDryPoor
7607445,Leucanthemum vulgare,OpenDryPoor
7607446,Leucanthemum vulgare,OpenDryPoor
7607447,Leucanthemum vulgare,OpenDryPoor
7607448,Leucanthemum vulgare,OpenDryPoor
7607449,Leucanthemum vulgare,OpenDryPoor
7607450,Leucanthemum vulgare,OpenDryPoor
7607451,Leucanthemum vulgare,OpenDryPoor
7607452,Leucanthemum vulgare,OpenDryPoor
7607453,Leucanthemum vulgare,OpenDryPoor
7607454,Leucanthemum vulgare,OpenDryPoor
7607455,Leucanthemum vulgare,OpenDryPoor
7607456,Leucanthemum vulgare,OpenDryPoor
7607457,Leucanthemum vulgare,OpenDryPoor
7607458,Leucanthemum vulgare,OpenDryPoor
7607459,Leucanthemum vulgare,OpenDryPoor
7607460,Leucanthemum vulgare,OpenDryPoor
7607461,Leucanthemum vulgare,OpenDryPoor
7607462,Leucanthemum vulgare,OpenDryPoor
7607463,Leucanthemum vulgare,OpenDryPoor
7607464,Leucanthemum vulgare,OpenDryPoor
7607465,Leucanthemum vulgare,OpenDryPoor
7607466,Leucanthemum vulgare,OpenDryPoor
7607467,Leucanthemum vulgare,OpenDryPoor
7607468,Leucanthemum vulgare,OpenDryPoor
7607469,Leucanthemum vulgare,OpenDryPoor
7607470,Leucanthemum vulgare,OpenDryPoor
7607471,Leucanthemum vulgare,OpenDryPoor
7607472,Leucanthemum vulgare,OpenDryPoor
7607473,Leucanthemum vulgare,OpenDryPoor
7607474,Leucanthemum vulgare,OpenDryPoor
7607475,Leucanthemum vulgare,OpenDryPoor
7607476,Leucanthemum vulgare,OpenDryPoor
7607477,Leucanthemum vulgare,OpenDryPoor
7607478,Leucanthemum vulgare,OpenDryPoor
7607479,Leucanthemum vulgare,OpenDryPoor
7607480,Leucanthemum vulgare,OpenDryPoor
7607481,Leucanthemum vulgare,OpenDryPoor
7607482,Leucanthemum vulgare,OpenDryPoor
7607483,Leucanthemum vulgare,OpenDryPoor
7607484,Leucanthemum vulgare,OpenDryPoor
7607485,Leucanthemum vulgare,OpenDryPoor
7607486,Leucanthemum vulgare,OpenDryPoor
7607487,Leucanthemum vulgare,OpenDryPoor
7607488,Leucanthemum vulgare,OpenDryPoor
7607489,Leucanthemum vulgare,OpenDryPoor
7607490,Leucanthemum vulgare,OpenDryPoor
7607491,Leucanthemum vulgare,OpenDryPoor
7607492,Leucanthemum vulgare,OpenDryPoor
7607493,Leucanthemum vulgare,OpenDryPoor
7607494,Leucanthemum vulgare,OpenDryPoor
7607495,Leucanthemum vulgare,OpenDryPoor
7607496,Leucanthemum vulgare,OpenDryPoor
7607497,Leucanthemum vulgare,OpenDryPoor
7607498,Leucanthemum vulgare,OpenDryPoor
7607499,Leucanthemum vulgare,OpenDryPoor
7607500,Leucanthemum vulgare,OpenDryPoor
7607501,Leucanthemum vulgare,OpenDryPoor
7607502,Leucanthemum vulgare,OpenDryPoor
7610109,Leucanthemum vulgare,OpenDryPoor
7610110,Leucanthemum vulgare,OpenDryPoor
7610111,Leucanthemum vulgare,OpenDryPoor
7610112,Leucanthemum vulgare,OpenDryPoor
7610113,Leucanthemum vulgare,OpenDryPoor
7610114,Leucanthemum vulgare,OpenDryPoor
7610115,Leucanthemum vulgare,OpenDryPoor
7610116,Leucanthemum vulgare,OpenDryPoor
7610117,Leucanthemum vulgare,OpenDryPoor
7610118,Leucanthemum vulgare,OpenDryPoor
7610119,Leucanthemum vulgare,OpenDryPoor
7610120,Leucanthemum vulgare,OpenDryPoor
7610121,Leucanthemum vulgare,OpenDryPoor
7610122,Leucanthemum vulgare,OpenDryPoor
7610123,Leucanthemum vulgare,OpenDryPoor
7610124,Leucanthemum vulgare,OpenDryPoor
7610125,Leucanthemum vulgare,OpenDryPoor
7610126,Leucanthemum vulgare,OpenDryPoor
7610127,Leucanthemum vulgare,OpenDryPoor
7610128,Leucanthemum vulgare,OpenDryPoor
7610129,Leucanthemum vulgare,OpenDryPoor
7610130,Leucanthemum vulgare,OpenDryPoor
7610131,Leucanthemum vulgare,OpenDryPoor
7610132,Leucanthemum vulgare,OpenDryPoor
7610133,Leucanthemum vulgare,OpenDryPoor
7610134,Leucanthemum vulgare,OpenDryPoor
7610135,Leucanthemum vulgare,OpenDryPoor
7610136,Leucanthemum vulgare,OpenDryPoor
7610137,Leucanthemum vulgare,OpenDryPoor
7610138,Leucanthemum vulgare,OpenDryPoor
7610139,Leucanthemum vulgare,OpenDryPoor
7610140,Leucanthemum vulgare,OpenDryPoor
7610141,Leucanthemum vulgare,OpenDryPoor
7610142,Leucanthemum vulgare,OpenDryPoor
7610143,Leucanthemum vulgare,OpenDryPoor
7610144,Leucanthemum vulgare,OpenDryPoor
7610145,Leucanthemum vulgare,OpenDryPoor
7610146,Leucanthemum vulgare,OpenDryPoor
7610147,Leucanthemum vulgare,OpenDryPoor
7610148,Leucanthemum vulgare,OpenDryPoor
7610149,Leucanthemum vulgare,OpenDryPoor
7610150,Leucanthemum vulgare,OpenDryPoor
7610151,Leucanthemum vulgare,OpenDryPoor
7610152,Leucanthemum vulgare,OpenDryPoor
7610153,Leucanthemum vulgare,OpenDryPoor
7610154,Leucanthemum vulgare,OpenDryPoor
7610155,Leucanthemum vulgare,OpenDryPoor
7610156,Leucanthemum vulgare,OpenDryPoor
7610157,Leucanthemum vulgare,OpenDryPoor
7610158,Leucanthemum vulgare,OpenDryPoor
7610159,Leucanthemum vulgare,OpenDryPoor
7610160,Leucanthemum vulgare,OpenDryPoor
7610161,Leucanthemum vulgare,OpenDryPoor
7610162,Leucanthemum vulgare,OpenDryPoor
7610163,Leucanthemum vulgare,OpenDryPoor
7610164,Leucanthemum vulgare,OpenDryPoor
7610165,Leucanthemum vulgare,OpenDryPoor
7610166,Leucanthemum vulgare,OpenDryPoor
7610167,Leucanthemum vulgare,OpenDryPoor
7610168,Leucanthemum vulgare,OpenDryPoor
7610169,Leucanthemum vulgare,OpenDryPoor
7610170,Leucanthemum vulgare,OpenDryPoor
7610171,Leucanthemum vulgare,OpenDryPoor
7610172,Leucanthemum vulgare,OpenDryPoor
7610173,Leucanthemum vulgare,OpenDryPoor
7610174,Leucanthemum vulgare,OpenDryPoor
7610175,Leucanthemum vulgare,OpenDryPoor
7610176,Leucanthemum vulgare,OpenDryPoor
7610177,Leucanthemum vulgare,OpenDryPoor
7610178,Leucanthemum vulgare,OpenDryPoor
7610179,Leucanthemum vulgare,OpenDryPoor
7610180,Leucanthemum vulgare,OpenDryPoor
7610181,Leucanthemum vulgare,OpenDryPoor
7610182,Leucanthemum vulgare,OpenDryPoor
7610183,Leucanthemum vulgare,OpenDryPoor
7610184,Leucanthemum vulgare,OpenDryPoor
7610185,Leucanthemum vulgare,OpenDryPoor
7610186,Leucanthemum vulgare,OpenDryPoor
7610187,Leucanthemum vulgare,OpenDryPoor
7610188,Leucanthemum vulgare,OpenDryPoor
7610189,Leucanthemum vulgare,OpenDryPoor
7610190,Leucanthemum vulgare,OpenDryPoor
7610191,Leucanthemum vulgare,OpenDryPoor
7610192,Leucanthemum vulgare,OpenDryPoor
7610193,Leucanthemum vulgare,OpenDryPoor
7610194,Leucanthemum vulgare,OpenDryPoor
7610195,Leucanthemum vulgare,OpenDryPoor
7610196,Leucanthemum vulgare,OpenDryPoor
7610197,Leucanthemum vulgare,OpenDryPoor
7610198,Leucanthemum vulgare,OpenDryPoor
7610199,Leucanthemum vulgare,OpenDryPoor
7610200,Leucanthemum vulgare,OpenDryPoor
7610201,Leucanthemum vulgare,OpenDryPoor
7612809,Leucanthemum vulgare,OpenDryPoor
7612810,Leucanthemum vulgare,OpenDryPoor
7612811,Leucanthemum vulgare,OpenDryPoor
7612812,Leucanthemum vulgare,OpenDryPoor
7612813,Leucanthemum vulgare,OpenDryPoor
7612814,Leucanthemum vulgare,OpenDryPoor
7612815,Leucanthemum vulgare,OpenDryPoor
7612816,Leucanthemum vulgare,OpenDryPoor
7612817,Leucanthemum vulgare,OpenDryPoor
7612818,Leucanthemum vulgare,OpenDryPoor
7612819,Leucanthemum vulgare,OpenDryPoor
7612820,Leucanthemum vulgare,OpenDryPoor
7612821,Leucanthemum vulgare,OpenDryPoor
7612822,Leucanthemum vulgare,OpenDryPoor
7612823,Leucanthemum vulgare,OpenDryPoor
7612824,Leucanthemum vulgare,OpenDryPoor
7612825,Leucanthemum vulgare,OpenDryPoor
7612826,Leucanthemum vulgare,OpenDryPoor
7612827,Leucanthemum vulgare,OpenDryPoor
7612828,Leucanthemum vulgare,OpenDryPoor
7612829,Leucanthemum vulgare,OpenDryPoor
7612830,Leucanthemum vulgare,OpenDryPoor
7612831,Leucanthemum vulgare,OpenDryPoor
7612832,Leucanthemum vulgare,OpenDryPoor
7612833,Leucanthemum vulgare,OpenDryPoor
7612834,Leucanthemum vulgare,OpenDryPoor
7612835,Leucanthemum vulgare,OpenDryPoor
7612836,Leucanthemum vulgare,OpenDryPoor
7612837,Leucanthemum vulgare,OpenDryPoor
7612838,Leucanthemum vulgare,OpenDryPoor
7612839,Leucanthemum vulgare,OpenDryPoor
7612840,Leucanthemum vulgare,OpenDryPoor
7612841,Leucanthemum vulgare,OpenDryPoor
7612842,Leucanthemum vulgare,OpenDryPoor
7612843,Leucanthemum vulgare,OpenDryPoor
7612844,Leucanthemum vulgare,OpenDryPoor
7612845,Leucanthemum vulgare,OpenDryPoor
7612846,Leucanthemum vulgare,OpenDryPoor
7612847,Leucanthemum vulgare,OpenDryPoor
7612848,Leucanthemum vulgare,OpenDryPoor
7612849,Leucanthemum vulgare,OpenDryPoor
7612850,Leucanthemum vulgare,OpenDryPoor
7612851,Leucanthemum vulgare,OpenDryPoor
7612852,Leucanthemum vulgare,OpenDryPoor
7612853,Leucanthemum vulgare,OpenDryPoor
7612854,Leucanthemum vulgare,OpenDryPoor
7612855,Leucanthemum vulgare,OpenDryPoor
7612856,Leucanthemum vulgare,OpenDryPoor
7612857,Leucanthemum vulgare,OpenDryPoor
7612858,Leucanthemum vulgare,OpenDryPoor
7612859,Leucanthemum vulgare,OpenDryPoor
7612860,Leucanthemum vulgare,OpenDryPoor
7612861,Leucanthemum vulgare,OpenDryPoor
7612862,Leucanthemum vulgare,OpenDryPoor
7612863,Leucanthemum vulgare,OpenDryPoor
7612864,Leucanthemum vulgare,OpenDryPoor
7612865,Leucanthemum vulgare,OpenDryPoor
7612866,Leucanthemum vulgare,OpenDryPoor
7612867,Leucanthemum vulgare,OpenDryPoor
7612868,Leucanthemum vulgare,OpenDryPoor
7612869,Leucanthemum vulgare,OpenDryPoor
7612870,Leucanthemum vulgare,OpenDryPoor
7612871,Leucanthemum vulgare,OpenDryPoor
7612872,Leucanthemum vulgare,OpenDryPoor
7612873,Leucanthemum vulgare,OpenDryPoor
7612874,Leucanthemum vulgare,OpenDryPoor
7612875,Leucanthemum vulgare,OpenDryPoor
7612876,Leucanthemum vulgare,OpenDryPoor
7612877,Leucanthemum vulgare,OpenDryPoor
7612878,Leucanthemum vulgare,OpenDryPoor
7612879,Leucanthemum vulgare,OpenDryPoor
7612880,Leucanthemum vulgare,OpenDryPoor
7612881,Leucanthemum vulgare,OpenDryPoor
7612882,Leucanthemum vulgare,OpenDryPoor
7612883,Leucanthemum vulgare,OpenDryPoor
7612884,Leucanthemum vulgare,OpenDryPoor
7612885,Leucanthemum vulgare,OpenDryPoor
7612886,Leucanthemum vulgare,OpenDryPoor
7612887,Leucanthemum vulgare,OpenDryPoor
7612888,Leucanthemum vulgare,OpenDryPoor
7612889,Leucanthemum vulgare,OpenDryPoor
7612890,Leucanthemum vulgare,OpenDryPoor
7612891,Leucanthemum vulgare,OpenDryPoor
7612892,Leucanthemum vulgare,OpenDryPoor
7612893,Leucanthemum vulgare,OpenDryPoor
7612894,Leucanthemum vulgare,OpenDryPoor
7612895,Leucanthemum vulgare,OpenDryPoor
7612896,Leucanthemum vulgare,OpenDryPoor
7612897,Leucanthemum vulgare,OpenDryPoor
7612898,Leucanthemum vulgare,OpenDryPoor
7612899,Leucanthemum vulgare,OpenDryPoor
7612900,Leucanthemum vulgare,OpenDryPoor
7612901,Leucanthemum vulgare,OpenDryPoor
