cell,species,Landuse
7688518,Rumex acetosella,OpenDryPoor
7688519,Rumex acetosella,OpenDryPoor
7688520,Rumex acetosella,OpenDryPoor
7688521,Rumex acetosella,OpenDryPoor
7688522,Rumex acetosella,OpenDryPoor
7688523,Rumex acetosella,OpenDryPoor
7688524,Rumex acetosella,OpenDryPoor
7688525,Rumex acetosella,OpenDryPoor
7688526,Rumex acetosella,OpenDryPoor
7688527,Rumex acetosella,OpenDryPoor
7688528,Rumex acetosella,OpenDryPoor
7688529,Rumex acetosella,OpenDryPoor
7688530,Rumex acetosella,OpenDryPoor
7688531,Rumex acetosella,OpenDryPoor
7688532,Rumex acetosella,OpenDryPoor
7688533,Rumex acetosella,OpenDryPoor
7688534,Rumex acetosella,OpenDryPoor
7688535,Rumex acetosella,OpenDryPoor
7688536,Rumex acetosella,OpenDryPoor
7688537,Rumex acetosella,OpenDryPoor
7688538,Rumex acetosella,OpenDryPoor
7688539,Rumex acetosella,OpenDryPoor
7688540,Rumex acetosella,OpenDryPoor
7688541,Rumex acetosella,OpenDryPoor
7688542,Rumex acetosella,OpenDryPoor
7688543,Rumex acetosella,OpenDryPoor
7688544,Rumex acetosella,OpenDryPoor
7688545,Rumex acetosella,OpenDryPoor
7688546,Rumex acetosella,OpenDryPoor
7688547,Rumex acetosella,OpenDryPoor
7688548,Rumex acetosella,OpenDryPoor
7688549,Rumex acetosella,OpenDryPoor
7688550,Rumex acetosella,OpenDryPoor
7691201,Rumex acetosella,OpenDryPoor
7691202,Rumex acetosella,OpenDryPoor
7691203,Rumex acetosella,OpenDryPoor
7691204,Rumex acetosella,OpenDryPoor
7691205,Rumex acetosella,OpenDryPoor
7691206,Rumex acetosella,OpenDryPoor
7691207,Rumex acetosella,OpenDryPoor
7691208,Rumex acetosella,OpenDryPoor
7691209,Rumex acetosella,OpenDryPoor
7691210,Rumex acetosella,OpenDryPoor
7691211,Rumex acetosella,OpenDryPoor
7691212,Rumex acetosella,OpenDryPoor
7691213,Rumex acetosella,OpenDryPoor
7691214,Rumex acetosella,OpenDryPoor
7691215,Rumex acetosella,OpenDryPoor
7691216,Rumex acetosella,OpenDryPoor
7691217,Rumex acetosella,OpenDryPoor
7691218,Rumex acetosella,OpenDryPoor
7691219,Rumex acetosella,OpenDryPoor
7691220,Rumex acetosella,OpenDryPoor
7691221,Rumex acetosella,OpenDryPoor
7691222,Rumex acetosella,OpenDryPoor
7691223,Rumex acetosella,OpenDryPoor
7691224,Rumex acetosella,OpenDryPoor
7691225,Rumex acetosella,OpenDryPoor
7691226,Rumex acetosella,OpenDryPoor
7691227,Rumex acetosella,OpenDryPoor
7691228,Rumex acetosella,OpenDryPoor
7691229,Rumex acetosella,OpenDryPoor
7691230,Rumex acetosella,OpenDryPoor
7691231,Rumex acetosella,OpenDryPoor
7691232,Rumex acetosella,OpenDryPoor
7691233,Rumex acetosella,OpenDryPoor
7691234,Rumex acetosella,OpenDryPoor
7691235,Rumex acetosella,OpenDryPoor
7691236,Rumex acetosella,OpenDryPoor
7691237,Rumex acetosella,OpenDryPoor
7691238,Rumex acetosella,OpenDryPoor
7691239,Rumex acetosella,OpenDryPoor
7691240,Rumex acetosella,OpenDryPoor
7691241,Rumex acetosella,OpenDryPoor
7691242,Rumex acetosella,OpenDryPoor
7691243,Rumex acetosella,OpenDryPoor
7691244,Rumex acetosella,OpenDryPoor
7691245,Rumex acetosella,OpenDryPoor
7691246,Rumex acetosella,OpenDryPoor
7691247,Rumex acetosella,OpenDryPoor
7691248,Rumex acetosella,OpenDryPoor
7691249,Rumex acetosella,OpenDryPoor
7691250,Rumex acetosella,OpenDryPoor
7693901,Rumex acetosella,OpenDryPoor
7693902,Rumex acetosella,OpenDryPoor
7693903,Rumex acetosella,OpenDryPoor
7693904,Rumex acetosella,OpenDryPoor
7693905,Rumex acetosella,OpenDryPoor
7693906,Rumex acetosella,OpenDryPoor
7693907,Rumex acetosella,OpenDryPoor
7693908,Rumex acetosella,OpenDryPoor
7693909,Rumex acetosella,OpenDryPoor
7693910,Rumex acetosella,OpenDryPoor
7693911,Rumex acetosella,OpenDryPoor
7693912,Rumex acetosella,OpenDryPoor
7693913,Rumex acetosella,OpenDryPoor
7693914,Rumex acetosella,OpenDryPoor
7693915,Rumex acetosella,OpenDryPoor
7693916,Rumex acetosella,OpenDryPoor
7693917,Rumex acetosella,OpenDryPoor
7693918,Rumex acetosella,OpenDryPoor
7693919,Rumex acetosella,OpenDryPoor
7693920,Rumex acetosella,OpenDryPoor
7693921,Rumex acetosella,OpenDryPoor
7693922,Rumex acetosella,OpenDryPoor
7693923,Rumex acetosella,OpenDryPoor
7693924,Rumex acetosella,OpenDryPoor
7693925,Rumex acetosella,OpenDryPoor
7693926,Rumex acetosella,OpenDryPoor
7693927,Rumex acetosella,OpenDryPoor
7693928,Rumex acetosella,OpenDryPoor
7693929,Rumex acetosella,OpenDryPoor
7693930,Rumex acetosella,OpenDryPoor
7693931,Rumex acetosella,OpenDryPoor
7693932,Rumex acetosella,OpenDryPoor
7693933,Rumex acetosella,OpenDryPoor
7693934,Rumex acetosella,OpenDryPoor
7693935,Rumex acetosella,OpenDryPoor
7693936,Rumex acetosella,OpenDryPoor
7693937,Rumex acetosella,OpenDryPoor
7693938,Rumex acetosella,OpenDryPoor
7693939,Rumex acetosella,OpenDryPoor
7693940,Rumex acetosella,OpenDryPoor
7693941,Rumex acetosella,OpenDryPoor
7693942,Rumex acetosella,OpenDryPoor
7693943,Rumex acetosella,OpenDryPoor
7693944,Rumex acetosella,OpenDryPoor
7693945,Rumex acetosella,OpenDryPoor
7693946,Rumex acetosella,OpenDryPoor
7693947,Rumex acetosella,OpenDryPoor
7693948,Rumex acetosella,OpenDryPoor
7693949,Rumex acetosella,OpenDryPoor
7696601,Rumex acetosella,OpenDryPoor
7696602,Rumex acetosella,OpenDryPoor
7696603,Rumex acetosella,OpenDryPoor
7696604,Rumex acetosella,OpenDryPoor
7696605,Rumex acetosella,OpenDryPoor
7696606,Rumex acetosella,OpenDryPoor
7696607,Rumex acetosella,OpenDryPoor
7696608,Rumex acetosella,OpenDryPoor
7696609,Rumex acetosella,OpenDryPoor
7696610,Rumex acetosella,OpenDryPoor
7696611,Rumex acetosella,OpenDryPoor
7696612,Rumex acetosella,OpenDryPoor
7696613,Rumex acetosella,OpenDryPoor
7696614,Rumex acetosella,OpenDryPoor
7696615,Rumex acetosella,OpenDryPoor
7696616,Rumex acetosella,OpenDryPoor
7696617,Rumex acetosella,OpenDryPoor
7696618,Rumex acetosella,OpenDryPoor
7696619,Rumex acetosella,OpenDryPoor
7696620,Rumex acetosella,OpenDryPoor
7696621,Rumex acetosella,OpenDryPoor
7696622,Rumex acetosella,OpenDryPoor
7696623,Rumex acetosella,OpenDryPoor
7696624,Rumex acetosella,OpenDryPoor
7696625,Rumex acetosella,OpenDryPoor
7696626,Rumex acetosella,OpenDryPoor
7696627,Rumex acetosella,OpenDryPoor
7696628,Rumex acetosella,OpenDryPoor
7696629,Rumex acetosella,OpenDryPoor
7696630,Rumex acetosella,OpenDryPoor
7696631,Rumex acetosella,OpenDryPoor
7696632,Rumex acetosella,OpenDryPoor
7696633,Rumex acetosella,OpenDryPoor
7696634,Rumex acetosella,OpenDryPoor
7696635,Rumex acetosella,OpenDryPoor
7696636,Rumex acetosella,OpenDryPoor
7696637,Rumex acetosella,OpenDryPoor
7696638,Rumex acetosella,OpenDryPoor
7696639,Rumex acetosella,OpenDryPoor
7696640,Rumex acetosella,OpenDryPoor
7696641,Rumex acetosella,OpenDryPoor
7696642,Rumex acetosella,OpenDryPoor
7696643,Rumex acetosella,OpenDryPoor
7696644,Rumex acetosella,OpenDryPoor
7696645,Rumex acetosella,OpenDryPoor
7696646,Rumex acetosella,OpenDryPoor
7696647,Rumex acetosella,OpenDryPoor
7696648,Rumex acetosella,OpenDryPoor
7696649,Rumex acetosella,OpenDryPoor
7699301,Rumex acetosella,OpenDryPoor
7699302,Rumex acetosella,OpenDryPoor
7699303,Rumex acetosella,OpenDryPoor
7699304,Rumex acetosella,OpenDryPoor
7699305,Rumex acetosella,OpenDryPoor
7699306,Rumex acetosella,OpenDryPoor
7699307,Rumex acetosella,OpenDryPoor
7699308,Rumex acetosella,OpenDryPoor
7699309,Rumex acetosella,OpenDryPoor
7699310,Rumex acetosella,OpenDryPoor
7699311,Rumex acetosella,OpenDryPoor
7699312,Rumex acetosella,OpenDryPoor
7699313,Rumex acetosella,OpenDryPoor
7699314,Rumex acetosella,OpenDryPoor
7699315,Rumex acetosella,OpenDryPoor
7699316,Rumex acetosella,OpenDryPoor
7699317,Rumex acetosella,OpenDryPoor
7699318,Rumex acetosella,OpenDryPoor
7699319,Rumex acetosella,OpenDryPoor
7699320,Rumex acetosella,OpenDryPoor
7699321,Rumex acetosella,OpenDryPoor
7699322,Rumex acetosella,OpenDryPoor
7699323,Rumex acetosella,OpenDryPoor
7699324,Rumex acetosella,OpenDryPoor
7699325,Rumex acetosella,OpenDryPoor
7699326,Rumex acetosella,OpenDryPoor
7699327,Rumex acetosella,OpenDryPoor
7699328,Rumex acetosella,OpenDryPoor
7699329,Rumex acetosella,OpenDryPoor
7699330,Rumex acetosella,OpenDryPoor
7699331,Rumex acetosella,OpenDryPoor
7699332,Rumex acetosella,OpenDryPoor
7699333,Rumex acetosella,OpenDryPoor
7699334,Rumex acetosella,OpenDryPoor
7699335,Rumex acetosella,OpenDryPoor
7699336,Rumex acetosella,OpenDryPoor
7699337,Rumex acetosella,OpenDryPoor
7699338,Rumex acetosella,OpenDryPoor
7699339,Rumex acetosella,OpenDryPoor
7699340,Rumex acetosella,OpenDryPoor
7699341,Rumex acetosella,OpenDryPoor
7699342,Rumex acetosella,OpenDryPoor
7699343,Rumex acetosella,OpenDryPoor
7699344,Rumex acetosella,OpenDryPoor
7699345,Rumex acetosella,OpenDryPoor
7699346,Rumex acetosella,OpenDryPoor
7699347,Rumex acetosella,OpenDryPoor
7699348,Rumex acetosella,OpenDryPoor
7702001,Rumex acetosella,OpenDryPoor
7702002,Rumex acetosella,OpenDryPoor
7702003,Rumex acetosella,OpenDryPoor
7702004,Rumex acetosella,OpenDryPoor
7702005,Rumex acetosella,OpenDryPoor
7702006,Rumex acetosella,OpenDryPoor
7702007,Rumex acetosella,OpenDryPoor
7702008,Rumex acetosella,OpenDryPoor
7702009,Rumex acetosella,OpenDryPoor
7702010,Rumex acetosella,OpenDryPoor
7702011,Rumex acetosella,OpenDryPoor
7702012,Rumex acetosella,OpenDryPoor
7702013,Rumex acetosella,OpenDryPoor
7702014,Rumex acetosella,OpenDryPoor
7702015,Rumex acetosella,OpenDryPoor
7702016,Rumex acetosella,OpenDryPoor
7702017,Rumex acetosella,OpenDryPoor
7702018,Rumex acetosella,OpenDryPoor
7702019,Rumex acetosella,OpenDryPoor
7702020,Rumex acetosella,OpenDryPoor
7702021,Rumex acetosella,OpenDryPoor
7702022,Rumex acetosella,OpenDryPoor
7702023,Rumex acetosella,OpenDryPoor
7702024,Rumex acetosella,OpenDryPoor
7702025,Rumex acetosella,OpenDryPoor
7702026,Rumex acetosella,OpenDryPoor
7702027,Rumex acetosella,OpenDryPoor
7702028,Rumex acetosella,OpenDryPoor
7702029,Rumex acetosella,OpenDryPoor
7702030,Rumex acetosella,OpenDryPoor
7702031,Rumex acetosella,OpenDryPoor
7702032,Rumex acetosella,OpenDryPoor
7702033,Rumex acetosella,OpenDryPoor
7702034,Rumex acetosella,OpenDryPoor
7702035,Rumex acetosella,OpenDryPoor
7702036,Rumex acetosella,OpenDryPoor
7702037,Rumex acetosella,OpenDryPoor
7702038,Rumex acetosella,OpenDryPoor
7702039,Rumex acetosella,OpenDryPoor
7702040,Rumex acetosella,OpenDryPoor
7702041,Rumex acetosella,OpenDryPoor
7702042,Rumex acetosella,OpenDryPoor
7702043,Rumex acetosella,OpenDryPoor
7702044,Rumex acetosella,OpenDryPoor
7702045,Rumex acetosella,OpenDryPoor
7702046,Rumex acetosella,OpenDryPoor
7702047,Rumex acetosella,OpenDryPoor
7704701,Rumex acetosella,OpenDryPoor
7704702,Rumex acetosella,OpenDryPoor
7704703,Rumex acetosella,OpenDryPoor
7704704,Rumex acetosella,OpenDryPoor
7704705,Rumex acetosella,OpenDryPoor
7704706,Rumex acetosella,OpenDryPoor
7704707,Rumex acetosella,OpenDryPoor
7704708,Rumex acetosella,OpenDryPoor
7704709,Rumex acetosella,OpenDryPoor
7704710,Rumex acetosella,OpenDryPoor
7704711,Rumex acetosella,OpenDryPoor
7704712,Rumex acetosella,OpenDryPoor
7704713,Rumex acetosella,OpenDryPoor
7704714,Rumex acetosella,OpenDryPoor
7704715,Rumex acetosella,OpenDryPoor
7704716,Rumex acetosella,OpenDryPoor
7704717,Rumex acetosella,OpenDryPoor
7704718,Rumex acetosella,OpenDryPoor
7704719,Rumex acetosella,OpenDryPoor
7704720,Rumex acetosella,OpenDryPoor
7704721,Rumex acetosella,OpenDryPoor
7704722,Rumex acetosella,OpenDryPoor
7704723,Rumex acetosella,OpenDryPoor
7704724,Rumex acetosella,OpenDryPoor
7704725,Rumex acetosella,OpenDryPoor
7704726,Rumex acetosella,OpenDryPoor
7704727,Rumex acetosella,OpenDryPoor
7704728,Rumex acetosella,OpenDryPoor
7704729,Rumex acetosella,OpenDryPoor
7704730,Rumex acetosella,OpenDryPoor
7704731,Rumex acetosella,OpenDryPoor
7704732,Rumex acetosella,OpenDryPoor
7704733,Rumex acetosella,OpenDryPoor
7704734,Rumex acetosella,OpenDryPoor
7704735,Rumex acetosella,OpenDryPoor
7704736,Rumex acetosella,OpenDryPoor
7704737,Rumex acetosella,OpenDryPoor
7704738,Rumex acetosella,OpenDryPoor
7704739,Rumex acetosella,OpenDryPoor
7704740,Rumex acetosella,OpenDryPoor
7704741,Rumex acetosella,OpenDryPoor
7704742,Rumex acetosella,OpenDryPoor
7704743,Rumex acetosella,OpenDryPoor
7704744,Rumex acetosella,OpenDryPoor
7704745,Rumex acetosella,OpenDryPoor
7704746,Rumex acetosella,OpenDryPoor
7704747,Rumex acetosella,OpenDryPoor
7707401,Rumex acetosella,OpenDryPoor
7707402,Rumex acetosella,OpenDryPoor
7707403,Rumex acetosella,OpenDryPoor
7707404,Rumex acetosella,OpenDryPoor
7707405,Rumex acetosella,OpenDryPoor
7707406,Rumex acetosella,OpenDryPoor
7707407,Rumex acetosella,OpenDryPoor
7707408,Rumex acetosella,OpenDryPoor
7707409,Rumex acetosella,OpenDryPoor
7707410,Rumex acetosella,OpenDryPoor
7707411,Rumex acetosella,OpenDryPoor
7707412,Rumex acetosella,OpenDryPoor
7707413,Rumex acetosella,OpenDryPoor
7707414,Rumex acetosella,OpenDryPoor
7707415,Rumex acetosella,OpenDryPoor
7707416,Rumex acetosella,OpenDryPoor
7707417,Rumex acetosella,OpenDryPoor
7707418,Rumex acetosella,OpenDryPoor
7707419,Rumex acetosella,OpenDryPoor
7707420,Rumex acetosella,OpenDryPoor
7707421,Rumex acetosella,OpenDryPoor
7707422,Rumex acetosella,OpenDryPoor
7707423,Rumex acetosella,OpenDryPoor
7707424,Rumex acetosella,OpenDryPoor
7707425,Rumex acetosella,OpenDryPoor
7707426,Rumex acetosella,OpenDryPoor
7707427,Rumex acetosella,OpenDryPoor
7707428,Rumex acetosella,OpenDryPoor
7707429,Rumex acetosella,OpenDryPoor
7707430,Rumex acetosella,OpenDryPoor
7707431,Rumex acetosella,OpenDryPoor
7707432,Rumex acetosella,OpenDryPoor
7707433,Rumex acetosella,OpenDryPoor
7707434,Rumex acetosella,OpenDryPoor
7707435,Rumex acetosella,OpenDryPoor
7707436,Rumex acetosella,OpenDryPoor
7707437,Rumex acetosella,OpenDryPoor
7707438,Rumex acetosella,OpenDryPoor
7707439,Rumex acetosella,OpenDryPoor
7707440,Rumex acetosella,OpenDryPoor
7707441,Rumex acetosella,OpenDryPoor
7707442,Rumex acetosella,OpenDryPoor
7707443,Rumex acetosella,OpenDryPoor
7707444,Rumex acetosella,OpenDryPoor
7707445,Rumex acetosella,OpenDryPoor
7707446,Rumex acetosella,OpenDryPoor
7710101,Rumex acetosella,OpenDryPoor
7710102,Rumex acetosella,OpenDryPoor
7710103,Rumex acetosella,OpenDryPoor
7710104,Rumex acetosella,OpenDryPoor
7710105,Rumex acetosella,OpenDryPoor
7710106,Rumex acetosella,OpenDryPoor
7710107,Rumex acetosella,OpenDryPoor
7710108,Rumex acetosella,OpenDryPoor
7710109,Rumex acetosella,OpenDryPoor
7710110,Rumex acetosella,OpenDryPoor
7710111,Rumex acetosella,OpenDryPoor
7710112,Rumex acetosella,OpenDryPoor
7710113,Rumex acetosella,OpenDryPoor
7710114,Rumex acetosella,OpenDryPoor
7710115,Rumex acetosella,OpenDryPoor
7710116,Rumex acetosella,OpenDryPoor
7710117,Rumex acetosella,OpenDryPoor
7710118,Rumex acetosella,OpenDryPoor
7710119,Rumex acetosella,OpenDryPoor
7710120,Rumex acetosella,OpenDryPoor
7710121,Rumex acetosella,OpenDryPoor
7710122,Rumex acetosella,OpenDryPoor
7710123,Rumex acetosella,OpenDryPoor
7710124,Rumex acetosella,OpenDryPoor
7710125,Rumex acetosella,OpenDryPoor
7710126,Rumex acetosella,OpenDryPoor
7710127,Rumex acetosella,OpenDryPoor
7710128,Rumex acetosella,OpenDryPoor
7710129,Rumex acetosella,OpenDryPoor
7710130,Rumex acetosella,OpenDryPoor
7710131,Rumex acetosella,OpenDryPoor
7710132,Rumex acetosella,OpenDryPoor
7710133,Rumex acetosella,OpenDryPoor
7710134,Rumex acetosella,OpenDryPoor
7710135,Rumex acetosella,OpenDryPoor
7710136,Rumex acetosella,OpenDryPoor
7710137,Rumex acetosella,OpenDryPoor
7710138,Rumex acetosella,OpenDryPoor
7710139,Rumex acetosella,OpenDryPoor
7710140,Rumex acetosella,OpenDryPoor
7710141,Rumex acetosella,OpenDryPoor
7710142,Rumex acetosella,OpenDryPoor
7710143,Rumex acetosella,OpenDryPoor
7710144,Rumex acetosella,OpenDryPoor
7710145,Rumex acetosella,OpenDryPoor
7712801,Rumex acetosella,OpenDryPoor
7712802,Rumex acetosella,OpenDryPoor
7712803,Rumex acetosella,OpenDryPoor
7712804,Rumex acetosella,OpenDryPoor
7712805,Rumex acetosella,OpenDryPoor
7712806,Rumex acetosella,OpenDryPoor
7712807,Rumex acetosella,OpenDryPoor
7712808,Rumex acetosella,OpenDryPoor
7712809,Rumex acetosella,OpenDryPoor
7712810,Rumex acetosella,OpenDryPoor
7712811,Rumex acetosella,OpenDryPoor
7712812,Rumex acetosella,OpenDryPoor
7712813,Rumex acetosella,OpenDryPoor
7712814,Rumex acetosella,OpenDryPoor
7712815,Rumex acetosella,OpenDryPoor
7712816,Rumex acetosella,OpenDryPoor
7712817,Rumex acetosella,OpenDryPoor
7712818,Rumex acetosella,OpenDryPoor
7712819,Rumex acetosella,OpenDryPoor
7712820,Rumex acetosella,OpenDryPoor
7712821,Rumex acetosella,OpenDryPoor
7712822,Rumex acetosella,OpenDryPoor
7712823,Rumex acetosella,OpenDryPoor
7712824,Rumex acetosella,OpenDryPoor
7712825,Rumex acetosella,OpenDryPoor
7712826,Rumex acetosella,OpenDryPoor
7712827,Rumex acetosella,OpenDryPoor
7712828,Rumex acetosella,OpenDryPoor
7712829,Rumex acetosella,OpenDryPoor
7712830,Rumex acetosella,OpenDryPoor
7712831,Rumex acetosella,OpenDryPoor
7712832,Rumex acetosella,OpenDryPoor
7712833,Rumex acetosella,OpenDryPoor
7712834,Rumex acetosella,OpenDryPoor
7712835,Rumex acetosella,OpenDryPoor
7712836,Rumex acetosella,OpenDryPoor
7712837,Rumex acetosella,OpenDryPoor
7712838,Rumex acetosella,OpenDryPoor
7712839,Rumex acetosella,OpenDryPoor
7712840,Rumex acetosella,OpenDryPoor
7712841,Rumex acetosella,OpenDryPoor
7712842,Rumex acetosella,OpenDryPoor
7712843,Rumex acetosella,OpenDryPoor
7712844,Rumex acetosella,OpenDryPoor
7715501,Rumex acetosella,OpenDryPoor
7715502,Rumex acetosella,OpenDryPoor
7715503,Rumex acetosella,OpenDryPoor
7715504,Rumex acetosella,OpenDryPoor
7715505,Rumex acetosella,OpenDryPoor
7715506,Rumex acetosella,OpenDryPoor
7715507,Rumex acetosella,OpenDryPoor
7715508,Rumex acetosella,OpenDryPoor
7715509,Rumex acetosella,OpenDryPoor
7715510,Rumex acetosella,OpenDryPoor
7715511,Rumex acetosella,OpenDryPoor
7715512,Rumex acetosella,OpenDryPoor
7715513,Rumex acetosella,OpenDryPoor
7715514,Rumex acetosella,OpenDryPoor
7715515,Rumex acetosella,OpenDryPoor
7715516,Rumex acetosella,OpenDryPoor
7715517,Rumex acetosella,OpenDryPoor
7715518,Rumex acetosella,OpenDryPoor
7715519,Rumex acetosella,OpenDryPoor
7715520,Rumex acetosella,OpenDryPoor
7715521,Rumex acetosella,OpenDryPoor
7715522,Rumex acetosella,OpenDryPoor
7715523,Rumex acetosella,OpenDryPoor
7715524,Rumex acetosella,OpenDryPoor
7715525,Rumex acetosella,OpenDryPoor
7715526,Rumex acetosella,OpenDryPoor
7715527,Rumex acetosella,OpenDryPoor
7715528,Rumex acetosella,OpenDryPoor
7715529,Rumex acetosella,OpenDryPoor
7715530,Rumex acetosella,OpenDryPoor
7715531,Rumex acetosella,OpenDryPoor
7715532,Rumex acetosella,OpenDryPoor
7715533,Rumex acetosella,OpenDryPoor
7715534,Rumex acetosella,OpenDryPoor
7715535,Rumex acetosella,OpenDryPoor
7715536,Rumex acetosella,OpenDryPoor
7715537,Rumex acetosella,OpenDryPoor
7715538,Rumex acetosella,OpenDryPoor
7715539,Rumex acetosella,OpenDryPoor
7715540,Rumex acetosella,OpenDryPoor
7715541,Rumex acetosella,OpenDryPoor
7715542,Rumex acetosella,OpenDryPoor
7715543,Rumex acetosella,OpenDryPoor
7715544,Rumex acetosella,OpenDryPoor
7718201,Rumex acetosella,OpenDryPoor
7718202,Rumex acetosella,OpenDryPoor
7718203,Rumex acetosella,OpenDryPoor
7718204,Rumex acetosella,OpenDryPoor
7718205,Rumex acetosella,OpenDryPoor
7718206,Rumex acetosella,OpenDryPoor
7718207,Rumex acetosella,OpenDryPoor
7718208,Rumex acetosella,OpenDryPoor
7718209,Rumex acetosella,OpenDryPoor
7718210,Rumex acetosella,OpenDryPoor
7718211,Rumex acetosella,OpenDryPoor
7718212,Rumex acetosella,OpenDryPoor
7718213,Rumex acetosella,OpenDryPoor
7718214,Rumex acetosella,OpenDryPoor
7718215,Rumex acetosella,OpenDryPoor
7718216,Rumex acetosella,OpenDryPoor
7718217,Rumex acetosella,OpenDryPoor
7718218,Rumex acetosella,OpenDryPoor
7718219,Rumex acetosella,OpenDryPoor
7718220,Rumex acetosella,OpenDryPoor
7718221,Rumex acetosella,OpenDryPoor
7718222,Rumex acetosella,OpenDryPoor
7718223,Rumex acetosella,OpenDryPoor
7718224,Rumex acetosella,OpenDryPoor
7718225,Rumex acetosella,OpenDryPoor
7718226,Rumex acetosella,OpenDryPoor
7718227,Rumex acetosella,OpenDryPoor
7718228,Rumex acetosella,OpenDryPoor
7718229,Rumex acetosella,OpenDryPoor
7718230,Rumex acetosella,OpenDryPoor
7718231,Rumex acetosella,OpenDryPoor
7718232,Rumex acetosella,OpenDryPoor
7718233,Rumex acetosella,OpenDryPoor
7718234,Rumex acetosella,OpenDryPoor
7718235,Rumex acetosella,OpenDryPoor
7718236,Rumex acetosella,OpenDryPoor
7718237,Rumex acetosella,OpenDryPoor
7718238,Rumex acetosella,OpenDryPoor
7718239,Rumex acetosella,OpenDryPoor
7718240,Rumex acetosella,OpenDryPoor
7718241,Rumex acetosella,OpenDryPoor
7718242,Rumex acetosella,OpenDryPoor
7718243,Rumex acetosella,OpenDryPoor
7720901,Rumex acetosella,OpenDryPoor
7720902,Rumex acetosella,OpenDryPoor
7720903,Rumex acetosella,OpenDryPoor
7720904,Rumex acetosella,OpenDryPoor
7720905,Rumex acetosella,OpenDryPoor
7720906,Rumex acetosella,OpenDryPoor
7720907,Rumex acetosella,OpenDryPoor
7720908,Rumex acetosella,OpenDryPoor
7720909,Rumex acetosella,OpenDryPoor
7720910,Rumex acetosella,OpenDryPoor
7720911,Rumex acetosella,OpenDryPoor
7720912,Rumex acetosella,OpenDryPoor
7720913,Rumex acetosella,OpenDryPoor
7720914,Rumex acetosella,OpenDryPoor
7720915,Rumex acetosella,OpenDryPoor
7720916,Rumex acetosella,OpenDryPoor
7720917,Rumex acetosella,OpenDryPoor
7720918,Rumex acetosella,OpenDryPoor
7720919,Rumex acetosella,OpenDryPoor
7720920,Rumex acetosella,OpenDryPoor
7720921,Rumex acetosella,OpenDryPoor
7720922,Rumex acetosella,OpenDryPoor
7720923,Rumex acetosella,OpenDryPoor
7720924,Rumex acetosella,OpenDryPoor
7720925,Rumex acetosella,OpenDryPoor
7720926,Rumex acetosella,OpenDryPoor
7720927,Rumex acetosella,OpenDryPoor
7720928,Rumex acetosella,OpenDryPoor
7720929,Rumex acetosella,OpenDryPoor
7720930,Rumex acetosella,OpenDryPoor
7720931,Rumex acetosella,OpenDryPoor
7720932,Rumex acetosella,OpenDryPoor
7720933,Rumex acetosella,OpenDryPoor
7720934,Rumex acetosella,OpenDryPoor
7720935,Rumex acetosella,OpenDryPoor
7720936,Rumex acetosella,OpenDryPoor
7720937,Rumex acetosella,OpenDryPoor
7720938,Rumex acetosella,OpenDryPoor
7720939,Rumex acetosella,OpenDryPoor
7720940,Rumex acetosella,OpenDryPoor
7720941,Rumex acetosella,OpenDryPoor
7720942,Rumex acetosella,OpenDryPoor
7723581,Rumex acetosella,OpenDryPoor
7723582,Rumex acetosella,OpenDryPoor
7723583,Rumex acetosella,OpenDryPoor
7723584,Rumex acetosella,OpenDryPoor
7723585,Rumex acetosella,OpenDryPoor
7723586,Rumex acetosella,OpenDryPoor
7723587,Rumex acetosella,OpenDryPoor
7723588,Rumex acetosella,OpenDryPoor
7723589,Rumex acetosella,OpenDryPoor
7723590,Rumex acetosella,OpenDryPoor
7723591,Rumex acetosella,OpenDryPoor
7723592,Rumex acetosella,OpenDryPoor
7723593,Rumex acetosella,OpenDryPoor
7723594,Rumex acetosella,OpenDryPoor
7723595,Rumex acetosella,OpenDryPoor
7723596,Rumex acetosella,OpenDryPoor
7723597,Rumex acetosella,OpenDryPoor
7723598,Rumex acetosella,OpenDryPoor
7723599,Rumex acetosella,OpenDryPoor
7723600,Rumex acetosella,OpenDryPoor
7726281,Rumex acetosella,OpenDryPoor
7726282,Rumex acetosella,OpenDryPoor
7726283,Rumex acetosella,OpenDryPoor
7726284,Rumex acetosella,OpenDryPoor
7726285,Rumex acetosella,OpenDryPoor
7726286,Rumex acetosella,OpenDryPoor
7726287,Rumex acetosella,OpenDryPoor
7726288,Rumex acetosella,OpenDryPoor
7726289,Rumex acetosella,OpenDryPoor
7726290,Rumex acetosella,OpenDryPoor
7726291,Rumex acetosella,OpenDryPoor
7726292,Rumex acetosella,OpenDryPoor
7726293,Rumex acetosella,OpenDryPoor
7726294,Rumex acetosella,OpenDryPoor
7726295,Rumex acetosella,OpenDryPoor
7726296,Rumex acetosella,OpenDryPoor
7726297,Rumex acetosella,OpenDryPoor
7726298,Rumex acetosella,OpenDryPoor
7726299,Rumex acetosella,OpenDryPoor
7726300,Rumex acetosella,OpenDryPoor
7728981,Rumex acetosella,OpenDryPoor
7728982,Rumex acetosella,OpenDryPoor
7728983,Rumex acetosella,OpenDryPoor
7728984,Rumex acetosella,OpenDryPoor
7728985,Rumex acetosella,OpenDryPoor
7728986,Rumex acetosella,OpenDryPoor
7728987,Rumex acetosella,OpenDryPoor
7728988,Rumex acetosella,OpenDryPoor
