cell,species,Landuse
7812794,Salix pentandra,OpenDryPoor
7812795,Salix pentandra,OpenDryPoor
7812796,Salix pentandra,OpenDryPoor
7812797,Salix pentandra,OpenDryPoor
7812798,Salix pentandra,OpenDryPoor
7815441,Salix pentandra,OpenDryPoor
7815442,Salix pentandra,OpenDryPoor
7815443,Salix pentandra,OpenDryPoor
7815444,Salix pentandra,OpenDryPoor
7815445,Salix pentandra,OpenDryPoor
7815446,Salix pentandra,OpenDryPoor
7815447,Salix pentandra,OpenDryPoor
7815448,Salix pentandra,OpenDryPoor
7815449,Salix pentandra,OpenDryPoor
7815450,Salix pentandra,OpenDryPoor
7815451,Salix pentandra,OpenDryPoor
7815452,Salix pentandra,OpenDryPoor
7815453,Salix pentandra,OpenDryPoor
7815454,Salix pentandra,OpenDryPoor
7815455,Salix pentandra,OpenDryPoor
7815456,Salix pentandra,OpenDryPoor
7815457,Salix pentandra,OpenDryPoor
7815458,Salix pentandra,OpenDryPoor
7815459,Salix pentandra,OpenDryPoor
7815460,Salix pentandra,OpenDryPoor
7815481,Salix pentandra,OpenDryPoor
7815482,Salix pentandra,OpenDryPoor
7815483,Salix pentandra,OpenDryPoor
7815484,Salix pentandra,OpenDryPoor
7815485,Salix pentandra,OpenDryPoor
7815486,Salix pentandra,OpenDryPoor
7815487,Salix pentandra,OpenDryPoor
7815488,Salix pentandra,OpenDryPoor
7815489,Salix pentandra,OpenDryPoor
7815490,Salix pentandra,OpenDryPoor
7815491,Salix pentandra,OpenDryPoor
7815492,Salix pentandra,OpenDryPoor
7815493,Salix pentandra,OpenDryPoor
7815494,Salix pentandra,OpenDryPoor
7815495,Salix pentandra,OpenDryPoor
7815496,Salix pentandra,OpenDryPoor
7818141,Salix pentandra,OpenDryPoor
7818142,Salix pentandra,OpenDryPoor
7818143,Salix pentandra,OpenDryPoor
7818144,Salix pentandra,OpenDryPoor
7818145,Salix pentandra,OpenDryPoor
7818146,Salix pentandra,OpenDryPoor
7818147,Salix pentandra,OpenDryPoor
7818148,Salix pentandra,OpenDryPoor
7818149,Salix pentandra,OpenDryPoor
7818150,Salix pentandra,OpenDryPoor
7818151,Salix pentandra,OpenDryPoor
7818152,Salix pentandra,OpenDryPoor
7818153,Salix pentandra,OpenDryPoor
7818154,Salix pentandra,OpenDryPoor
7818155,Salix pentandra,OpenDryPoor
7818156,Salix pentandra,OpenDryPoor
7818157,Salix pentandra,OpenDryPoor
7818158,Salix pentandra,OpenDryPoor
7818159,Salix pentandra,OpenDryPoor
7818160,Salix pentandra,OpenDryPoor
7818181,Salix pentandra,OpenDryPoor
7818182,Salix pentandra,OpenDryPoor
7818183,Salix pentandra,OpenDryPoor
7818184,Salix pentandra,OpenDryPoor
7818185,Salix pentandra,OpenDryPoor
7818186,Salix pentandra,OpenDryPoor
7818187,Salix pentandra,OpenDryPoor
7818188,Salix pentandra,OpenDryPoor
7818189,Salix pentandra,OpenDryPoor
7818190,Salix pentandra,OpenDryPoor
7818191,Salix pentandra,OpenDryPoor
7818192,Salix pentandra,OpenDryPoor
7818193,Salix pentandra,OpenDryPoor
7818194,Salix pentandra,OpenDryPoor
7818195,Salix pentandra,OpenDryPoor
7820841,Salix pentandra,OpenDryPoor
7820842,Salix pentandra,OpenDryPoor
7820843,Salix pentandra,OpenDryPoor
7820844,Salix pentandra,OpenDryPoor
7820845,Salix pentandra,OpenDryPoor
7820846,Salix pentandra,OpenDryPoor
7820847,Salix pentandra,OpenDryPoor
7820848,Salix pentandra,OpenDryPoor
7820849,Salix pentandra,OpenDryPoor
7820850,Salix pentandra,OpenDryPoor
7820851,Salix pentandra,OpenDryPoor
7820852,Salix pentandra,OpenDryPoor
7820853,Salix pentandra,OpenDryPoor
7820854,Salix pentandra,OpenDryPoor
7820855,Salix pentandra,OpenDryPoor
7820856,Salix pentandra,OpenDryPoor
7820857,Salix pentandra,OpenDryPoor
7820858,Salix pentandra,OpenDryPoor
7820859,Salix pentandra,OpenDryPoor
7820860,Salix pentandra,OpenDryPoor
7820881,Salix pentandra,OpenDryPoor
7820882,Salix pentandra,OpenDryPoor
7820883,Salix pentandra,OpenDryPoor
7820884,Salix pentandra,OpenDryPoor
7820885,Salix pentandra,OpenDryPoor
7820886,Salix pentandra,OpenDryPoor
7820887,Salix pentandra,OpenDryPoor
7820888,Salix pentandra,OpenDryPoor
7820889,Salix pentandra,OpenDryPoor
7820890,Salix pentandra,OpenDryPoor
7820891,Salix pentandra,OpenDryPoor
7820892,Salix pentandra,OpenDryPoor
7820893,Salix pentandra,OpenDryPoor
7820894,Salix pentandra,OpenDryPoor
7823541,Salix pentandra,OpenDryPoor
7823542,Salix pentandra,OpenDryPoor
7823543,Salix pentandra,OpenDryPoor
7823544,Salix pentandra,OpenDryPoor
7823545,Salix pentandra,OpenDryPoor
7823546,Salix pentandra,OpenDryPoor
7823547,Salix pentandra,OpenDryPoor
7823548,Salix pentandra,OpenDryPoor
7823549,Salix pentandra,OpenDryPoor
7823550,Salix pentandra,OpenDryPoor
7823551,Salix pentandra,OpenDryPoor
7823552,Salix pentandra,OpenDryPoor
7823553,Salix pentandra,OpenDryPoor
7823554,Salix pentandra,OpenDryPoor
7823555,Salix pentandra,OpenDryPoor
7823556,Salix pentandra,OpenDryPoor
7823557,Salix pentandra,OpenDryPoor
7823558,Salix pentandra,OpenDryPoor
7823559,Salix pentandra,OpenDryPoor
7823560,Salix pentandra,OpenDryPoor
7823581,Salix pentandra,OpenDryPoor
7823582,Salix pentandra,OpenDryPoor
7823583,Salix pentandra,OpenDryPoor
7823584,Salix pentandra,OpenDryPoor
7823585,Salix pentandra,OpenDryPoor
7823586,Salix pentandra,OpenDryPoor
7823587,Salix pentandra,OpenDryPoor
7823588,Salix pentandra,OpenDryPoor
7823589,Salix pentandra,OpenDryPoor
7823590,Salix pentandra,OpenDryPoor
7823591,Salix pentandra,OpenDryPoor
7823592,Salix pentandra,OpenDryPoor
7823593,Salix pentandra,OpenDryPoor
7826241,Salix pentandra,OpenDryPoor
7826242,Salix pentandra,OpenDryPoor
7826243,Salix pentandra,OpenDryPoor
7826244,Salix pentandra,OpenDryPoor
7826245,Salix pentandra,OpenDryPoor
7826246,Salix pentandra,OpenDryPoor
7826247,Salix pentandra,OpenDryPoor
7826248,Salix pentandra,OpenDryPoor
7826249,Salix pentandra,OpenDryPoor
7826250,Salix pentandra,OpenDryPoor
7826251,Salix pentandra,OpenDryPoor
7826252,Salix pentandra,OpenDryPoor
7826253,Salix pentandra,OpenDryPoor
7826254,Salix pentandra,OpenDryPoor
7826255,Salix pentandra,OpenDryPoor
7826256,Salix pentandra,OpenDryPoor
7826257,Salix pentandra,OpenDryPoor
7826258,Salix pentandra,OpenDryPoor
7826259,Salix pentandra,OpenDryPoor
7826260,Salix pentandra,OpenDryPoor
7826281,Salix pentandra,OpenDryPoor
7826282,Salix pentandra,OpenDryPoor
7826283,Salix pentandra,OpenDryPoor
7826284,Salix pentandra,OpenDryPoor
7826285,Salix pentandra,OpenDryPoor
7826286,Salix pentandra,OpenDryPoor
7826287,Salix pentandra,OpenDryPoor
7826288,Salix pentandra,OpenDryPoor
7826289,Salix pentandra,OpenDryPoor
7826290,Salix pentandra,OpenDryPoor
7826291,Salix pentandra,OpenDryPoor
7828941,Salix pentandra,OpenDryPoor
7828942,Salix pentandra,OpenDryPoor
7828943,Salix pentandra,OpenDryPoor
7828944,Salix pentandra,OpenDryPoor
7828945,Salix pentandra,OpenDryPoor
7828946,Salix pentandra,OpenDryPoor
7828947,Salix pentandra,OpenDryPoor
7828948,Salix pentandra,OpenDryPoor
7828949,Salix pentandra,OpenDryPoor
7828950,Salix pentandra,OpenDryPoor
7828951,Salix pentandra,OpenDryPoor
7828952,Salix pentandra,OpenDryPoor
7828953,Salix pentandra,OpenDryPoor
7828954,Salix pentandra,OpenDryPoor
7828955,Salix pentandra,OpenDryPoor
7828956,Salix pentandra,OpenDryPoor
7828957,Salix pentandra,OpenDryPoor
7828958,Salix pentandra,OpenDryPoor
7828959,Salix pentandra,OpenDryPoor
7828960,Salix pentandra,OpenDryPoor
7828981,Salix pentandra,OpenDryPoor
7828982,Salix pentandra,OpenDryPoor
7828983,Salix pentandra,OpenDryPoor
7828984,Salix pentandra,OpenDryPoor
7828985,Salix pentandra,OpenDryPoor
7828986,Salix pentandra,OpenDryPoor
7828987,Salix pentandra,OpenDryPoor
7828988,Salix pentandra,OpenDryPoor
7828989,Salix pentandra,OpenDryPoor
7828990,Salix pentandra,OpenDryPoor
7831639,Salix pentandra,OpenDryPoor
7831640,Salix pentandra,OpenDryPoor
7831641,Salix pentandra,OpenDryPoor
7831642,Salix pentandra,OpenDryPoor
7831643,Salix pentandra,OpenDryPoor
7831644,Salix pentandra,OpenDryPoor
7831645,Salix pentandra,OpenDryPoor
7831646,Salix pentandra,OpenDryPoor
7831647,Salix pentandra,OpenDryPoor
7831648,Salix pentandra,OpenDryPoor
7831649,Salix pentandra,OpenDryPoor
7831650,Salix pentandra,OpenDryPoor
7831651,Salix pentandra,OpenDryPoor
7831652,Salix pentandra,OpenDryPoor
7831653,Salix pentandra,OpenDryPoor
7831654,Salix pentandra,OpenDryPoor
7831655,Salix pentandra,OpenDryPoor
7831656,Salix pentandra,OpenDryPoor
7831657,Salix pentandra,OpenDryPoor
7831658,Salix pentandra,OpenDryPoor
7831659,Salix pentandra,OpenDryPoor
7831660,Salix pentandra,OpenDryPoor
7831661,Salix pentandra,OpenDryPoor
7831662,Salix pentandra,OpenDryPoor
7831663,Salix pentandra,OpenDryPoor
7831664,Salix pentandra,OpenDryPoor
7831665,Salix pentandra,OpenDryPoor
7831666,Salix pentandra,OpenDryPoor
7831667,Salix pentandra,OpenDryPoor
7831668,Salix pentandra,OpenDryPoor
7831669,Salix pentandra,OpenDryPoor
7831670,Salix pentandra,OpenDryPoor
7831671,Salix pentandra,OpenDryPoor
7831672,Salix pentandra,OpenDryPoor
7831673,Salix pentandra,OpenDryPoor
7831674,Salix pentandra,OpenDryPoor
7831675,Salix pentandra,OpenDryPoor
7831676,Salix pentandra,OpenDryPoor
7831677,Salix pentandra,OpenDryPoor
7831678,Salix pentandra,OpenDryPoor
7831679,Salix pentandra,OpenDryPoor
7831680,Salix pentandra,OpenDryPoor
7834341,Salix pentandra,OpenDryPoor
7834342,Salix pentandra,OpenDryPoor
7834343,Salix pentandra,OpenDryPoor
7834344,Salix pentandra,OpenDryPoor
7834345,Salix pentandra,OpenDryPoor
7834346,Salix pentandra,OpenDryPoor
7834347,Salix pentandra,OpenDryPoor
7834348,Salix pentandra,OpenDryPoor
7834349,Salix pentandra,OpenDryPoor
7834350,Salix pentandra,OpenDryPoor
7834351,Salix pentandra,OpenDryPoor
7834352,Salix pentandra,OpenDryPoor
7834353,Salix pentandra,OpenDryPoor
7834354,Salix pentandra,OpenDryPoor
7834355,Salix pentandra,OpenDryPoor
7834356,Salix pentandra,OpenDryPoor
7834357,Salix pentandra,OpenDryPoor
7834358,Salix pentandra,OpenDryPoor
7834359,Salix pentandra,OpenDryPoor
7834360,Salix pentandra,OpenDryPoor
7834361,Salix pentandra,OpenDryPoor
7834362,Salix pentandra,OpenDryPoor
7834363,Salix pentandra,OpenDryPoor
7834364,Salix pentandra,OpenDryPoor
7834365,Salix pentandra,OpenDryPoor
7834366,Salix pentandra,OpenDryPoor
7834367,Salix pentandra,OpenDryPoor
7834368,Salix pentandra,OpenDryPoor
7834369,Salix pentandra,OpenDryPoor
7834370,Salix pentandra,OpenDryPoor
7834371,Salix pentandra,OpenDryPoor
7834372,Salix pentandra,OpenDryPoor
7834373,Salix pentandra,OpenDryPoor
7834374,Salix pentandra,OpenDryPoor
7834375,Salix pentandra,OpenDryPoor
7834376,Salix pentandra,OpenDryPoor
7834377,Salix pentandra,OpenDryPoor
7834378,Salix pentandra,OpenDryPoor
7834379,Salix pentandra,OpenDryPoor
7834380,Salix pentandra,OpenDryPoor
7837043,Salix pentandra,OpenDryPoor
7837044,Salix pentandra,OpenDryPoor
7837045,Salix pentandra,OpenDryPoor
7837046,Salix pentandra,OpenDryPoor
7837047,Salix pentandra,OpenDryPoor
7837048,Salix pentandra,OpenDryPoor
7837049,Salix pentandra,OpenDryPoor
7837050,Salix pentandra,OpenDryPoor
7837051,Salix pentandra,OpenDryPoor
7837052,Salix pentandra,OpenDryPoor
7837053,Salix pentandra,OpenDryPoor
7837054,Salix pentandra,OpenDryPoor
7837055,Salix pentandra,OpenDryPoor
7837056,Salix pentandra,OpenDryPoor
7837057,Salix pentandra,OpenDryPoor
7837058,Salix pentandra,OpenDryPoor
7837059,Salix pentandra,OpenDryPoor
7837060,Salix pentandra,OpenDryPoor
7837061,Salix pentandra,OpenDryPoor
7837062,Salix pentandra,OpenDryPoor
7837063,Salix pentandra,OpenDryPoor
7837064,Salix pentandra,OpenDryPoor
7837065,Salix pentandra,OpenDryPoor
7837066,Salix pentandra,OpenDryPoor
7837067,Salix pentandra,OpenDryPoor
7837068,Salix pentandra,OpenDryPoor
7837069,Salix pentandra,OpenDryPoor
7837070,Salix pentandra,OpenDryPoor
7837071,Salix pentandra,OpenDryPoor
7837072,Salix pentandra,OpenDryPoor
7837073,Salix pentandra,OpenDryPoor
7837074,Salix pentandra,OpenDryPoor
7837075,Salix pentandra,OpenDryPoor
7837076,Salix pentandra,OpenDryPoor
7837077,Salix pentandra,OpenDryPoor
7837078,Salix pentandra,OpenDryPoor
7837079,Salix pentandra,OpenDryPoor
7837080,Salix pentandra,OpenDryPoor
7839745,Salix pentandra,OpenDryPoor
7839746,Salix pentandra,OpenDryPoor
7839747,Salix pentandra,OpenDryPoor
7839748,Salix pentandra,OpenDryPoor
7839749,Salix pentandra,OpenDryPoor
7839750,Salix pentandra,OpenDryPoor
7839751,Salix pentandra,OpenDryPoor
7839752,Salix pentandra,OpenDryPoor
7839753,Salix pentandra,OpenDryPoor
7839754,Salix pentandra,OpenDryPoor
7839755,Salix pentandra,OpenDryPoor
7839756,Salix pentandra,OpenDryPoor
7839757,Salix pentandra,OpenDryPoor
7839758,Salix pentandra,OpenDryPoor
7839759,Salix pentandra,OpenDryPoor
7839760,Salix pentandra,OpenDryPoor
7839761,Salix pentandra,OpenDryPoor
7839762,Salix pentandra,OpenDryPoor
7839763,Salix pentandra,OpenDryPoor
7839764,Salix pentandra,OpenDryPoor
7839765,Salix pentandra,OpenDryPoor
7839766,Salix pentandra,OpenDryPoor
7839767,Salix pentandra,OpenDryPoor
7839768,Salix pentandra,OpenDryPoor
7839769,Salix pentandra,OpenDryPoor
7839770,Salix pentandra,OpenDryPoor
7839771,Salix pentandra,OpenDryPoor
7839772,Salix pentandra,OpenDryPoor
7839773,Salix pentandra,OpenDryPoor
7839774,Salix pentandra,OpenDryPoor
7839775,Salix pentandra,OpenDryPoor
7839776,Salix pentandra,OpenDryPoor
7839777,Salix pentandra,OpenDryPoor
7839778,Salix pentandra,OpenDryPoor
7839779,Salix pentandra,OpenDryPoor
7839780,Salix pentandra,OpenDryPoor
7842448,Salix pentandra,OpenDryPoor
7842449,Salix pentandra,OpenDryPoor
7842450,Salix pentandra,OpenDryPoor
7842451,Salix pentandra,OpenDryPoor
7842452,Salix pentandra,OpenDryPoor
7842453,Salix pentandra,OpenDryPoor
7842454,Salix pentandra,OpenDryPoor
7842455,Salix pentandra,OpenDryPoor
7842456,Salix pentandra,OpenDryPoor
7842457,Salix pentandra,OpenDryPoor
7842458,Salix pentandra,OpenDryPoor
7842459,Salix pentandra,OpenDryPoor
7842460,Salix pentandra,OpenDryPoor
7842461,Salix pentandra,OpenDryPoor
7842462,Salix pentandra,OpenDryPoor
7842463,Salix pentandra,OpenDryPoor
7842464,Salix pentandra,OpenDryPoor
7842465,Salix pentandra,OpenDryPoor
7842466,Salix pentandra,OpenDryPoor
7842467,Salix pentandra,OpenDryPoor
7842468,Salix pentandra,OpenDryPoor
7842469,Salix pentandra,OpenDryPoor
7842470,Salix pentandra,OpenDryPoor
7842471,Salix pentandra,OpenDryPoor
7842472,Salix pentandra,OpenDryPoor
7842473,Salix pentandra,OpenDryPoor
7842474,Salix pentandra,OpenDryPoor
7842475,Salix pentandra,OpenDryPoor
7842476,Salix pentandra,OpenDryPoor
7842477,Salix pentandra,OpenDryPoor
7842478,Salix pentandra,OpenDryPoor
7842479,Salix pentandra,OpenDryPoor
7842480,Salix pentandra,OpenDryPoor
7845151,Salix pentandra,OpenDryPoor
7845152,Salix pentandra,OpenDryPoor
7845153,Salix pentandra,OpenDryPoor
7845154,Salix pentandra,OpenDryPoor
7845155,Salix pentandra,OpenDryPoor
7845156,Salix pentandra,OpenDryPoor
7845157,Salix pentandra,OpenDryPoor
7845158,Salix pentandra,OpenDryPoor
7845159,Salix pentandra,OpenDryPoor
7845160,Salix pentandra,OpenDryPoor
7845161,Salix pentandra,OpenDryPoor
7845162,Salix pentandra,OpenDryPoor
7845163,Salix pentandra,OpenDryPoor
7845164,Salix pentandra,OpenDryPoor
7845165,Salix pentandra,OpenDryPoor
7845166,Salix pentandra,OpenDryPoor
7845167,Salix pentandra,OpenDryPoor
7845168,Salix pentandra,OpenDryPoor
7845169,Salix pentandra,OpenDryPoor
7845170,Salix pentandra,OpenDryPoor
7845171,Salix pentandra,OpenDryPoor
7845172,Salix pentandra,OpenDryPoor
7845173,Salix pentandra,OpenDryPoor
7845174,Salix pentandra,OpenDryPoor
7845175,Salix pentandra,OpenDryPoor
7845176,Salix pentandra,OpenDryPoor
7847855,Salix pentandra,OpenDryPoor
7847856,Salix pentandra,OpenDryPoor
7847857,Salix pentandra,OpenDryPoor
7847858,Salix pentandra,OpenDryPoor
7847859,Salix pentandra,OpenDryPoor
7847860,Salix pentandra,OpenDryPoor
7847861,Salix pentandra,OpenDryPoor
7847862,Salix pentandra,OpenDryPoor
7847863,Salix pentandra,OpenDryPoor
7847864,Salix pentandra,OpenDryPoor
7847865,Salix pentandra,OpenDryPoor
7847866,Salix pentandra,OpenDryPoor
7847867,Salix pentandra,OpenDryPoor
7847868,Salix pentandra,OpenDryPoor
7847869,Salix pentandra,OpenDryPoor
7847870,Salix pentandra,OpenDryPoor
7847871,Salix pentandra,OpenDryPoor
7847872,Salix pentandra,OpenDryPoor
