cell,species,Landuse
7602044,Valeriana sambucifolia,OpenDryPoor
7602045,Valeriana sambucifolia,OpenDryPoor
7602046,Valeriana sambucifolia,OpenDryPoor
7602047,Valeriana sambucifolia,OpenDryPoor
7602048,Valeriana sambucifolia,OpenDryPoor
7602049,Valeriana sambucifolia,OpenDryPoor
7602050,Valeriana sambucifolia,OpenDryPoor
7602051,Valeriana sambucifolia,OpenDryPoor
7602052,Valeriana sambucifolia,OpenDryPoor
7602053,Valeriana sambucifolia,OpenDryPoor
7602054,Valeriana sambucifolia,OpenDryPoor
7602055,Valeriana sambucifolia,OpenDryPoor
7602056,Valeriana sambucifolia,OpenDryPoor
7602057,Valeriana sambucifolia,OpenDryPoor
7602058,Valeriana sambucifolia,OpenDryPoor
7602059,Valeriana sambucifolia,OpenDryPoor
7602060,Valeriana sambucifolia,OpenDryPoor
7602061,Valeriana sambucifolia,OpenDryPoor
7602062,Valeriana sambucifolia,OpenDryPoor
7602063,Valeriana sambucifolia,OpenDryPoor
7602064,Valeriana sambucifolia,OpenDryPoor
7602065,Valeriana sambucifolia,OpenDryPoor
7602066,Valeriana sambucifolia,OpenDryPoor
7602067,Valeriana sambucifolia,OpenDryPoor
7602068,Valeriana sambucifolia,OpenDryPoor
7602069,Valeriana sambucifolia,OpenDryPoor
7602070,Valeriana sambucifolia,OpenDryPoor
7602071,Valeriana sambucifolia,OpenDryPoor
7602072,Valeriana sambucifolia,OpenDryPoor
7602073,Valeriana sambucifolia,OpenDryPoor
7602074,Valeriana sambucifolia,OpenDryPoor
7602075,Valeriana sambucifolia,OpenDryPoor
7602076,Valeriana sambucifolia,OpenDryPoor
7602077,Valeriana sambucifolia,OpenDryPoor
7602078,Valeriana sambucifolia,OpenDryPoor
7602079,Valeriana sambucifolia,OpenDryPoor
7602080,Valeriana sambucifolia,OpenDryPoor
7602081,Valeriana sambucifolia,OpenDryPoor
7602082,Valeriana sambucifolia,OpenDryPoor
7602083,Valeriana sambucifolia,OpenDryPoor
7602084,Valeriana sambucifolia,OpenDryPoor
7602085,Valeriana sambucifolia,OpenDryPoor
7602086,Valeriana sambucifolia,OpenDryPoor
7602087,Valeriana sambucifolia,OpenDryPoor
7602088,Valeriana sambucifolia,OpenDryPoor
7602089,Valeriana sambucifolia,OpenDryPoor
7602090,Valeriana sambucifolia,OpenDryPoor
7602091,Valeriana sambucifolia,OpenDryPoor
7602092,Valeriana sambucifolia,OpenDryPoor
7602093,Valeriana sambucifolia,OpenDryPoor
7602094,Valeriana sambucifolia,OpenDryPoor
7602095,Valeriana sambucifolia,OpenDryPoor
7602096,Valeriana sambucifolia,OpenDryPoor
7602097,Valeriana sambucifolia,OpenDryPoor
7602098,Valeriana sambucifolia,OpenDryPoor
7602099,Valeriana sambucifolia,OpenDryPoor
7602100,Valeriana sambucifolia,OpenDryPoor
7602101,Valeriana sambucifolia,OpenDryPoor
7602102,Valeriana sambucifolia,OpenDryPoor
7602103,Valeriana sambucifolia,OpenDryPoor
7602104,Valeriana sambucifolia,OpenDryPoor
7602105,Valeriana sambucifolia,OpenDryPoor
7602106,Valeriana sambucifolia,OpenDryPoor
7602107,Valeriana sambucifolia,OpenDryPoor
7602108,Valeriana sambucifolia,OpenDryPoor
7602109,Valeriana sambucifolia,OpenDryPoor
7602110,Valeriana sambucifolia,OpenDryPoor
7604730,Valeriana sambucifolia,OpenDryPoor
7604731,Valeriana sambucifolia,OpenDryPoor
7604732,Valeriana sambucifolia,OpenDryPoor
7604733,Valeriana sambucifolia,OpenDryPoor
7604734,Valeriana sambucifolia,OpenDryPoor
7604735,Valeriana sambucifolia,OpenDryPoor
7604736,Valeriana sambucifolia,OpenDryPoor
7604737,Valeriana sambucifolia,OpenDryPoor
7604738,Valeriana sambucifolia,OpenDryPoor
7604739,Valeriana sambucifolia,OpenDryPoor
7604740,Valeriana sambucifolia,OpenDryPoor
7604741,Valeriana sambucifolia,OpenDryPoor
7604742,Valeriana sambucifolia,OpenDryPoor
7604743,Valeriana sambucifolia,OpenDryPoor
7604744,Valeriana sambucifolia,OpenDryPoor
7604745,Valeriana sambucifolia,OpenDryPoor
7604746,Valeriana sambucifolia,OpenDryPoor
7604747,Valeriana sambucifolia,OpenDryPoor
7604748,Valeriana sambucifolia,OpenDryPoor
7604749,Valeriana sambucifolia,OpenDryPoor
7604750,Valeriana sambucifolia,OpenDryPoor
7604751,Valeriana sambucifolia,OpenDryPoor
7604752,Valeriana sambucifolia,OpenDryPoor
7604753,Valeriana sambucifolia,OpenDryPoor
7604754,Valeriana sambucifolia,OpenDryPoor
7604755,Valeriana sambucifolia,OpenDryPoor
7604756,Valeriana sambucifolia,OpenDryPoor
7604757,Valeriana sambucifolia,OpenDryPoor
7604758,Valeriana sambucifolia,OpenDryPoor
7604759,Valeriana sambucifolia,OpenDryPoor
7604760,Valeriana sambucifolia,OpenDryPoor
7604761,Valeriana sambucifolia,OpenDryPoor
7604762,Valeriana sambucifolia,OpenDryPoor
7604763,Valeriana sambucifolia,OpenDryPoor
7604764,Valeriana sambucifolia,OpenDryPoor
7604765,Valeriana sambucifolia,OpenDryPoor
7604766,Valeriana sambucifolia,OpenDryPoor
7604767,Valeriana sambucifolia,OpenDryPoor
7604768,Valeriana sambucifolia,OpenDryPoor
7604769,Valeriana sambucifolia,OpenDryPoor
7604770,Valeriana sambucifolia,OpenDryPoor
7604771,Valeriana sambucifolia,OpenDryPoor
7604772,Valeriana sambucifolia,OpenDryPoor
7604773,Valeriana sambucifolia,OpenDryPoor
7604774,Valeriana sambucifolia,OpenDryPoor
7604775,Valeriana sambucifolia,OpenDryPoor
7604776,Valeriana sambucifolia,OpenDryPoor
7604777,Valeriana sambucifolia,OpenDryPoor
7604778,Valeriana sambucifolia,OpenDryPoor
7604779,Valeriana sambucifolia,OpenDryPoor
7604780,Valeriana sambucifolia,OpenDryPoor
7604781,Valeriana sambucifolia,OpenDryPoor
7604782,Valeriana sambucifolia,OpenDryPoor
7604783,Valeriana sambucifolia,OpenDryPoor
7604784,Valeriana sambucifolia,OpenDryPoor
7604785,Valeriana sambucifolia,OpenDryPoor
7604786,Valeriana sambucifolia,OpenDryPoor
7604787,Valeriana sambucifolia,OpenDryPoor
7604788,Valeriana sambucifolia,OpenDryPoor
7604789,Valeriana sambucifolia,OpenDryPoor
7604790,Valeriana sambucifolia,OpenDryPoor
7604791,Valeriana sambucifolia,OpenDryPoor
7604792,Valeriana sambucifolia,OpenDryPoor
7604793,Valeriana sambucifolia,OpenDryPoor
7604794,Valeriana sambucifolia,OpenDryPoor
7604795,Valeriana sambucifolia,OpenDryPoor
7604796,Valeriana sambucifolia,OpenDryPoor
7604797,Valeriana sambucifolia,OpenDryPoor
7604798,Valeriana sambucifolia,OpenDryPoor
7604799,Valeriana sambucifolia,OpenDryPoor
7604800,Valeriana sambucifolia,OpenDryPoor
7604801,Valeriana sambucifolia,OpenDryPoor
7604802,Valeriana sambucifolia,OpenDryPoor
7604803,Valeriana sambucifolia,OpenDryPoor
7604804,Valeriana sambucifolia,OpenDryPoor
7604805,Valeriana sambucifolia,OpenDryPoor
7604806,Valeriana sambucifolia,OpenDryPoor
7604807,Valeriana sambucifolia,OpenDryPoor
7604808,Valeriana sambucifolia,OpenDryPoor
7604809,Valeriana sambucifolia,OpenDryPoor
7604810,Valeriana sambucifolia,OpenDryPoor
7607431,Valeriana sambucifolia,OpenDryPoor
7607432,Valeriana sambucifolia,OpenDryPoor
7607433,Valeriana sambucifolia,OpenDryPoor
7607434,Valeriana sambucifolia,OpenDryPoor
7607435,Valeriana sambucifolia,OpenDryPoor
7607436,Valeriana sambucifolia,OpenDryPoor
7607437,Valeriana sambucifolia,OpenDryPoor
7607438,Valeriana sambucifolia,OpenDryPoor
7607439,Valeriana sambucifolia,OpenDryPoor
7607440,Valeriana sambucifolia,OpenDryPoor
7607441,Valeriana sambucifolia,OpenDryPoor
7607442,Valeriana sambucifolia,OpenDryPoor
7607443,Valeriana sambucifolia,OpenDryPoor
7607444,Valeriana sambucifolia,OpenDryPoor
7607445,Valeriana sambucifolia,OpenDryPoor
7607446,Valeriana sambucifolia,OpenDryPoor
7607447,Valeriana sambucifolia,OpenDryPoor
7607448,Valeriana sambucifolia,OpenDryPoor
7607449,Valeriana sambucifolia,OpenDryPoor
7607450,Valeriana sambucifolia,OpenDryPoor
7607451,Valeriana sambucifolia,OpenDryPoor
7607452,Valeriana sambucifolia,OpenDryPoor
7607453,Valeriana sambucifolia,OpenDryPoor
7607454,Valeriana sambucifolia,OpenDryPoor
7607455,Valeriana sambucifolia,OpenDryPoor
7607456,Valeriana sambucifolia,OpenDryPoor
7607457,Valeriana sambucifolia,OpenDryPoor
7607458,Valeriana sambucifolia,OpenDryPoor
7607459,Valeriana sambucifolia,OpenDryPoor
7607460,Valeriana sambucifolia,OpenDryPoor
7607461,Valeriana sambucifolia,OpenDryPoor
7607462,Valeriana sambucifolia,OpenDryPoor
7607463,Valeriana sambucifolia,OpenDryPoor
7607464,Valeriana sambucifolia,OpenDryPoor
7607465,Valeriana sambucifolia,OpenDryPoor
7607466,Valeriana sambucifolia,OpenDryPoor
7607467,Valeriana sambucifolia,OpenDryPoor
7607468,Valeriana sambucifolia,OpenDryPoor
7607469,Valeriana sambucifolia,OpenDryPoor
7607470,Valeriana sambucifolia,OpenDryPoor
7607471,Valeriana sambucifolia,OpenDryPoor
7607472,Valeriana sambucifolia,OpenDryPoor
7607473,Valeriana sambucifolia,OpenDryPoor
7607474,Valeriana sambucifolia,OpenDryPoor
7607475,Valeriana sambucifolia,OpenDryPoor
7607476,Valeriana sambucifolia,OpenDryPoor
7607477,Valeriana sambucifolia,OpenDryPoor
7607478,Valeriana sambucifolia,OpenDryPoor
7607479,Valeriana sambucifolia,OpenDryPoor
7607480,Valeriana sambucifolia,OpenDryPoor
7607481,Valeriana sambucifolia,OpenDryPoor
7607482,Valeriana sambucifolia,OpenDryPoor
7607483,Valeriana sambucifolia,OpenDryPoor
7607484,Valeriana sambucifolia,OpenDryPoor
7607485,Valeriana sambucifolia,OpenDryPoor
7607486,Valeriana sambucifolia,OpenDryPoor
7607487,Valeriana sambucifolia,OpenDryPoor
7607488,Valeriana sambucifolia,OpenDryPoor
7607489,Valeriana sambucifolia,OpenDryPoor
7607490,Valeriana sambucifolia,OpenDryPoor
7607491,Valeriana sambucifolia,OpenDryPoor
7607492,Valeriana sambucifolia,OpenDryPoor
7607493,Valeriana sambucifolia,OpenDryPoor
7607494,Valeriana sambucifolia,OpenDryPoor
7607495,Valeriana sambucifolia,OpenDryPoor
7607496,Valeriana sambucifolia,OpenDryPoor
7607497,Valeriana sambucifolia,OpenDryPoor
7607498,Valeriana sambucifolia,OpenDryPoor
7607499,Valeriana sambucifolia,OpenDryPoor
7607500,Valeriana sambucifolia,OpenDryPoor
7607501,Valeriana sambucifolia,OpenDryPoor
7607502,Valeriana sambucifolia,OpenDryPoor
7607503,Valeriana sambucifolia,OpenDryPoor
7607504,Valeriana sambucifolia,OpenDryPoor
7607505,Valeriana sambucifolia,OpenDryPoor
7607506,Valeriana sambucifolia,OpenDryPoor
7607507,Valeriana sambucifolia,OpenDryPoor
7607508,Valeriana sambucifolia,OpenDryPoor
7607509,Valeriana sambucifolia,OpenDryPoor
7610132,Valeriana sambucifolia,OpenDryPoor
7610133,Valeriana sambucifolia,OpenDryPoor
7610134,Valeriana sambucifolia,OpenDryPoor
7610135,Valeriana sambucifolia,OpenDryPoor
7610136,Valeriana sambucifolia,OpenDryPoor
7610137,Valeriana sambucifolia,OpenDryPoor
7610138,Valeriana sambucifolia,OpenDryPoor
7610139,Valeriana sambucifolia,OpenDryPoor
7610140,Valeriana sambucifolia,OpenDryPoor
7610141,Valeriana sambucifolia,OpenDryPoor
7610142,Valeriana sambucifolia,OpenDryPoor
7610143,Valeriana sambucifolia,OpenDryPoor
7610144,Valeriana sambucifolia,OpenDryPoor
7610145,Valeriana sambucifolia,OpenDryPoor
7610146,Valeriana sambucifolia,OpenDryPoor
7610147,Valeriana sambucifolia,OpenDryPoor
7610148,Valeriana sambucifolia,OpenDryPoor
7610149,Valeriana sambucifolia,OpenDryPoor
7610150,Valeriana sambucifolia,OpenDryPoor
7610151,Valeriana sambucifolia,OpenDryPoor
7610152,Valeriana sambucifolia,OpenDryPoor
7610153,Valeriana sambucifolia,OpenDryPoor
7610154,Valeriana sambucifolia,OpenDryPoor
7610155,Valeriana sambucifolia,OpenDryPoor
7610156,Valeriana sambucifolia,OpenDryPoor
7610157,Valeriana sambucifolia,OpenDryPoor
7610158,Valeriana sambucifolia,OpenDryPoor
7610159,Valeriana sambucifolia,OpenDryPoor
7610160,Valeriana sambucifolia,OpenDryPoor
7610161,Valeriana sambucifolia,OpenDryPoor
7610162,Valeriana sambucifolia,OpenDryPoor
7610163,Valeriana sambucifolia,OpenDryPoor
7610164,Valeriana sambucifolia,OpenDryPoor
7610165,Valeriana sambucifolia,OpenDryPoor
7610166,Valeriana sambucifolia,OpenDryPoor
7610167,Valeriana sambucifolia,OpenDryPoor
7610168,Valeriana sambucifolia,OpenDryPoor
7610169,Valeriana sambucifolia,OpenDryPoor
7610170,Valeriana sambucifolia,OpenDryPoor
7610171,Valeriana sambucifolia,OpenDryPoor
7610172,Valeriana sambucifolia,OpenDryPoor
7610173,Valeriana sambucifolia,OpenDryPoor
7610174,Valeriana sambucifolia,OpenDryPoor
7610175,Valeriana sambucifolia,OpenDryPoor
7610176,Valeriana sambucifolia,OpenDryPoor
7610177,Valeriana sambucifolia,OpenDryPoor
7610178,Valeriana sambucifolia,OpenDryPoor
7610179,Valeriana sambucifolia,OpenDryPoor
7610180,Valeriana sambucifolia,OpenDryPoor
7610181,Valeriana sambucifolia,OpenDryPoor
7610182,Valeriana sambucifolia,OpenDryPoor
7610183,Valeriana sambucifolia,OpenDryPoor
7610184,Valeriana sambucifolia,OpenDryPoor
7610185,Valeriana sambucifolia,OpenDryPoor
7610186,Valeriana sambucifolia,OpenDryPoor
7610187,Valeriana sambucifolia,OpenDryPoor
7610188,Valeriana sambucifolia,OpenDryPoor
7610189,Valeriana sambucifolia,OpenDryPoor
7610190,Valeriana sambucifolia,OpenDryPoor
7610191,Valeriana sambucifolia,OpenDryPoor
7610192,Valeriana sambucifolia,OpenDryPoor
7610193,Valeriana sambucifolia,OpenDryPoor
7610194,Valeriana sambucifolia,OpenDryPoor
7610195,Valeriana sambucifolia,OpenDryPoor
7610196,Valeriana sambucifolia,OpenDryPoor
7610197,Valeriana sambucifolia,OpenDryPoor
7610198,Valeriana sambucifolia,OpenDryPoor
7610199,Valeriana sambucifolia,OpenDryPoor
7610200,Valeriana sambucifolia,OpenDryPoor
7610201,Valeriana sambucifolia,OpenDryPoor
7610202,Valeriana sambucifolia,OpenDryPoor
7610203,Valeriana sambucifolia,OpenDryPoor
7610204,Valeriana sambucifolia,OpenDryPoor
7610205,Valeriana sambucifolia,OpenDryPoor
7610206,Valeriana sambucifolia,OpenDryPoor
7610207,Valeriana sambucifolia,OpenDryPoor
7610208,Valeriana sambucifolia,OpenDryPoor
7612833,Valeriana sambucifolia,OpenDryPoor
7612834,Valeriana sambucifolia,OpenDryPoor
7612835,Valeriana sambucifolia,OpenDryPoor
7612836,Valeriana sambucifolia,OpenDryPoor
7612837,Valeriana sambucifolia,OpenDryPoor
7612838,Valeriana sambucifolia,OpenDryPoor
7612839,Valeriana sambucifolia,OpenDryPoor
7612840,Valeriana sambucifolia,OpenDryPoor
7612841,Valeriana sambucifolia,OpenDryPoor
7612842,Valeriana sambucifolia,OpenDryPoor
7612843,Valeriana sambucifolia,OpenDryPoor
7612844,Valeriana sambucifolia,OpenDryPoor
7612845,Valeriana sambucifolia,OpenDryPoor
7612846,Valeriana sambucifolia,OpenDryPoor
7612847,Valeriana sambucifolia,OpenDryPoor
7612848,Valeriana sambucifolia,OpenDryPoor
7612849,Valeriana sambucifolia,OpenDryPoor
7612850,Valeriana sambucifolia,OpenDryPoor
7612851,Valeriana sambucifolia,OpenDryPoor
7612852,Valeriana sambucifolia,OpenDryPoor
7612853,Valeriana sambucifolia,OpenDryPoor
7612854,Valeriana sambucifolia,OpenDryPoor
7612855,Valeriana sambucifolia,OpenDryPoor
7612856,Valeriana sambucifolia,OpenDryPoor
7612857,Valeriana sambucifolia,OpenDryPoor
7612858,Valeriana sambucifolia,OpenDryPoor
7612859,Valeriana sambucifolia,OpenDryPoor
7612860,Valeriana sambucifolia,OpenDryPoor
7612861,Valeriana sambucifolia,OpenDryPoor
7612862,Valeriana sambucifolia,OpenDryPoor
7612863,Valeriana sambucifolia,OpenDryPoor
7612864,Valeriana sambucifolia,OpenDryPoor
7612865,Valeriana sambucifolia,OpenDryPoor
7612866,Valeriana sambucifolia,OpenDryPoor
7612867,Valeriana sambucifolia,OpenDryPoor
7612868,Valeriana sambucifolia,OpenDryPoor
7612869,Valeriana sambucifolia,OpenDryPoor
7612870,Valeriana sambucifolia,OpenDryPoor
7612871,Valeriana sambucifolia,OpenDryPoor
7612872,Valeriana sambucifolia,OpenDryPoor
7612873,Valeriana sambucifolia,OpenDryPoor
7612874,Valeriana sambucifolia,OpenDryPoor
7612875,Valeriana sambucifolia,OpenDryPoor
7612876,Valeriana sambucifolia,OpenDryPoor
7612877,Valeriana sambucifolia,OpenDryPoor
7612878,Valeriana sambucifolia,OpenDryPoor
7612879,Valeriana sambucifolia,OpenDryPoor
7612880,Valeriana sambucifolia,OpenDryPoor
7612881,Valeriana sambucifolia,OpenDryPoor
7612882,Valeriana sambucifolia,OpenDryPoor
7612883,Valeriana sambucifolia,OpenDryPoor
7612884,Valeriana sambucifolia,OpenDryPoor
7612885,Valeriana sambucifolia,OpenDryPoor
7612886,Valeriana sambucifolia,OpenDryPoor
7612887,Valeriana sambucifolia,OpenDryPoor
7612888,Valeriana sambucifolia,OpenDryPoor
7612889,Valeriana sambucifolia,OpenDryPoor
7612890,Valeriana sambucifolia,OpenDryPoor
7612891,Valeriana sambucifolia,OpenDryPoor
7612892,Valeriana sambucifolia,OpenDryPoor
7612893,Valeriana sambucifolia,OpenDryPoor
7612894,Valeriana sambucifolia,OpenDryPoor
7612895,Valeriana sambucifolia,OpenDryPoor
7612896,Valeriana sambucifolia,OpenDryPoor
7612897,Valeriana sambucifolia,OpenDryPoor
7612898,Valeriana sambucifolia,OpenDryPoor
7612899,Valeriana sambucifolia,OpenDryPoor
7612900,Valeriana sambucifolia,OpenDryPoor
7612901,Valeriana sambucifolia,OpenDryPoor
7612902,Valeriana sambucifolia,OpenDryPoor
7612903,Valeriana sambucifolia,OpenDryPoor
7612904,Valeriana sambucifolia,OpenDryPoor
7612905,Valeriana sambucifolia,OpenDryPoor
7612906,Valeriana sambucifolia,OpenDryPoor
7612907,Valeriana sambucifolia,OpenDryPoor
7615601,Valeriana sambucifolia,OpenDryPoor
7615602,Valeriana sambucifolia,OpenDryPoor
7615603,Valeriana sambucifolia,OpenDryPoor
7615604,Valeriana sambucifolia,OpenDryPoor
7615605,Valeriana sambucifolia,OpenDryPoor
7615606,Valeriana sambucifolia,OpenDryPoor
7618301,Valeriana sambucifolia,OpenDryPoor
7618302,Valeriana sambucifolia,OpenDryPoor
7618303,Valeriana sambucifolia,OpenDryPoor
7618304,Valeriana sambucifolia,OpenDryPoor
7618305,Valeriana sambucifolia,OpenDryPoor
7621001,Valeriana sambucifolia,OpenDryPoor
7621002,Valeriana sambucifolia,OpenDryPoor
7621003,Valeriana sambucifolia,OpenDryPoor
7621004,Valeriana sambucifolia,OpenDryPoor
7621005,Valeriana sambucifolia,OpenDryPoor
7623701,Valeriana sambucifolia,OpenDryPoor
7623702,Valeriana sambucifolia,OpenDryPoor
7623703,Valeriana sambucifolia,OpenDryPoor
7626401,Valeriana sambucifolia,OpenDryPoor
7626402,Valeriana sambucifolia,OpenDryPoor
7629101,Valeriana sambucifolia,OpenDryPoor
