cell,species,Landuse
7853231,Carex rostrata,OpenDryPoor
7853232,Carex rostrata,OpenDryPoor
7853233,Carex rostrata,OpenDryPoor
7853234,Carex rostrata,OpenDryPoor
7853235,Carex rostrata,OpenDryPoor
7853236,Carex rostrata,OpenDryPoor
7853237,Carex rostrata,OpenDryPoor
7853238,Carex rostrata,OpenDryPoor
7853239,Carex rostrata,OpenDryPoor
7855921,Carex rostrata,OpenDryPoor
7855922,Carex rostrata,OpenDryPoor
7855923,Carex rostrata,OpenDryPoor
7855924,Carex rostrata,OpenDryPoor
7855925,Carex rostrata,OpenDryPoor
7855926,Carex rostrata,OpenDryPoor
7855927,Carex rostrata,OpenDryPoor
7855928,Carex rostrata,OpenDryPoor
7855929,Carex rostrata,OpenDryPoor
7855930,Carex rostrata,OpenDryPoor
7855931,Carex rostrata,OpenDryPoor
7855932,Carex rostrata,OpenDryPoor
7855933,Carex rostrata,OpenDryPoor
7855934,Carex rostrata,OpenDryPoor
7855935,Carex rostrata,OpenDryPoor
7858621,Carex rostrata,OpenDryPoor
7858622,Carex rostrata,OpenDryPoor
7858623,Carex rostrata,OpenDryPoor
7858624,Carex rostrata,OpenDryPoor
7858625,Carex rostrata,OpenDryPoor
7858626,Carex rostrata,OpenDryPoor
7858627,Carex rostrata,OpenDryPoor
7858628,Carex rostrata,OpenDryPoor
7858629,Carex rostrata,OpenDryPoor
7858630,Carex rostrata,OpenDryPoor
7858631,Carex rostrata,OpenDryPoor
