cell,species,Landuse
7602035,Epilobium parviflorum,OpenDryPoor
7602036,Epilobium parviflorum,OpenDryPoor
7602037,Epilobium parviflorum,OpenDryPoor
7602038,Epilobium parviflorum,OpenDryPoor
7602039,Epilobium parviflorum,OpenDryPoor
7602040,Epilobium parviflorum,OpenDryPoor
7602041,Epilobium parviflorum,OpenDryPoor
7602042,Epilobium parviflorum,OpenDryPoor
7602043,Epilobium parviflorum,OpenDryPoor
7602044,Epilobium parviflorum,OpenDryPoor
7602045,Epilobium parviflorum,OpenDryPoor
7602046,Epilobium parviflorum,OpenDryPoor
7602047,Epilobium parviflorum,OpenDryPoor
7602048,Epilobium parviflorum,OpenDryPoor
7602049,Epilobium parviflorum,OpenDryPoor
7602050,Epilobium parviflorum,OpenDryPoor
7602051,Epilobium parviflorum,OpenDryPoor
7602052,Epilobium parviflorum,OpenDryPoor
7602053,Epilobium parviflorum,OpenDryPoor
7602054,Epilobium parviflorum,OpenDryPoor
7602055,Epilobium parviflorum,OpenDryPoor
7602056,Epilobium parviflorum,OpenDryPoor
7604701,Epilobium parviflorum,OpenDryPoor
7604702,Epilobium parviflorum,OpenDryPoor
7604703,Epilobium parviflorum,OpenDryPoor
7604704,Epilobium parviflorum,OpenDryPoor
7604705,Epilobium parviflorum,OpenDryPoor
7604706,Epilobium parviflorum,OpenDryPoor
7604707,Epilobium parviflorum,OpenDryPoor
7604708,Epilobium parviflorum,OpenDryPoor
7604709,Epilobium parviflorum,OpenDryPoor
7604710,Epilobium parviflorum,OpenDryPoor
7604711,Epilobium parviflorum,OpenDryPoor
7604712,Epilobium parviflorum,OpenDryPoor
7604713,Epilobium parviflorum,OpenDryPoor
7604714,Epilobium parviflorum,OpenDryPoor
7604715,Epilobium parviflorum,OpenDryPoor
7604716,Epilobium parviflorum,OpenDryPoor
7604717,Epilobium parviflorum,OpenDryPoor
7604718,Epilobium parviflorum,OpenDryPoor
7604719,Epilobium parviflorum,OpenDryPoor
7604720,Epilobium parviflorum,OpenDryPoor
7604721,Epilobium parviflorum,OpenDryPoor
7604722,Epilobium parviflorum,OpenDryPoor
7604723,Epilobium parviflorum,OpenDryPoor
7604724,Epilobium parviflorum,OpenDryPoor
7604725,Epilobium parviflorum,OpenDryPoor
7604726,Epilobium parviflorum,OpenDryPoor
7604727,Epilobium parviflorum,OpenDryPoor
7604728,Epilobium parviflorum,OpenDryPoor
7604729,Epilobium parviflorum,OpenDryPoor
7604730,Epilobium parviflorum,OpenDryPoor
7604731,Epilobium parviflorum,OpenDryPoor
7604732,Epilobium parviflorum,OpenDryPoor
7604733,Epilobium parviflorum,OpenDryPoor
7604734,Epilobium parviflorum,OpenDryPoor
7604735,Epilobium parviflorum,OpenDryPoor
7604736,Epilobium parviflorum,OpenDryPoor
7604737,Epilobium parviflorum,OpenDryPoor
7604738,Epilobium parviflorum,OpenDryPoor
7604739,Epilobium parviflorum,OpenDryPoor
7604740,Epilobium parviflorum,OpenDryPoor
7604741,Epilobium parviflorum,OpenDryPoor
7604742,Epilobium parviflorum,OpenDryPoor
7604743,Epilobium parviflorum,OpenDryPoor
7604744,Epilobium parviflorum,OpenDryPoor
7604745,Epilobium parviflorum,OpenDryPoor
7604746,Epilobium parviflorum,OpenDryPoor
7604747,Epilobium parviflorum,OpenDryPoor
7604748,Epilobium parviflorum,OpenDryPoor
7604749,Epilobium parviflorum,OpenDryPoor
7604750,Epilobium parviflorum,OpenDryPoor
7604751,Epilobium parviflorum,OpenDryPoor
7604752,Epilobium parviflorum,OpenDryPoor
7604753,Epilobium parviflorum,OpenDryPoor
7604754,Epilobium parviflorum,OpenDryPoor
7604755,Epilobium parviflorum,OpenDryPoor
7607401,Epilobium parviflorum,OpenDryPoor
7607402,Epilobium parviflorum,OpenDryPoor
7607403,Epilobium parviflorum,OpenDryPoor
7607404,Epilobium parviflorum,OpenDryPoor
7607405,Epilobium parviflorum,OpenDryPoor
7607406,Epilobium parviflorum,OpenDryPoor
7607407,Epilobium parviflorum,OpenDryPoor
7607408,Epilobium parviflorum,OpenDryPoor
7607409,Epilobium parviflorum,OpenDryPoor
7607410,Epilobium parviflorum,OpenDryPoor
7607411,Epilobium parviflorum,OpenDryPoor
7607412,Epilobium parviflorum,OpenDryPoor
7607413,Epilobium parviflorum,OpenDryPoor
7607414,Epilobium parviflorum,OpenDryPoor
7607415,Epilobium parviflorum,OpenDryPoor
7607416,Epilobium parviflorum,OpenDryPoor
7607417,Epilobium parviflorum,OpenDryPoor
7607418,Epilobium parviflorum,OpenDryPoor
7607419,Epilobium parviflorum,OpenDryPoor
7607420,Epilobium parviflorum,OpenDryPoor
7607421,Epilobium parviflorum,OpenDryPoor
7607422,Epilobium parviflorum,OpenDryPoor
7607423,Epilobium parviflorum,OpenDryPoor
7607424,Epilobium parviflorum,OpenDryPoor
7607425,Epilobium parviflorum,OpenDryPoor
7607426,Epilobium parviflorum,OpenDryPoor
7607427,Epilobium parviflorum,OpenDryPoor
7607428,Epilobium parviflorum,OpenDryPoor
7607429,Epilobium parviflorum,OpenDryPoor
7607430,Epilobium parviflorum,OpenDryPoor
7607431,Epilobium parviflorum,OpenDryPoor
7607432,Epilobium parviflorum,OpenDryPoor
7607433,Epilobium parviflorum,OpenDryPoor
7607434,Epilobium parviflorum,OpenDryPoor
7607435,Epilobium parviflorum,OpenDryPoor
7607436,Epilobium parviflorum,OpenDryPoor
7607437,Epilobium parviflorum,OpenDryPoor
7607438,Epilobium parviflorum,OpenDryPoor
7607439,Epilobium parviflorum,OpenDryPoor
7607440,Epilobium parviflorum,OpenDryPoor
7607441,Epilobium parviflorum,OpenDryPoor
7607442,Epilobium parviflorum,OpenDryPoor
7607443,Epilobium parviflorum,OpenDryPoor
7607444,Epilobium parviflorum,OpenDryPoor
7607445,Epilobium parviflorum,OpenDryPoor
7607446,Epilobium parviflorum,OpenDryPoor
7607447,Epilobium parviflorum,OpenDryPoor
7607448,Epilobium parviflorum,OpenDryPoor
7607449,Epilobium parviflorum,OpenDryPoor
7607450,Epilobium parviflorum,OpenDryPoor
7607451,Epilobium parviflorum,OpenDryPoor
7607452,Epilobium parviflorum,OpenDryPoor
7607453,Epilobium parviflorum,OpenDryPoor
7607454,Epilobium parviflorum,OpenDryPoor
7610101,Epilobium parviflorum,OpenDryPoor
7610102,Epilobium parviflorum,OpenDryPoor
7610103,Epilobium parviflorum,OpenDryPoor
7610104,Epilobium parviflorum,OpenDryPoor
7610105,Epilobium parviflorum,OpenDryPoor
7610106,Epilobium parviflorum,OpenDryPoor
7610107,Epilobium parviflorum,OpenDryPoor
7610108,Epilobium parviflorum,OpenDryPoor
7610109,Epilobium parviflorum,OpenDryPoor
7610110,Epilobium parviflorum,OpenDryPoor
7610111,Epilobium parviflorum,OpenDryPoor
7610112,Epilobium parviflorum,OpenDryPoor
7610113,Epilobium parviflorum,OpenDryPoor
7610114,Epilobium parviflorum,OpenDryPoor
7610115,Epilobium parviflorum,OpenDryPoor
7610116,Epilobium parviflorum,OpenDryPoor
7610117,Epilobium parviflorum,OpenDryPoor
7610118,Epilobium parviflorum,OpenDryPoor
7610119,Epilobium parviflorum,OpenDryPoor
7610120,Epilobium parviflorum,OpenDryPoor
7610121,Epilobium parviflorum,OpenDryPoor
7610122,Epilobium parviflorum,OpenDryPoor
7610123,Epilobium parviflorum,OpenDryPoor
7610124,Epilobium parviflorum,OpenDryPoor
7610125,Epilobium parviflorum,OpenDryPoor
7610126,Epilobium parviflorum,OpenDryPoor
7610127,Epilobium parviflorum,OpenDryPoor
7610128,Epilobium parviflorum,OpenDryPoor
7610129,Epilobium parviflorum,OpenDryPoor
7610130,Epilobium parviflorum,OpenDryPoor
7610131,Epilobium parviflorum,OpenDryPoor
7610132,Epilobium parviflorum,OpenDryPoor
7610133,Epilobium parviflorum,OpenDryPoor
7610134,Epilobium parviflorum,OpenDryPoor
7610135,Epilobium parviflorum,OpenDryPoor
7610136,Epilobium parviflorum,OpenDryPoor
7610137,Epilobium parviflorum,OpenDryPoor
7610138,Epilobium parviflorum,OpenDryPoor
7610139,Epilobium parviflorum,OpenDryPoor
7610140,Epilobium parviflorum,OpenDryPoor
7610141,Epilobium parviflorum,OpenDryPoor
7610142,Epilobium parviflorum,OpenDryPoor
7610143,Epilobium parviflorum,OpenDryPoor
7610144,Epilobium parviflorum,OpenDryPoor
7610145,Epilobium parviflorum,OpenDryPoor
7610146,Epilobium parviflorum,OpenDryPoor
7610147,Epilobium parviflorum,OpenDryPoor
7610148,Epilobium parviflorum,OpenDryPoor
7610149,Epilobium parviflorum,OpenDryPoor
7610150,Epilobium parviflorum,OpenDryPoor
7610151,Epilobium parviflorum,OpenDryPoor
7610152,Epilobium parviflorum,OpenDryPoor
7610153,Epilobium parviflorum,OpenDryPoor
7612801,Epilobium parviflorum,OpenDryPoor
7612802,Epilobium parviflorum,OpenDryPoor
7612803,Epilobium parviflorum,OpenDryPoor
7612804,Epilobium parviflorum,OpenDryPoor
7612805,Epilobium parviflorum,OpenDryPoor
7612806,Epilobium parviflorum,OpenDryPoor
7612807,Epilobium parviflorum,OpenDryPoor
7612808,Epilobium parviflorum,OpenDryPoor
7612809,Epilobium parviflorum,OpenDryPoor
7612810,Epilobium parviflorum,OpenDryPoor
7612811,Epilobium parviflorum,OpenDryPoor
7612812,Epilobium parviflorum,OpenDryPoor
7612813,Epilobium parviflorum,OpenDryPoor
7612814,Epilobium parviflorum,OpenDryPoor
7612815,Epilobium parviflorum,OpenDryPoor
7612816,Epilobium parviflorum,OpenDryPoor
7612817,Epilobium parviflorum,OpenDryPoor
7612818,Epilobium parviflorum,OpenDryPoor
7612819,Epilobium parviflorum,OpenDryPoor
7612820,Epilobium parviflorum,OpenDryPoor
7612821,Epilobium parviflorum,OpenDryPoor
7612822,Epilobium parviflorum,OpenDryPoor
7612823,Epilobium parviflorum,OpenDryPoor
7612824,Epilobium parviflorum,OpenDryPoor
7612825,Epilobium parviflorum,OpenDryPoor
7612826,Epilobium parviflorum,OpenDryPoor
7612827,Epilobium parviflorum,OpenDryPoor
7612828,Epilobium parviflorum,OpenDryPoor
7612829,Epilobium parviflorum,OpenDryPoor
7612830,Epilobium parviflorum,OpenDryPoor
7612831,Epilobium parviflorum,OpenDryPoor
7612832,Epilobium parviflorum,OpenDryPoor
7612833,Epilobium parviflorum,OpenDryPoor
7612834,Epilobium parviflorum,OpenDryPoor
7612835,Epilobium parviflorum,OpenDryPoor
7612836,Epilobium parviflorum,OpenDryPoor
7612837,Epilobium parviflorum,OpenDryPoor
7612838,Epilobium parviflorum,OpenDryPoor
7612839,Epilobium parviflorum,OpenDryPoor
7612840,Epilobium parviflorum,OpenDryPoor
7612841,Epilobium parviflorum,OpenDryPoor
7612842,Epilobium parviflorum,OpenDryPoor
7612843,Epilobium parviflorum,OpenDryPoor
7612844,Epilobium parviflorum,OpenDryPoor
7612845,Epilobium parviflorum,OpenDryPoor
7612846,Epilobium parviflorum,OpenDryPoor
7612847,Epilobium parviflorum,OpenDryPoor
7612848,Epilobium parviflorum,OpenDryPoor
7612849,Epilobium parviflorum,OpenDryPoor
7612850,Epilobium parviflorum,OpenDryPoor
7612851,Epilobium parviflorum,OpenDryPoor
7612852,Epilobium parviflorum,OpenDryPoor
