cell,species,Landuse
7607488,Ranunculus repens,OpenDryPoor
7607489,Ranunculus repens,OpenDryPoor
7607490,Ranunculus repens,OpenDryPoor
7607491,Ranunculus repens,OpenDryPoor
7607492,Ranunculus repens,OpenDryPoor
7610104,Ranunculus repens,OpenDryPoor
7610105,Ranunculus repens,OpenDryPoor
7610106,Ranunculus repens,OpenDryPoor
7610107,Ranunculus repens,OpenDryPoor
7610108,Ranunculus repens,OpenDryPoor
7610109,Ranunculus repens,OpenDryPoor
7610110,Ranunculus repens,OpenDryPoor
7610111,Ranunculus repens,OpenDryPoor
7610112,Ranunculus repens,OpenDryPoor
7610113,Ranunculus repens,OpenDryPoor
7610114,Ranunculus repens,OpenDryPoor
7610115,Ranunculus repens,OpenDryPoor
7610116,Ranunculus repens,OpenDryPoor
7610117,Ranunculus repens,OpenDryPoor
7610118,Ranunculus repens,OpenDryPoor
7610119,Ranunculus repens,OpenDryPoor
7610120,Ranunculus repens,OpenDryPoor
7610121,Ranunculus repens,OpenDryPoor
7610122,Ranunculus repens,OpenDryPoor
7610123,Ranunculus repens,OpenDryPoor
7610124,Ranunculus repens,OpenDryPoor
7610125,Ranunculus repens,OpenDryPoor
7610126,Ranunculus repens,OpenDryPoor
7610127,Ranunculus repens,OpenDryPoor
7610128,Ranunculus repens,OpenDryPoor
7610129,Ranunculus repens,OpenDryPoor
7610130,Ranunculus repens,OpenDryPoor
7610131,Ranunculus repens,OpenDryPoor
7610132,Ranunculus repens,OpenDryPoor
7610133,Ranunculus repens,OpenDryPoor
7610134,Ranunculus repens,OpenDryPoor
7610135,Ranunculus repens,OpenDryPoor
7610136,Ranunculus repens,OpenDryPoor
7610137,Ranunculus repens,OpenDryPoor
7610138,Ranunculus repens,OpenDryPoor
7610139,Ranunculus repens,OpenDryPoor
7610140,Ranunculus repens,OpenDryPoor
7610141,Ranunculus repens,OpenDryPoor
7610142,Ranunculus repens,OpenDryPoor
7610143,Ranunculus repens,OpenDryPoor
7610144,Ranunculus repens,OpenDryPoor
7610145,Ranunculus repens,OpenDryPoor
7610146,Ranunculus repens,OpenDryPoor
7610147,Ranunculus repens,OpenDryPoor
7610148,Ranunculus repens,OpenDryPoor
7610149,Ranunculus repens,OpenDryPoor
7610150,Ranunculus repens,OpenDryPoor
7610151,Ranunculus repens,OpenDryPoor
7610152,Ranunculus repens,OpenDryPoor
7610153,Ranunculus repens,OpenDryPoor
7610154,Ranunculus repens,OpenDryPoor
7610155,Ranunculus repens,OpenDryPoor
7610156,Ranunculus repens,OpenDryPoor
7610157,Ranunculus repens,OpenDryPoor
7610158,Ranunculus repens,OpenDryPoor
7610159,Ranunculus repens,OpenDryPoor
7610160,Ranunculus repens,OpenDryPoor
7610161,Ranunculus repens,OpenDryPoor
7610162,Ranunculus repens,OpenDryPoor
7610163,Ranunculus repens,OpenDryPoor
7610164,Ranunculus repens,OpenDryPoor
7610165,Ranunculus repens,OpenDryPoor
7610166,Ranunculus repens,OpenDryPoor
7610167,Ranunculus repens,OpenDryPoor
7610168,Ranunculus repens,OpenDryPoor
7610169,Ranunculus repens,OpenDryPoor
7610170,Ranunculus repens,OpenDryPoor
7610171,Ranunculus repens,OpenDryPoor
7610172,Ranunculus repens,OpenDryPoor
7610173,Ranunculus repens,OpenDryPoor
7610174,Ranunculus repens,OpenDryPoor
7610175,Ranunculus repens,OpenDryPoor
7610176,Ranunculus repens,OpenDryPoor
7610177,Ranunculus repens,OpenDryPoor
7610178,Ranunculus repens,OpenDryPoor
7610179,Ranunculus repens,OpenDryPoor
7610180,Ranunculus repens,OpenDryPoor
7610181,Ranunculus repens,OpenDryPoor
7610182,Ranunculus repens,OpenDryPoor
7610183,Ranunculus repens,OpenDryPoor
7610184,Ranunculus repens,OpenDryPoor
7610185,Ranunculus repens,OpenDryPoor
7610186,Ranunculus repens,OpenDryPoor
7610187,Ranunculus repens,OpenDryPoor
7610188,Ranunculus repens,OpenDryPoor
7610189,Ranunculus repens,OpenDryPoor
7610190,Ranunculus repens,OpenDryPoor
7610191,Ranunculus repens,OpenDryPoor
7612804,Ranunculus repens,OpenDryPoor
7612805,Ranunculus repens,OpenDryPoor
7612806,Ranunculus repens,OpenDryPoor
7612807,Ranunculus repens,OpenDryPoor
7612808,Ranunculus repens,OpenDryPoor
7612809,Ranunculus repens,OpenDryPoor
7612810,Ranunculus repens,OpenDryPoor
7612811,Ranunculus repens,OpenDryPoor
7612812,Ranunculus repens,OpenDryPoor
7612813,Ranunculus repens,OpenDryPoor
7612814,Ranunculus repens,OpenDryPoor
7612815,Ranunculus repens,OpenDryPoor
7612816,Ranunculus repens,OpenDryPoor
7612817,Ranunculus repens,OpenDryPoor
7612818,Ranunculus repens,OpenDryPoor
7612819,Ranunculus repens,OpenDryPoor
7612820,Ranunculus repens,OpenDryPoor
7612821,Ranunculus repens,OpenDryPoor
7612822,Ranunculus repens,OpenDryPoor
7612823,Ranunculus repens,OpenDryPoor
7612824,Ranunculus repens,OpenDryPoor
7612825,Ranunculus repens,OpenDryPoor
7612826,Ranunculus repens,OpenDryPoor
7612827,Ranunculus repens,OpenDryPoor
7612828,Ranunculus repens,OpenDryPoor
7612829,Ranunculus repens,OpenDryPoor
7612830,Ranunculus repens,OpenDryPoor
7612831,Ranunculus repens,OpenDryPoor
7612832,Ranunculus repens,OpenDryPoor
7612833,Ranunculus repens,OpenDryPoor
7612834,Ranunculus repens,OpenDryPoor
7612835,Ranunculus repens,OpenDryPoor
7612836,Ranunculus repens,OpenDryPoor
7612837,Ranunculus repens,OpenDryPoor
7612838,Ranunculus repens,OpenDryPoor
7612839,Ranunculus repens,OpenDryPoor
7612840,Ranunculus repens,OpenDryPoor
7612841,Ranunculus repens,OpenDryPoor
7612842,Ranunculus repens,OpenDryPoor
7612843,Ranunculus repens,OpenDryPoor
7612844,Ranunculus repens,OpenDryPoor
7612845,Ranunculus repens,OpenDryPoor
7612846,Ranunculus repens,OpenDryPoor
7612847,Ranunculus repens,OpenDryPoor
7612848,Ranunculus repens,OpenDryPoor
7612849,Ranunculus repens,OpenDryPoor
7612850,Ranunculus repens,OpenDryPoor
7612851,Ranunculus repens,OpenDryPoor
7612852,Ranunculus repens,OpenDryPoor
7612853,Ranunculus repens,OpenDryPoor
7612854,Ranunculus repens,OpenDryPoor
7612855,Ranunculus repens,OpenDryPoor
7612856,Ranunculus repens,OpenDryPoor
7612857,Ranunculus repens,OpenDryPoor
7612858,Ranunculus repens,OpenDryPoor
7612859,Ranunculus repens,OpenDryPoor
7612860,Ranunculus repens,OpenDryPoor
7612861,Ranunculus repens,OpenDryPoor
7612862,Ranunculus repens,OpenDryPoor
7612863,Ranunculus repens,OpenDryPoor
7612864,Ranunculus repens,OpenDryPoor
7612865,Ranunculus repens,OpenDryPoor
7612866,Ranunculus repens,OpenDryPoor
7612867,Ranunculus repens,OpenDryPoor
7612868,Ranunculus repens,OpenDryPoor
7612869,Ranunculus repens,OpenDryPoor
7612870,Ranunculus repens,OpenDryPoor
7612871,Ranunculus repens,OpenDryPoor
7612872,Ranunculus repens,OpenDryPoor
7612873,Ranunculus repens,OpenDryPoor
7612874,Ranunculus repens,OpenDryPoor
7612875,Ranunculus repens,OpenDryPoor
7612876,Ranunculus repens,OpenDryPoor
7612877,Ranunculus repens,OpenDryPoor
7612878,Ranunculus repens,OpenDryPoor
7612879,Ranunculus repens,OpenDryPoor
7612880,Ranunculus repens,OpenDryPoor
7612881,Ranunculus repens,OpenDryPoor
7612882,Ranunculus repens,OpenDryPoor
7612883,Ranunculus repens,OpenDryPoor
7612884,Ranunculus repens,OpenDryPoor
7612885,Ranunculus repens,OpenDryPoor
7612886,Ranunculus repens,OpenDryPoor
7612887,Ranunculus repens,OpenDryPoor
7612888,Ranunculus repens,OpenDryPoor
7612889,Ranunculus repens,OpenDryPoor
7612890,Ranunculus repens,OpenDryPoor
7612891,Ranunculus repens,OpenDryPoor
