cell,species,Landuse
7791153,Ribes nigrum,OpenDryPoor
7791154,Ribes nigrum,OpenDryPoor
7791155,Ribes nigrum,OpenDryPoor
7791156,Ribes nigrum,OpenDryPoor
7791157,Ribes nigrum,OpenDryPoor
7791158,Ribes nigrum,OpenDryPoor
7791159,Ribes nigrum,OpenDryPoor
7791160,Ribes nigrum,OpenDryPoor
7791181,Ribes nigrum,OpenDryPoor
7791182,Ribes nigrum,OpenDryPoor
7791183,Ribes nigrum,OpenDryPoor
7791184,Ribes nigrum,OpenDryPoor
7791185,Ribes nigrum,OpenDryPoor
7791186,Ribes nigrum,OpenDryPoor
7791187,Ribes nigrum,OpenDryPoor
7791188,Ribes nigrum,OpenDryPoor
7791189,Ribes nigrum,OpenDryPoor
7791190,Ribes nigrum,OpenDryPoor
7791191,Ribes nigrum,OpenDryPoor
7791192,Ribes nigrum,OpenDryPoor
7791193,Ribes nigrum,OpenDryPoor
7791194,Ribes nigrum,OpenDryPoor
7791195,Ribes nigrum,OpenDryPoor
7791196,Ribes nigrum,OpenDryPoor
7791197,Ribes nigrum,OpenDryPoor
7791198,Ribes nigrum,OpenDryPoor
7791199,Ribes nigrum,OpenDryPoor
7791200,Ribes nigrum,OpenDryPoor
7793846,Ribes nigrum,OpenDryPoor
7793847,Ribes nigrum,OpenDryPoor
7793848,Ribes nigrum,OpenDryPoor
7793849,Ribes nigrum,OpenDryPoor
7793850,Ribes nigrum,OpenDryPoor
7793851,Ribes nigrum,OpenDryPoor
7793852,Ribes nigrum,OpenDryPoor
7793853,Ribes nigrum,OpenDryPoor
7793854,Ribes nigrum,OpenDryPoor
7793855,Ribes nigrum,OpenDryPoor
7793856,Ribes nigrum,OpenDryPoor
7793857,Ribes nigrum,OpenDryPoor
7793858,Ribes nigrum,OpenDryPoor
7793859,Ribes nigrum,OpenDryPoor
7793860,Ribes nigrum,OpenDryPoor
7793881,Ribes nigrum,OpenDryPoor
7793882,Ribes nigrum,OpenDryPoor
7793883,Ribes nigrum,OpenDryPoor
7793884,Ribes nigrum,OpenDryPoor
7793885,Ribes nigrum,OpenDryPoor
7793886,Ribes nigrum,OpenDryPoor
7793887,Ribes nigrum,OpenDryPoor
7793888,Ribes nigrum,OpenDryPoor
7793889,Ribes nigrum,OpenDryPoor
7793890,Ribes nigrum,OpenDryPoor
7793891,Ribes nigrum,OpenDryPoor
7793892,Ribes nigrum,OpenDryPoor
7793893,Ribes nigrum,OpenDryPoor
7793894,Ribes nigrum,OpenDryPoor
7793895,Ribes nigrum,OpenDryPoor
7793896,Ribes nigrum,OpenDryPoor
7793897,Ribes nigrum,OpenDryPoor
7793898,Ribes nigrum,OpenDryPoor
7793899,Ribes nigrum,OpenDryPoor
7793900,Ribes nigrum,OpenDryPoor
7796547,Ribes nigrum,OpenDryPoor
7796548,Ribes nigrum,OpenDryPoor
7796549,Ribes nigrum,OpenDryPoor
7796550,Ribes nigrum,OpenDryPoor
7796551,Ribes nigrum,OpenDryPoor
7796552,Ribes nigrum,OpenDryPoor
7796553,Ribes nigrum,OpenDryPoor
7796554,Ribes nigrum,OpenDryPoor
7796555,Ribes nigrum,OpenDryPoor
7796556,Ribes nigrum,OpenDryPoor
7796557,Ribes nigrum,OpenDryPoor
7796558,Ribes nigrum,OpenDryPoor
7796559,Ribes nigrum,OpenDryPoor
7796560,Ribes nigrum,OpenDryPoor
7796581,Ribes nigrum,OpenDryPoor
7796582,Ribes nigrum,OpenDryPoor
7796583,Ribes nigrum,OpenDryPoor
7796584,Ribes nigrum,OpenDryPoor
7796585,Ribes nigrum,OpenDryPoor
7796586,Ribes nigrum,OpenDryPoor
7796587,Ribes nigrum,OpenDryPoor
7796588,Ribes nigrum,OpenDryPoor
7796589,Ribes nigrum,OpenDryPoor
7796590,Ribes nigrum,OpenDryPoor
7796591,Ribes nigrum,OpenDryPoor
7796592,Ribes nigrum,OpenDryPoor
7796593,Ribes nigrum,OpenDryPoor
7796594,Ribes nigrum,OpenDryPoor
7796595,Ribes nigrum,OpenDryPoor
7796596,Ribes nigrum,OpenDryPoor
7796597,Ribes nigrum,OpenDryPoor
7796598,Ribes nigrum,OpenDryPoor
7796599,Ribes nigrum,OpenDryPoor
7796600,Ribes nigrum,OpenDryPoor
7799248,Ribes nigrum,OpenDryPoor
7799249,Ribes nigrum,OpenDryPoor
7799250,Ribes nigrum,OpenDryPoor
7799251,Ribes nigrum,OpenDryPoor
7799252,Ribes nigrum,OpenDryPoor
7799253,Ribes nigrum,OpenDryPoor
7799254,Ribes nigrum,OpenDryPoor
7799255,Ribes nigrum,OpenDryPoor
7799256,Ribes nigrum,OpenDryPoor
7799257,Ribes nigrum,OpenDryPoor
7799258,Ribes nigrum,OpenDryPoor
7799259,Ribes nigrum,OpenDryPoor
7799260,Ribes nigrum,OpenDryPoor
7799281,Ribes nigrum,OpenDryPoor
7799282,Ribes nigrum,OpenDryPoor
7799283,Ribes nigrum,OpenDryPoor
7799284,Ribes nigrum,OpenDryPoor
7799285,Ribes nigrum,OpenDryPoor
7799286,Ribes nigrum,OpenDryPoor
7799287,Ribes nigrum,OpenDryPoor
7799288,Ribes nigrum,OpenDryPoor
7799289,Ribes nigrum,OpenDryPoor
7799290,Ribes nigrum,OpenDryPoor
7799291,Ribes nigrum,OpenDryPoor
7799292,Ribes nigrum,OpenDryPoor
7799293,Ribes nigrum,OpenDryPoor
7799294,Ribes nigrum,OpenDryPoor
7799295,Ribes nigrum,OpenDryPoor
7799296,Ribes nigrum,OpenDryPoor
7799297,Ribes nigrum,OpenDryPoor
7799298,Ribes nigrum,OpenDryPoor
7799299,Ribes nigrum,OpenDryPoor
7799300,Ribes nigrum,OpenDryPoor
7801950,Ribes nigrum,OpenDryPoor
7801951,Ribes nigrum,OpenDryPoor
7801952,Ribes nigrum,OpenDryPoor
7801953,Ribes nigrum,OpenDryPoor
7801954,Ribes nigrum,OpenDryPoor
7801955,Ribes nigrum,OpenDryPoor
7801956,Ribes nigrum,OpenDryPoor
7801957,Ribes nigrum,OpenDryPoor
7801958,Ribes nigrum,OpenDryPoor
7801959,Ribes nigrum,OpenDryPoor
7801960,Ribes nigrum,OpenDryPoor
7801981,Ribes nigrum,OpenDryPoor
7801982,Ribes nigrum,OpenDryPoor
7801983,Ribes nigrum,OpenDryPoor
7801984,Ribes nigrum,OpenDryPoor
7801985,Ribes nigrum,OpenDryPoor
7801986,Ribes nigrum,OpenDryPoor
7801987,Ribes nigrum,OpenDryPoor
7801988,Ribes nigrum,OpenDryPoor
7801989,Ribes nigrum,OpenDryPoor
7801990,Ribes nigrum,OpenDryPoor
7801991,Ribes nigrum,OpenDryPoor
7801992,Ribes nigrum,OpenDryPoor
7801993,Ribes nigrum,OpenDryPoor
7801994,Ribes nigrum,OpenDryPoor
7801995,Ribes nigrum,OpenDryPoor
7801996,Ribes nigrum,OpenDryPoor
7801997,Ribes nigrum,OpenDryPoor
7801998,Ribes nigrum,OpenDryPoor
7801999,Ribes nigrum,OpenDryPoor
7802000,Ribes nigrum,OpenDryPoor
7804651,Ribes nigrum,OpenDryPoor
7804652,Ribes nigrum,OpenDryPoor
7804653,Ribes nigrum,OpenDryPoor
7804654,Ribes nigrum,OpenDryPoor
7804655,Ribes nigrum,OpenDryPoor
7804656,Ribes nigrum,OpenDryPoor
7804657,Ribes nigrum,OpenDryPoor
7804658,Ribes nigrum,OpenDryPoor
7804659,Ribes nigrum,OpenDryPoor
7804660,Ribes nigrum,OpenDryPoor
7804681,Ribes nigrum,OpenDryPoor
7804682,Ribes nigrum,OpenDryPoor
7804683,Ribes nigrum,OpenDryPoor
7804684,Ribes nigrum,OpenDryPoor
7804685,Ribes nigrum,OpenDryPoor
7804686,Ribes nigrum,OpenDryPoor
7804687,Ribes nigrum,OpenDryPoor
7804688,Ribes nigrum,OpenDryPoor
7804689,Ribes nigrum,OpenDryPoor
7804690,Ribes nigrum,OpenDryPoor
7804691,Ribes nigrum,OpenDryPoor
7804692,Ribes nigrum,OpenDryPoor
7804693,Ribes nigrum,OpenDryPoor
7804694,Ribes nigrum,OpenDryPoor
7804695,Ribes nigrum,OpenDryPoor
7804696,Ribes nigrum,OpenDryPoor
7804697,Ribes nigrum,OpenDryPoor
7804698,Ribes nigrum,OpenDryPoor
7804699,Ribes nigrum,OpenDryPoor
7804700,Ribes nigrum,OpenDryPoor
7807353,Ribes nigrum,OpenDryPoor
7807354,Ribes nigrum,OpenDryPoor
7807355,Ribes nigrum,OpenDryPoor
7807356,Ribes nigrum,OpenDryPoor
7807357,Ribes nigrum,OpenDryPoor
7807358,Ribes nigrum,OpenDryPoor
7807359,Ribes nigrum,OpenDryPoor
7807360,Ribes nigrum,OpenDryPoor
7807381,Ribes nigrum,OpenDryPoor
7807382,Ribes nigrum,OpenDryPoor
7807383,Ribes nigrum,OpenDryPoor
7807384,Ribes nigrum,OpenDryPoor
7807385,Ribes nigrum,OpenDryPoor
7807386,Ribes nigrum,OpenDryPoor
7807387,Ribes nigrum,OpenDryPoor
7807388,Ribes nigrum,OpenDryPoor
7807389,Ribes nigrum,OpenDryPoor
7807390,Ribes nigrum,OpenDryPoor
7807391,Ribes nigrum,OpenDryPoor
7807392,Ribes nigrum,OpenDryPoor
7807393,Ribes nigrum,OpenDryPoor
7807394,Ribes nigrum,OpenDryPoor
7807395,Ribes nigrum,OpenDryPoor
7807396,Ribes nigrum,OpenDryPoor
7807397,Ribes nigrum,OpenDryPoor
7807398,Ribes nigrum,OpenDryPoor
7807399,Ribes nigrum,OpenDryPoor
7807400,Ribes nigrum,OpenDryPoor
7810054,Ribes nigrum,OpenDryPoor
7810055,Ribes nigrum,OpenDryPoor
7810056,Ribes nigrum,OpenDryPoor
7810057,Ribes nigrum,OpenDryPoor
7810058,Ribes nigrum,OpenDryPoor
7810059,Ribes nigrum,OpenDryPoor
7810060,Ribes nigrum,OpenDryPoor
7810081,Ribes nigrum,OpenDryPoor
7810082,Ribes nigrum,OpenDryPoor
7810083,Ribes nigrum,OpenDryPoor
7810084,Ribes nigrum,OpenDryPoor
7810085,Ribes nigrum,OpenDryPoor
7810086,Ribes nigrum,OpenDryPoor
7810087,Ribes nigrum,OpenDryPoor
7810088,Ribes nigrum,OpenDryPoor
7810089,Ribes nigrum,OpenDryPoor
7810090,Ribes nigrum,OpenDryPoor
7810091,Ribes nigrum,OpenDryPoor
7810092,Ribes nigrum,OpenDryPoor
7810093,Ribes nigrum,OpenDryPoor
7810094,Ribes nigrum,OpenDryPoor
7810095,Ribes nigrum,OpenDryPoor
7810096,Ribes nigrum,OpenDryPoor
7810097,Ribes nigrum,OpenDryPoor
7810098,Ribes nigrum,OpenDryPoor
7810099,Ribes nigrum,OpenDryPoor
7810100,Ribes nigrum,OpenDryPoor
7812756,Ribes nigrum,OpenDryPoor
7812757,Ribes nigrum,OpenDryPoor
7812758,Ribes nigrum,OpenDryPoor
7812759,Ribes nigrum,OpenDryPoor
7812760,Ribes nigrum,OpenDryPoor
7812781,Ribes nigrum,OpenDryPoor
7812782,Ribes nigrum,OpenDryPoor
7812783,Ribes nigrum,OpenDryPoor
7812784,Ribes nigrum,OpenDryPoor
7812785,Ribes nigrum,OpenDryPoor
7812786,Ribes nigrum,OpenDryPoor
7812787,Ribes nigrum,OpenDryPoor
7812788,Ribes nigrum,OpenDryPoor
7812789,Ribes nigrum,OpenDryPoor
7812790,Ribes nigrum,OpenDryPoor
7812791,Ribes nigrum,OpenDryPoor
7812792,Ribes nigrum,OpenDryPoor
7812793,Ribes nigrum,OpenDryPoor
7812794,Ribes nigrum,OpenDryPoor
7812795,Ribes nigrum,OpenDryPoor
7812796,Ribes nigrum,OpenDryPoor
7812797,Ribes nigrum,OpenDryPoor
7812798,Ribes nigrum,OpenDryPoor
7812799,Ribes nigrum,OpenDryPoor
7812800,Ribes nigrum,OpenDryPoor
7815458,Ribes nigrum,OpenDryPoor
7815459,Ribes nigrum,OpenDryPoor
7815460,Ribes nigrum,OpenDryPoor
7815481,Ribes nigrum,OpenDryPoor
7815482,Ribes nigrum,OpenDryPoor
7815483,Ribes nigrum,OpenDryPoor
7815484,Ribes nigrum,OpenDryPoor
7815485,Ribes nigrum,OpenDryPoor
7815486,Ribes nigrum,OpenDryPoor
7815487,Ribes nigrum,OpenDryPoor
7815488,Ribes nigrum,OpenDryPoor
7815489,Ribes nigrum,OpenDryPoor
7815490,Ribes nigrum,OpenDryPoor
7815491,Ribes nigrum,OpenDryPoor
7815492,Ribes nigrum,OpenDryPoor
7815493,Ribes nigrum,OpenDryPoor
7815494,Ribes nigrum,OpenDryPoor
7815495,Ribes nigrum,OpenDryPoor
7815496,Ribes nigrum,OpenDryPoor
7815497,Ribes nigrum,OpenDryPoor
7815498,Ribes nigrum,OpenDryPoor
7815499,Ribes nigrum,OpenDryPoor
7818160,Ribes nigrum,OpenDryPoor
7818181,Ribes nigrum,OpenDryPoor
7818182,Ribes nigrum,OpenDryPoor
7818183,Ribes nigrum,OpenDryPoor
7818184,Ribes nigrum,OpenDryPoor
7818185,Ribes nigrum,OpenDryPoor
7818186,Ribes nigrum,OpenDryPoor
7818187,Ribes nigrum,OpenDryPoor
7818188,Ribes nigrum,OpenDryPoor
7818189,Ribes nigrum,OpenDryPoor
7818190,Ribes nigrum,OpenDryPoor
7818191,Ribes nigrum,OpenDryPoor
7818192,Ribes nigrum,OpenDryPoor
7818193,Ribes nigrum,OpenDryPoor
7818194,Ribes nigrum,OpenDryPoor
7818195,Ribes nigrum,OpenDryPoor
7818196,Ribes nigrum,OpenDryPoor
7818197,Ribes nigrum,OpenDryPoor
7820881,Ribes nigrum,OpenDryPoor
7820882,Ribes nigrum,OpenDryPoor
7820883,Ribes nigrum,OpenDryPoor
7820884,Ribes nigrum,OpenDryPoor
7820885,Ribes nigrum,OpenDryPoor
7820886,Ribes nigrum,OpenDryPoor
7820887,Ribes nigrum,OpenDryPoor
7820888,Ribes nigrum,OpenDryPoor
7820889,Ribes nigrum,OpenDryPoor
7820890,Ribes nigrum,OpenDryPoor
7820891,Ribes nigrum,OpenDryPoor
7820892,Ribes nigrum,OpenDryPoor
7820893,Ribes nigrum,OpenDryPoor
7820894,Ribes nigrum,OpenDryPoor
7820895,Ribes nigrum,OpenDryPoor
7823581,Ribes nigrum,OpenDryPoor
7823582,Ribes nigrum,OpenDryPoor
7823583,Ribes nigrum,OpenDryPoor
7823584,Ribes nigrum,OpenDryPoor
7823585,Ribes nigrum,OpenDryPoor
7823586,Ribes nigrum,OpenDryPoor
7823587,Ribes nigrum,OpenDryPoor
7823588,Ribes nigrum,OpenDryPoor
7823589,Ribes nigrum,OpenDryPoor
7823590,Ribes nigrum,OpenDryPoor
7823591,Ribes nigrum,OpenDryPoor
7826281,Ribes nigrum,OpenDryPoor
7826282,Ribes nigrum,OpenDryPoor
7826283,Ribes nigrum,OpenDryPoor
7826284,Ribes nigrum,OpenDryPoor
7826285,Ribes nigrum,OpenDryPoor
7826286,Ribes nigrum,OpenDryPoor
7826287,Ribes nigrum,OpenDryPoor
