cell,species,Landuse
7607491,Tanacetum vulgare,OpenDryPoor
7607492,Tanacetum vulgare,OpenDryPoor
7607493,Tanacetum vulgare,OpenDryPoor
7607494,Tanacetum vulgare,OpenDryPoor
7607495,Tanacetum vulgare,OpenDryPoor
7607496,Tanacetum vulgare,OpenDryPoor
7607497,Tanacetum vulgare,OpenDryPoor
7607498,Tanacetum vulgare,OpenDryPoor
7607499,Tanacetum vulgare,OpenDryPoor
7607500,Tanacetum vulgare,OpenDryPoor
7607501,Tanacetum vulgare,OpenDryPoor
7607502,Tanacetum vulgare,OpenDryPoor
7610109,Tanacetum vulgare,OpenDryPoor
7610110,Tanacetum vulgare,OpenDryPoor
7610111,Tanacetum vulgare,OpenDryPoor
7610112,Tanacetum vulgare,OpenDryPoor
7610113,Tanacetum vulgare,OpenDryPoor
7610114,Tanacetum vulgare,OpenDryPoor
7610115,Tanacetum vulgare,OpenDryPoor
7610116,Tanacetum vulgare,OpenDryPoor
7610117,Tanacetum vulgare,OpenDryPoor
7610118,Tanacetum vulgare,OpenDryPoor
7610119,Tanacetum vulgare,OpenDryPoor
7610120,Tanacetum vulgare,OpenDryPoor
7610121,Tanacetum vulgare,OpenDryPoor
7610122,Tanacetum vulgare,OpenDryPoor
7610123,Tanacetum vulgare,OpenDryPoor
7610124,Tanacetum vulgare,OpenDryPoor
7610125,Tanacetum vulgare,OpenDryPoor
7610126,Tanacetum vulgare,OpenDryPoor
7610127,Tanacetum vulgare,OpenDryPoor
7610128,Tanacetum vulgare,OpenDryPoor
7610129,Tanacetum vulgare,OpenDryPoor
7610130,Tanacetum vulgare,OpenDryPoor
7610131,Tanacetum vulgare,OpenDryPoor
7610132,Tanacetum vulgare,OpenDryPoor
7610133,Tanacetum vulgare,OpenDryPoor
7610134,Tanacetum vulgare,OpenDryPoor
7610135,Tanacetum vulgare,OpenDryPoor
7610136,Tanacetum vulgare,OpenDryPoor
7610137,Tanacetum vulgare,OpenDryPoor
7610138,Tanacetum vulgare,OpenDryPoor
7610139,Tanacetum vulgare,OpenDryPoor
7610140,Tanacetum vulgare,OpenDryPoor
7610141,Tanacetum vulgare,OpenDryPoor
7610142,Tanacetum vulgare,OpenDryPoor
7610143,Tanacetum vulgare,OpenDryPoor
7610144,Tanacetum vulgare,OpenDryPoor
7610145,Tanacetum vulgare,OpenDryPoor
7610146,Tanacetum vulgare,OpenDryPoor
7610147,Tanacetum vulgare,OpenDryPoor
7610148,Tanacetum vulgare,OpenDryPoor
7610149,Tanacetum vulgare,OpenDryPoor
7610150,Tanacetum vulgare,OpenDryPoor
7610151,Tanacetum vulgare,OpenDryPoor
7610152,Tanacetum vulgare,OpenDryPoor
7610153,Tanacetum vulgare,OpenDryPoor
7610154,Tanacetum vulgare,OpenDryPoor
7610155,Tanacetum vulgare,OpenDryPoor
7610156,Tanacetum vulgare,OpenDryPoor
7610157,Tanacetum vulgare,OpenDryPoor
7610158,Tanacetum vulgare,OpenDryPoor
7610159,Tanacetum vulgare,OpenDryPoor
7610160,Tanacetum vulgare,OpenDryPoor
7610161,Tanacetum vulgare,OpenDryPoor
7610162,Tanacetum vulgare,OpenDryPoor
7610163,Tanacetum vulgare,OpenDryPoor
7610164,Tanacetum vulgare,OpenDryPoor
7610165,Tanacetum vulgare,OpenDryPoor
7610166,Tanacetum vulgare,OpenDryPoor
7610167,Tanacetum vulgare,OpenDryPoor
7610168,Tanacetum vulgare,OpenDryPoor
7610169,Tanacetum vulgare,OpenDryPoor
7610170,Tanacetum vulgare,OpenDryPoor
7610171,Tanacetum vulgare,OpenDryPoor
7610172,Tanacetum vulgare,OpenDryPoor
7610173,Tanacetum vulgare,OpenDryPoor
7610174,Tanacetum vulgare,OpenDryPoor
7610175,Tanacetum vulgare,OpenDryPoor
7610176,Tanacetum vulgare,OpenDryPoor
7610177,Tanacetum vulgare,OpenDryPoor
7610178,Tanacetum vulgare,OpenDryPoor
7610179,Tanacetum vulgare,OpenDryPoor
7610180,Tanacetum vulgare,OpenDryPoor
7610181,Tanacetum vulgare,OpenDryPoor
7610182,Tanacetum vulgare,OpenDryPoor
7610183,Tanacetum vulgare,OpenDryPoor
7610184,Tanacetum vulgare,OpenDryPoor
7610185,Tanacetum vulgare,OpenDryPoor
7610186,Tanacetum vulgare,OpenDryPoor
7610187,Tanacetum vulgare,OpenDryPoor
7610188,Tanacetum vulgare,OpenDryPoor
7610189,Tanacetum vulgare,OpenDryPoor
7610190,Tanacetum vulgare,OpenDryPoor
7610191,Tanacetum vulgare,OpenDryPoor
7610192,Tanacetum vulgare,OpenDryPoor
7610193,Tanacetum vulgare,OpenDryPoor
7610194,Tanacetum vulgare,OpenDryPoor
7610195,Tanacetum vulgare,OpenDryPoor
7610196,Tanacetum vulgare,OpenDryPoor
7610197,Tanacetum vulgare,OpenDryPoor
7610198,Tanacetum vulgare,OpenDryPoor
7610199,Tanacetum vulgare,OpenDryPoor
7610200,Tanacetum vulgare,OpenDryPoor
7610201,Tanacetum vulgare,OpenDryPoor
7612809,Tanacetum vulgare,OpenDryPoor
7612810,Tanacetum vulgare,OpenDryPoor
7612811,Tanacetum vulgare,OpenDryPoor
7612812,Tanacetum vulgare,OpenDryPoor
7612813,Tanacetum vulgare,OpenDryPoor
7612814,Tanacetum vulgare,OpenDryPoor
7612815,Tanacetum vulgare,OpenDryPoor
7612816,Tanacetum vulgare,OpenDryPoor
7612817,Tanacetum vulgare,OpenDryPoor
7612818,Tanacetum vulgare,OpenDryPoor
7612819,Tanacetum vulgare,OpenDryPoor
7612820,Tanacetum vulgare,OpenDryPoor
7612821,Tanacetum vulgare,OpenDryPoor
7612822,Tanacetum vulgare,OpenDryPoor
7612823,Tanacetum vulgare,OpenDryPoor
7612824,Tanacetum vulgare,OpenDryPoor
7612825,Tanacetum vulgare,OpenDryPoor
7612826,Tanacetum vulgare,OpenDryPoor
7612827,Tanacetum vulgare,OpenDryPoor
7612828,Tanacetum vulgare,OpenDryPoor
7612829,Tanacetum vulgare,OpenDryPoor
7612830,Tanacetum vulgare,OpenDryPoor
7612831,Tanacetum vulgare,OpenDryPoor
7612832,Tanacetum vulgare,OpenDryPoor
7612833,Tanacetum vulgare,OpenDryPoor
7612834,Tanacetum vulgare,OpenDryPoor
7612835,Tanacetum vulgare,OpenDryPoor
7612836,Tanacetum vulgare,OpenDryPoor
7612837,Tanacetum vulgare,OpenDryPoor
7612838,Tanacetum vulgare,OpenDryPoor
7612839,Tanacetum vulgare,OpenDryPoor
7612840,Tanacetum vulgare,OpenDryPoor
7612841,Tanacetum vulgare,OpenDryPoor
7612842,Tanacetum vulgare,OpenDryPoor
7612843,Tanacetum vulgare,OpenDryPoor
7612844,Tanacetum vulgare,OpenDryPoor
7612845,Tanacetum vulgare,OpenDryPoor
7612846,Tanacetum vulgare,OpenDryPoor
7612847,Tanacetum vulgare,OpenDryPoor
7612848,Tanacetum vulgare,OpenDryPoor
7612849,Tanacetum vulgare,OpenDryPoor
7612850,Tanacetum vulgare,OpenDryPoor
7612851,Tanacetum vulgare,OpenDryPoor
7612852,Tanacetum vulgare,OpenDryPoor
7612853,Tanacetum vulgare,OpenDryPoor
7612854,Tanacetum vulgare,OpenDryPoor
7612855,Tanacetum vulgare,OpenDryPoor
7612856,Tanacetum vulgare,OpenDryPoor
7612857,Tanacetum vulgare,OpenDryPoor
7612858,Tanacetum vulgare,OpenDryPoor
7612859,Tanacetum vulgare,OpenDryPoor
7612860,Tanacetum vulgare,OpenDryPoor
7612861,Tanacetum vulgare,OpenDryPoor
7612862,Tanacetum vulgare,OpenDryPoor
7612863,Tanacetum vulgare,OpenDryPoor
7612864,Tanacetum vulgare,OpenDryPoor
7612865,Tanacetum vulgare,OpenDryPoor
7612866,Tanacetum vulgare,OpenDryPoor
7612867,Tanacetum vulgare,OpenDryPoor
7612868,Tanacetum vulgare,OpenDryPoor
7612869,Tanacetum vulgare,OpenDryPoor
7612870,Tanacetum vulgare,OpenDryPoor
7612871,Tanacetum vulgare,OpenDryPoor
7612872,Tanacetum vulgare,OpenDryPoor
7612873,Tanacetum vulgare,OpenDryPoor
7612874,Tanacetum vulgare,OpenDryPoor
7612875,Tanacetum vulgare,OpenDryPoor
7612876,Tanacetum vulgare,OpenDryPoor
7612877,Tanacetum vulgare,OpenDryPoor
7612878,Tanacetum vulgare,OpenDryPoor
7612879,Tanacetum vulgare,OpenDryPoor
7612880,Tanacetum vulgare,OpenDryPoor
7612881,Tanacetum vulgare,OpenDryPoor
7612882,Tanacetum vulgare,OpenDryPoor
7612883,Tanacetum vulgare,OpenDryPoor
7612884,Tanacetum vulgare,OpenDryPoor
7612885,Tanacetum vulgare,OpenDryPoor
7612886,Tanacetum vulgare,OpenDryPoor
7612887,Tanacetum vulgare,OpenDryPoor
7612888,Tanacetum vulgare,OpenDryPoor
7612889,Tanacetum vulgare,OpenDryPoor
7612890,Tanacetum vulgare,OpenDryPoor
7612891,Tanacetum vulgare,OpenDryPoor
7612892,Tanacetum vulgare,OpenDryPoor
7612893,Tanacetum vulgare,OpenDryPoor
7612894,Tanacetum vulgare,OpenDryPoor
7612895,Tanacetum vulgare,OpenDryPoor
7612896,Tanacetum vulgare,OpenDryPoor
7612897,Tanacetum vulgare,OpenDryPoor
7612898,Tanacetum vulgare,OpenDryPoor
7612899,Tanacetum vulgare,OpenDryPoor
7612900,Tanacetum vulgare,OpenDryPoor
7612901,Tanacetum vulgare,OpenDryPoor
