cell,species,Landuse
7607474,Sonchus asper,OpenDryPoor
7607475,Sonchus asper,OpenDryPoor
7607476,Sonchus asper,OpenDryPoor
7607477,Sonchus asper,OpenDryPoor
7607478,Sonchus asper,OpenDryPoor
7607479,Sonchus asper,OpenDryPoor
7607480,Sonchus asper,OpenDryPoor
7607481,Sonchus asper,OpenDryPoor
7607482,Sonchus asper,OpenDryPoor
7607483,Sonchus asper,OpenDryPoor
7607484,Sonchus asper,OpenDryPoor
7607485,Sonchus asper,OpenDryPoor
7607486,Sonchus asper,OpenDryPoor
7607487,Sonchus asper,OpenDryPoor
7610111,Sonchus asper,OpenDryPoor
7610112,Sonchus asper,OpenDryPoor
7610113,Sonchus asper,OpenDryPoor
7610114,Sonchus asper,OpenDryPoor
7610115,Sonchus asper,OpenDryPoor
7610116,Sonchus asper,OpenDryPoor
7610117,Sonchus asper,OpenDryPoor
7610118,Sonchus asper,OpenDryPoor
7610119,Sonchus asper,OpenDryPoor
7610120,Sonchus asper,OpenDryPoor
7610121,Sonchus asper,OpenDryPoor
7610122,Sonchus asper,OpenDryPoor
7610123,Sonchus asper,OpenDryPoor
7610124,Sonchus asper,OpenDryPoor
7610125,Sonchus asper,OpenDryPoor
7610126,Sonchus asper,OpenDryPoor
7610127,Sonchus asper,OpenDryPoor
7610128,Sonchus asper,OpenDryPoor
7610129,Sonchus asper,OpenDryPoor
7610130,Sonchus asper,OpenDryPoor
7610131,Sonchus asper,OpenDryPoor
7610132,Sonchus asper,OpenDryPoor
7610133,Sonchus asper,OpenDryPoor
7610134,Sonchus asper,OpenDryPoor
7610135,Sonchus asper,OpenDryPoor
7610136,Sonchus asper,OpenDryPoor
7610137,Sonchus asper,OpenDryPoor
7610138,Sonchus asper,OpenDryPoor
7610139,Sonchus asper,OpenDryPoor
7610140,Sonchus asper,OpenDryPoor
7610141,Sonchus asper,OpenDryPoor
7610142,Sonchus asper,OpenDryPoor
7610143,Sonchus asper,OpenDryPoor
7610144,Sonchus asper,OpenDryPoor
7610145,Sonchus asper,OpenDryPoor
7610146,Sonchus asper,OpenDryPoor
7610147,Sonchus asper,OpenDryPoor
7610148,Sonchus asper,OpenDryPoor
7610149,Sonchus asper,OpenDryPoor
7610150,Sonchus asper,OpenDryPoor
7610151,Sonchus asper,OpenDryPoor
7610152,Sonchus asper,OpenDryPoor
7610153,Sonchus asper,OpenDryPoor
7610154,Sonchus asper,OpenDryPoor
7610155,Sonchus asper,OpenDryPoor
7610156,Sonchus asper,OpenDryPoor
7610157,Sonchus asper,OpenDryPoor
7610158,Sonchus asper,OpenDryPoor
7610159,Sonchus asper,OpenDryPoor
7610160,Sonchus asper,OpenDryPoor
7610161,Sonchus asper,OpenDryPoor
7610162,Sonchus asper,OpenDryPoor
7610163,Sonchus asper,OpenDryPoor
7610164,Sonchus asper,OpenDryPoor
7610165,Sonchus asper,OpenDryPoor
7610166,Sonchus asper,OpenDryPoor
7610167,Sonchus asper,OpenDryPoor
7610168,Sonchus asper,OpenDryPoor
7610169,Sonchus asper,OpenDryPoor
7610170,Sonchus asper,OpenDryPoor
7610171,Sonchus asper,OpenDryPoor
7610172,Sonchus asper,OpenDryPoor
7610173,Sonchus asper,OpenDryPoor
7610174,Sonchus asper,OpenDryPoor
7610175,Sonchus asper,OpenDryPoor
7610176,Sonchus asper,OpenDryPoor
7610177,Sonchus asper,OpenDryPoor
7610178,Sonchus asper,OpenDryPoor
7610179,Sonchus asper,OpenDryPoor
7610180,Sonchus asper,OpenDryPoor
7610181,Sonchus asper,OpenDryPoor
7610182,Sonchus asper,OpenDryPoor
7610183,Sonchus asper,OpenDryPoor
7610184,Sonchus asper,OpenDryPoor
7610185,Sonchus asper,OpenDryPoor
7610186,Sonchus asper,OpenDryPoor
7612812,Sonchus asper,OpenDryPoor
7612813,Sonchus asper,OpenDryPoor
7612814,Sonchus asper,OpenDryPoor
7612815,Sonchus asper,OpenDryPoor
7612816,Sonchus asper,OpenDryPoor
7612817,Sonchus asper,OpenDryPoor
7612818,Sonchus asper,OpenDryPoor
7612819,Sonchus asper,OpenDryPoor
7612820,Sonchus asper,OpenDryPoor
7612821,Sonchus asper,OpenDryPoor
7612822,Sonchus asper,OpenDryPoor
7612823,Sonchus asper,OpenDryPoor
7612824,Sonchus asper,OpenDryPoor
7612825,Sonchus asper,OpenDryPoor
7612826,Sonchus asper,OpenDryPoor
7612827,Sonchus asper,OpenDryPoor
7612828,Sonchus asper,OpenDryPoor
7612829,Sonchus asper,OpenDryPoor
7612830,Sonchus asper,OpenDryPoor
7612831,Sonchus asper,OpenDryPoor
7612832,Sonchus asper,OpenDryPoor
7612833,Sonchus asper,OpenDryPoor
7612834,Sonchus asper,OpenDryPoor
7612835,Sonchus asper,OpenDryPoor
7612836,Sonchus asper,OpenDryPoor
7612837,Sonchus asper,OpenDryPoor
7612838,Sonchus asper,OpenDryPoor
7612839,Sonchus asper,OpenDryPoor
7612840,Sonchus asper,OpenDryPoor
7612841,Sonchus asper,OpenDryPoor
7612842,Sonchus asper,OpenDryPoor
7612843,Sonchus asper,OpenDryPoor
7612844,Sonchus asper,OpenDryPoor
7612845,Sonchus asper,OpenDryPoor
7612846,Sonchus asper,OpenDryPoor
7612847,Sonchus asper,OpenDryPoor
7612848,Sonchus asper,OpenDryPoor
7612849,Sonchus asper,OpenDryPoor
7612850,Sonchus asper,OpenDryPoor
7612851,Sonchus asper,OpenDryPoor
7612852,Sonchus asper,OpenDryPoor
7612853,Sonchus asper,OpenDryPoor
7612854,Sonchus asper,OpenDryPoor
7612855,Sonchus asper,OpenDryPoor
7612856,Sonchus asper,OpenDryPoor
7612857,Sonchus asper,OpenDryPoor
7612858,Sonchus asper,OpenDryPoor
7612859,Sonchus asper,OpenDryPoor
7612860,Sonchus asper,OpenDryPoor
7612861,Sonchus asper,OpenDryPoor
7612862,Sonchus asper,OpenDryPoor
7612863,Sonchus asper,OpenDryPoor
7612864,Sonchus asper,OpenDryPoor
7612865,Sonchus asper,OpenDryPoor
7612866,Sonchus asper,OpenDryPoor
7612867,Sonchus asper,OpenDryPoor
7612868,Sonchus asper,OpenDryPoor
7612869,Sonchus asper,OpenDryPoor
7612870,Sonchus asper,OpenDryPoor
7612871,Sonchus asper,OpenDryPoor
7612872,Sonchus asper,OpenDryPoor
7612873,Sonchus asper,OpenDryPoor
7612874,Sonchus asper,OpenDryPoor
7612875,Sonchus asper,OpenDryPoor
7612876,Sonchus asper,OpenDryPoor
7612877,Sonchus asper,OpenDryPoor
7612878,Sonchus asper,OpenDryPoor
7612879,Sonchus asper,OpenDryPoor
7612880,Sonchus asper,OpenDryPoor
7612881,Sonchus asper,OpenDryPoor
7612882,Sonchus asper,OpenDryPoor
7612883,Sonchus asper,OpenDryPoor
7612884,Sonchus asper,OpenDryPoor
7612885,Sonchus asper,OpenDryPoor
