cell,species,Landuse
7604715,Cardamine pratensis,OpenDryPoor
7604716,Cardamine pratensis,OpenDryPoor
7604717,Cardamine pratensis,OpenDryPoor
7604718,Cardamine pratensis,OpenDryPoor
7604719,Cardamine pratensis,OpenDryPoor
7604720,Cardamine pratensis,OpenDryPoor
7604721,Cardamine pratensis,OpenDryPoor
7604722,Cardamine pratensis,OpenDryPoor
7604723,Cardamine pratensis,OpenDryPoor
7604724,Cardamine pratensis,OpenDryPoor
7604725,Cardamine pratensis,OpenDryPoor
7604726,Cardamine pratensis,OpenDryPoor
7604727,Cardamine pratensis,OpenDryPoor
7604728,Cardamine pratensis,OpenDryPoor
7604729,Cardamine pratensis,OpenDryPoor
7604730,Cardamine pratensis,OpenDryPoor
7604731,Cardamine pratensis,OpenDryPoor
7604732,Cardamine pratensis,OpenDryPoor
7604733,Cardamine pratensis,OpenDryPoor
7604734,Cardamine pratensis,OpenDryPoor
7604735,Cardamine pratensis,OpenDryPoor
7604736,Cardamine pratensis,OpenDryPoor
7604737,Cardamine pratensis,OpenDryPoor
7604738,Cardamine pratensis,OpenDryPoor
7604739,Cardamine pratensis,OpenDryPoor
7604740,Cardamine pratensis,OpenDryPoor
7604741,Cardamine pratensis,OpenDryPoor
7604742,Cardamine pratensis,OpenDryPoor
7604743,Cardamine pratensis,OpenDryPoor
7604744,Cardamine pratensis,OpenDryPoor
7604745,Cardamine pratensis,OpenDryPoor
7604746,Cardamine pratensis,OpenDryPoor
7604747,Cardamine pratensis,OpenDryPoor
7604748,Cardamine pratensis,OpenDryPoor
7604749,Cardamine pratensis,OpenDryPoor
7604750,Cardamine pratensis,OpenDryPoor
7604751,Cardamine pratensis,OpenDryPoor
7604752,Cardamine pratensis,OpenDryPoor
7604753,Cardamine pratensis,OpenDryPoor
7604754,Cardamine pratensis,OpenDryPoor
7604755,Cardamine pratensis,OpenDryPoor
7604756,Cardamine pratensis,OpenDryPoor
7604757,Cardamine pratensis,OpenDryPoor
7604758,Cardamine pratensis,OpenDryPoor
7604759,Cardamine pratensis,OpenDryPoor
7604760,Cardamine pratensis,OpenDryPoor
7604761,Cardamine pratensis,OpenDryPoor
7604762,Cardamine pratensis,OpenDryPoor
7604763,Cardamine pratensis,OpenDryPoor
7604764,Cardamine pratensis,OpenDryPoor
7604765,Cardamine pratensis,OpenDryPoor
7604766,Cardamine pratensis,OpenDryPoor
7604767,Cardamine pratensis,OpenDryPoor
7604768,Cardamine pratensis,OpenDryPoor
7604769,Cardamine pratensis,OpenDryPoor
7604770,Cardamine pratensis,OpenDryPoor
7604771,Cardamine pratensis,OpenDryPoor
7604772,Cardamine pratensis,OpenDryPoor
7604773,Cardamine pratensis,OpenDryPoor
7604774,Cardamine pratensis,OpenDryPoor
7604775,Cardamine pratensis,OpenDryPoor
7604776,Cardamine pratensis,OpenDryPoor
7604777,Cardamine pratensis,OpenDryPoor
7604778,Cardamine pratensis,OpenDryPoor
7604779,Cardamine pratensis,OpenDryPoor
7604780,Cardamine pratensis,OpenDryPoor
7604781,Cardamine pratensis,OpenDryPoor
7604782,Cardamine pratensis,OpenDryPoor
7604783,Cardamine pratensis,OpenDryPoor
7604784,Cardamine pratensis,OpenDryPoor
7604785,Cardamine pratensis,OpenDryPoor
7604786,Cardamine pratensis,OpenDryPoor
7604787,Cardamine pratensis,OpenDryPoor
7604788,Cardamine pratensis,OpenDryPoor
7604789,Cardamine pratensis,OpenDryPoor
7604790,Cardamine pratensis,OpenDryPoor
7604791,Cardamine pratensis,OpenDryPoor
7604792,Cardamine pratensis,OpenDryPoor
7607403,Cardamine pratensis,OpenDryPoor
7607404,Cardamine pratensis,OpenDryPoor
7607405,Cardamine pratensis,OpenDryPoor
7607406,Cardamine pratensis,OpenDryPoor
7607407,Cardamine pratensis,OpenDryPoor
7607408,Cardamine pratensis,OpenDryPoor
7607409,Cardamine pratensis,OpenDryPoor
7607410,Cardamine pratensis,OpenDryPoor
7607411,Cardamine pratensis,OpenDryPoor
7607412,Cardamine pratensis,OpenDryPoor
7607413,Cardamine pratensis,OpenDryPoor
7607414,Cardamine pratensis,OpenDryPoor
7607415,Cardamine pratensis,OpenDryPoor
7607416,Cardamine pratensis,OpenDryPoor
7607417,Cardamine pratensis,OpenDryPoor
7607418,Cardamine pratensis,OpenDryPoor
7607419,Cardamine pratensis,OpenDryPoor
7607420,Cardamine pratensis,OpenDryPoor
7607421,Cardamine pratensis,OpenDryPoor
7607422,Cardamine pratensis,OpenDryPoor
7607423,Cardamine pratensis,OpenDryPoor
7607424,Cardamine pratensis,OpenDryPoor
7607425,Cardamine pratensis,OpenDryPoor
7607426,Cardamine pratensis,OpenDryPoor
7607427,Cardamine pratensis,OpenDryPoor
7607428,Cardamine pratensis,OpenDryPoor
7607429,Cardamine pratensis,OpenDryPoor
7607430,Cardamine pratensis,OpenDryPoor
7607431,Cardamine pratensis,OpenDryPoor
7607432,Cardamine pratensis,OpenDryPoor
7607433,Cardamine pratensis,OpenDryPoor
7607434,Cardamine pratensis,OpenDryPoor
7607435,Cardamine pratensis,OpenDryPoor
7607436,Cardamine pratensis,OpenDryPoor
7607437,Cardamine pratensis,OpenDryPoor
7607438,Cardamine pratensis,OpenDryPoor
7607439,Cardamine pratensis,OpenDryPoor
7607440,Cardamine pratensis,OpenDryPoor
7607441,Cardamine pratensis,OpenDryPoor
7607442,Cardamine pratensis,OpenDryPoor
7607443,Cardamine pratensis,OpenDryPoor
7607444,Cardamine pratensis,OpenDryPoor
7607445,Cardamine pratensis,OpenDryPoor
7607446,Cardamine pratensis,OpenDryPoor
7607447,Cardamine pratensis,OpenDryPoor
7607448,Cardamine pratensis,OpenDryPoor
7607449,Cardamine pratensis,OpenDryPoor
7607450,Cardamine pratensis,OpenDryPoor
7607451,Cardamine pratensis,OpenDryPoor
7607452,Cardamine pratensis,OpenDryPoor
7607453,Cardamine pratensis,OpenDryPoor
7607454,Cardamine pratensis,OpenDryPoor
7607455,Cardamine pratensis,OpenDryPoor
7607456,Cardamine pratensis,OpenDryPoor
7607457,Cardamine pratensis,OpenDryPoor
7607458,Cardamine pratensis,OpenDryPoor
7607459,Cardamine pratensis,OpenDryPoor
7607460,Cardamine pratensis,OpenDryPoor
7607461,Cardamine pratensis,OpenDryPoor
7607462,Cardamine pratensis,OpenDryPoor
7607463,Cardamine pratensis,OpenDryPoor
7607464,Cardamine pratensis,OpenDryPoor
7607465,Cardamine pratensis,OpenDryPoor
7607466,Cardamine pratensis,OpenDryPoor
7607467,Cardamine pratensis,OpenDryPoor
7607468,Cardamine pratensis,OpenDryPoor
7607469,Cardamine pratensis,OpenDryPoor
7607470,Cardamine pratensis,OpenDryPoor
7607471,Cardamine pratensis,OpenDryPoor
7607472,Cardamine pratensis,OpenDryPoor
7607473,Cardamine pratensis,OpenDryPoor
7607474,Cardamine pratensis,OpenDryPoor
7607475,Cardamine pratensis,OpenDryPoor
7607476,Cardamine pratensis,OpenDryPoor
7607477,Cardamine pratensis,OpenDryPoor
7607478,Cardamine pratensis,OpenDryPoor
7607479,Cardamine pratensis,OpenDryPoor
7607480,Cardamine pratensis,OpenDryPoor
7607481,Cardamine pratensis,OpenDryPoor
7607482,Cardamine pratensis,OpenDryPoor
7607483,Cardamine pratensis,OpenDryPoor
7607484,Cardamine pratensis,OpenDryPoor
7607485,Cardamine pratensis,OpenDryPoor
7607486,Cardamine pratensis,OpenDryPoor
7607487,Cardamine pratensis,OpenDryPoor
7607488,Cardamine pratensis,OpenDryPoor
7607489,Cardamine pratensis,OpenDryPoor
7607490,Cardamine pratensis,OpenDryPoor
7607491,Cardamine pratensis,OpenDryPoor
7607492,Cardamine pratensis,OpenDryPoor
7610104,Cardamine pratensis,OpenDryPoor
7610105,Cardamine pratensis,OpenDryPoor
7610106,Cardamine pratensis,OpenDryPoor
7610107,Cardamine pratensis,OpenDryPoor
7610108,Cardamine pratensis,OpenDryPoor
7610109,Cardamine pratensis,OpenDryPoor
7610110,Cardamine pratensis,OpenDryPoor
7610111,Cardamine pratensis,OpenDryPoor
7610112,Cardamine pratensis,OpenDryPoor
7610113,Cardamine pratensis,OpenDryPoor
7610114,Cardamine pratensis,OpenDryPoor
7610115,Cardamine pratensis,OpenDryPoor
7610116,Cardamine pratensis,OpenDryPoor
7610117,Cardamine pratensis,OpenDryPoor
7610118,Cardamine pratensis,OpenDryPoor
7610119,Cardamine pratensis,OpenDryPoor
7610120,Cardamine pratensis,OpenDryPoor
7610121,Cardamine pratensis,OpenDryPoor
7610122,Cardamine pratensis,OpenDryPoor
7610123,Cardamine pratensis,OpenDryPoor
7610124,Cardamine pratensis,OpenDryPoor
7610125,Cardamine pratensis,OpenDryPoor
7610126,Cardamine pratensis,OpenDryPoor
7610127,Cardamine pratensis,OpenDryPoor
7610128,Cardamine pratensis,OpenDryPoor
7610129,Cardamine pratensis,OpenDryPoor
7610130,Cardamine pratensis,OpenDryPoor
7610131,Cardamine pratensis,OpenDryPoor
7610132,Cardamine pratensis,OpenDryPoor
7610133,Cardamine pratensis,OpenDryPoor
7610134,Cardamine pratensis,OpenDryPoor
7610135,Cardamine pratensis,OpenDryPoor
7610136,Cardamine pratensis,OpenDryPoor
7610137,Cardamine pratensis,OpenDryPoor
7610138,Cardamine pratensis,OpenDryPoor
7610139,Cardamine pratensis,OpenDryPoor
7610140,Cardamine pratensis,OpenDryPoor
7610141,Cardamine pratensis,OpenDryPoor
7610142,Cardamine pratensis,OpenDryPoor
7610143,Cardamine pratensis,OpenDryPoor
7610144,Cardamine pratensis,OpenDryPoor
7610145,Cardamine pratensis,OpenDryPoor
7610146,Cardamine pratensis,OpenDryPoor
7610147,Cardamine pratensis,OpenDryPoor
7610148,Cardamine pratensis,OpenDryPoor
7610149,Cardamine pratensis,OpenDryPoor
7610150,Cardamine pratensis,OpenDryPoor
7610151,Cardamine pratensis,OpenDryPoor
7610152,Cardamine pratensis,OpenDryPoor
7610153,Cardamine pratensis,OpenDryPoor
7610154,Cardamine pratensis,OpenDryPoor
7610155,Cardamine pratensis,OpenDryPoor
7610156,Cardamine pratensis,OpenDryPoor
7610157,Cardamine pratensis,OpenDryPoor
7610158,Cardamine pratensis,OpenDryPoor
7610159,Cardamine pratensis,OpenDryPoor
7610160,Cardamine pratensis,OpenDryPoor
7610161,Cardamine pratensis,OpenDryPoor
7610162,Cardamine pratensis,OpenDryPoor
7610163,Cardamine pratensis,OpenDryPoor
7610164,Cardamine pratensis,OpenDryPoor
7610165,Cardamine pratensis,OpenDryPoor
7610166,Cardamine pratensis,OpenDryPoor
7610167,Cardamine pratensis,OpenDryPoor
7610168,Cardamine pratensis,OpenDryPoor
7610169,Cardamine pratensis,OpenDryPoor
7610170,Cardamine pratensis,OpenDryPoor
7610171,Cardamine pratensis,OpenDryPoor
7610172,Cardamine pratensis,OpenDryPoor
7610173,Cardamine pratensis,OpenDryPoor
7610174,Cardamine pratensis,OpenDryPoor
7610175,Cardamine pratensis,OpenDryPoor
7610176,Cardamine pratensis,OpenDryPoor
7610177,Cardamine pratensis,OpenDryPoor
7610178,Cardamine pratensis,OpenDryPoor
7610179,Cardamine pratensis,OpenDryPoor
7610180,Cardamine pratensis,OpenDryPoor
7610181,Cardamine pratensis,OpenDryPoor
7610182,Cardamine pratensis,OpenDryPoor
7610183,Cardamine pratensis,OpenDryPoor
7610184,Cardamine pratensis,OpenDryPoor
7610185,Cardamine pratensis,OpenDryPoor
7610186,Cardamine pratensis,OpenDryPoor
7610187,Cardamine pratensis,OpenDryPoor
7610188,Cardamine pratensis,OpenDryPoor
7610189,Cardamine pratensis,OpenDryPoor
7610190,Cardamine pratensis,OpenDryPoor
7610191,Cardamine pratensis,OpenDryPoor
7612804,Cardamine pratensis,OpenDryPoor
7612805,Cardamine pratensis,OpenDryPoor
7612806,Cardamine pratensis,OpenDryPoor
7612807,Cardamine pratensis,OpenDryPoor
7612808,Cardamine pratensis,OpenDryPoor
7612809,Cardamine pratensis,OpenDryPoor
7612810,Cardamine pratensis,OpenDryPoor
7612811,Cardamine pratensis,OpenDryPoor
7612812,Cardamine pratensis,OpenDryPoor
7612813,Cardamine pratensis,OpenDryPoor
7612814,Cardamine pratensis,OpenDryPoor
7612815,Cardamine pratensis,OpenDryPoor
7612816,Cardamine pratensis,OpenDryPoor
7612817,Cardamine pratensis,OpenDryPoor
7612818,Cardamine pratensis,OpenDryPoor
7612819,Cardamine pratensis,OpenDryPoor
7612820,Cardamine pratensis,OpenDryPoor
7612821,Cardamine pratensis,OpenDryPoor
7612822,Cardamine pratensis,OpenDryPoor
7612823,Cardamine pratensis,OpenDryPoor
7612824,Cardamine pratensis,OpenDryPoor
7612825,Cardamine pratensis,OpenDryPoor
7612826,Cardamine pratensis,OpenDryPoor
7612827,Cardamine pratensis,OpenDryPoor
7612828,Cardamine pratensis,OpenDryPoor
7612829,Cardamine pratensis,OpenDryPoor
7612830,Cardamine pratensis,OpenDryPoor
7612831,Cardamine pratensis,OpenDryPoor
7612832,Cardamine pratensis,OpenDryPoor
7612833,Cardamine pratensis,OpenDryPoor
7612834,Cardamine pratensis,OpenDryPoor
7612835,Cardamine pratensis,OpenDryPoor
7612836,Cardamine pratensis,OpenDryPoor
7612837,Cardamine pratensis,OpenDryPoor
7612838,Cardamine pratensis,OpenDryPoor
7612839,Cardamine pratensis,OpenDryPoor
7612840,Cardamine pratensis,OpenDryPoor
7612841,Cardamine pratensis,OpenDryPoor
7612842,Cardamine pratensis,OpenDryPoor
7612843,Cardamine pratensis,OpenDryPoor
7612844,Cardamine pratensis,OpenDryPoor
7612845,Cardamine pratensis,OpenDryPoor
7612846,Cardamine pratensis,OpenDryPoor
7612847,Cardamine pratensis,OpenDryPoor
7612848,Cardamine pratensis,OpenDryPoor
7612849,Cardamine pratensis,OpenDryPoor
7612850,Cardamine pratensis,OpenDryPoor
7612851,Cardamine pratensis,OpenDryPoor
7612852,Cardamine pratensis,OpenDryPoor
7612853,Cardamine pratensis,OpenDryPoor
7612854,Cardamine pratensis,OpenDryPoor
7612855,Cardamine pratensis,OpenDryPoor
7612856,Cardamine pratensis,OpenDryPoor
7612857,Cardamine pratensis,OpenDryPoor
7612858,Cardamine pratensis,OpenDryPoor
7612859,Cardamine pratensis,OpenDryPoor
7612860,Cardamine pratensis,OpenDryPoor
7612861,Cardamine pratensis,OpenDryPoor
7612862,Cardamine pratensis,OpenDryPoor
7612863,Cardamine pratensis,OpenDryPoor
7612864,Cardamine pratensis,OpenDryPoor
7612865,Cardamine pratensis,OpenDryPoor
7612866,Cardamine pratensis,OpenDryPoor
7612867,Cardamine pratensis,OpenDryPoor
7612868,Cardamine pratensis,OpenDryPoor
7612869,Cardamine pratensis,OpenDryPoor
7612870,Cardamine pratensis,OpenDryPoor
7612871,Cardamine pratensis,OpenDryPoor
7612872,Cardamine pratensis,OpenDryPoor
7612873,Cardamine pratensis,OpenDryPoor
7612874,Cardamine pratensis,OpenDryPoor
7612875,Cardamine pratensis,OpenDryPoor
7612876,Cardamine pratensis,OpenDryPoor
7612877,Cardamine pratensis,OpenDryPoor
7612878,Cardamine pratensis,OpenDryPoor
7612879,Cardamine pratensis,OpenDryPoor
7612880,Cardamine pratensis,OpenDryPoor
7612881,Cardamine pratensis,OpenDryPoor
7612882,Cardamine pratensis,OpenDryPoor
7612883,Cardamine pratensis,OpenDryPoor
7612884,Cardamine pratensis,OpenDryPoor
7612885,Cardamine pratensis,OpenDryPoor
7612886,Cardamine pratensis,OpenDryPoor
7612887,Cardamine pratensis,OpenDryPoor
7612888,Cardamine pratensis,OpenDryPoor
7612889,Cardamine pratensis,OpenDryPoor
7612890,Cardamine pratensis,OpenDryPoor
7612891,Cardamine pratensis,OpenDryPoor
