cell,species,Landuse
7607488,Trifolium pratense,OpenDryPoor
7607489,Trifolium pratense,OpenDryPoor
7607490,Trifolium pratense,OpenDryPoor
7607491,Trifolium pratense,OpenDryPoor
7607492,Trifolium pratense,OpenDryPoor
7610104,Trifolium pratense,OpenDryPoor
7610105,Trifolium pratense,OpenDryPoor
7610106,Trifolium pratense,OpenDryPoor
7610107,Trifolium pratense,OpenDryPoor
7610108,Trifolium pratense,OpenDryPoor
7610109,Trifolium pratense,OpenDryPoor
7610110,Trifolium pratense,OpenDryPoor
7610111,Trifolium pratense,OpenDryPoor
7610112,Trifolium pratense,OpenDryPoor
7610113,Trifolium pratense,OpenDryPoor
7610114,Trifolium pratense,OpenDryPoor
7610115,Trifolium pratense,OpenDryPoor
7610116,Trifolium pratense,OpenDryPoor
7610117,Trifolium pratense,OpenDryPoor
7610118,Trifolium pratense,OpenDryPoor
7610119,Trifolium pratense,OpenDryPoor
7610120,Trifolium pratense,OpenDryPoor
7610121,Trifolium pratense,OpenDryPoor
7610122,Trifolium pratense,OpenDryPoor
7610123,Trifolium pratense,OpenDryPoor
7610124,Trifolium pratense,OpenDryPoor
7610125,Trifolium pratense,OpenDryPoor
7610126,Trifolium pratense,OpenDryPoor
7610127,Trifolium pratense,OpenDryPoor
7610128,Trifolium pratense,OpenDryPoor
7610129,Trifolium pratense,OpenDryPoor
7610130,Trifolium pratense,OpenDryPoor
7610131,Trifolium pratense,OpenDryPoor
7610132,Trifolium pratense,OpenDryPoor
7610133,Trifolium pratense,OpenDryPoor
7610134,Trifolium pratense,OpenDryPoor
7610135,Trifolium pratense,OpenDryPoor
7610136,Trifolium pratense,OpenDryPoor
7610137,Trifolium pratense,OpenDryPoor
7610138,Trifolium pratense,OpenDryPoor
7610139,Trifolium pratense,OpenDryPoor
7610140,Trifolium pratense,OpenDryPoor
7610141,Trifolium pratense,OpenDryPoor
7610142,Trifolium pratense,OpenDryPoor
7610143,Trifolium pratense,OpenDryPoor
7610144,Trifolium pratense,OpenDryPoor
7610145,Trifolium pratense,OpenDryPoor
7610146,Trifolium pratense,OpenDryPoor
7610147,Trifolium pratense,OpenDryPoor
7610148,Trifolium pratense,OpenDryPoor
7610149,Trifolium pratense,OpenDryPoor
7610150,Trifolium pratense,OpenDryPoor
7610151,Trifolium pratense,OpenDryPoor
7610152,Trifolium pratense,OpenDryPoor
7610153,Trifolium pratense,OpenDryPoor
7610154,Trifolium pratense,OpenDryPoor
7610155,Trifolium pratense,OpenDryPoor
7610156,Trifolium pratense,OpenDryPoor
7610157,Trifolium pratense,OpenDryPoor
7610158,Trifolium pratense,OpenDryPoor
7610159,Trifolium pratense,OpenDryPoor
7610160,Trifolium pratense,OpenDryPoor
7610161,Trifolium pratense,OpenDryPoor
7610162,Trifolium pratense,OpenDryPoor
7610163,Trifolium pratense,OpenDryPoor
7610164,Trifolium pratense,OpenDryPoor
7610165,Trifolium pratense,OpenDryPoor
7610166,Trifolium pratense,OpenDryPoor
7610167,Trifolium pratense,OpenDryPoor
7610168,Trifolium pratense,OpenDryPoor
7610169,Trifolium pratense,OpenDryPoor
7610170,Trifolium pratense,OpenDryPoor
7610171,Trifolium pratense,OpenDryPoor
7610172,Trifolium pratense,OpenDryPoor
7610173,Trifolium pratense,OpenDryPoor
7610174,Trifolium pratense,OpenDryPoor
7610175,Trifolium pratense,OpenDryPoor
7610176,Trifolium pratense,OpenDryPoor
7610177,Trifolium pratense,OpenDryPoor
7610178,Trifolium pratense,OpenDryPoor
7610179,Trifolium pratense,OpenDryPoor
7610180,Trifolium pratense,OpenDryPoor
7610181,Trifolium pratense,OpenDryPoor
7610182,Trifolium pratense,OpenDryPoor
7610183,Trifolium pratense,OpenDryPoor
7610184,Trifolium pratense,OpenDryPoor
7610185,Trifolium pratense,OpenDryPoor
7610186,Trifolium pratense,OpenDryPoor
7610187,Trifolium pratense,OpenDryPoor
7610188,Trifolium pratense,OpenDryPoor
7610189,Trifolium pratense,OpenDryPoor
7610190,Trifolium pratense,OpenDryPoor
7610191,Trifolium pratense,OpenDryPoor
7612804,Trifolium pratense,OpenDryPoor
7612805,Trifolium pratense,OpenDryPoor
7612806,Trifolium pratense,OpenDryPoor
7612807,Trifolium pratense,OpenDryPoor
7612808,Trifolium pratense,OpenDryPoor
7612809,Trifolium pratense,OpenDryPoor
7612810,Trifolium pratense,OpenDryPoor
7612811,Trifolium pratense,OpenDryPoor
7612812,Trifolium pratense,OpenDryPoor
7612813,Trifolium pratense,OpenDryPoor
7612814,Trifolium pratense,OpenDryPoor
7612815,Trifolium pratense,OpenDryPoor
7612816,Trifolium pratense,OpenDryPoor
7612817,Trifolium pratense,OpenDryPoor
7612818,Trifolium pratense,OpenDryPoor
7612819,Trifolium pratense,OpenDryPoor
7612820,Trifolium pratense,OpenDryPoor
7612821,Trifolium pratense,OpenDryPoor
7612822,Trifolium pratense,OpenDryPoor
7612823,Trifolium pratense,OpenDryPoor
7612824,Trifolium pratense,OpenDryPoor
7612825,Trifolium pratense,OpenDryPoor
7612826,Trifolium pratense,OpenDryPoor
7612827,Trifolium pratense,OpenDryPoor
7612828,Trifolium pratense,OpenDryPoor
7612829,Trifolium pratense,OpenDryPoor
7612830,Trifolium pratense,OpenDryPoor
7612831,Trifolium pratense,OpenDryPoor
7612832,Trifolium pratense,OpenDryPoor
7612833,Trifolium pratense,OpenDryPoor
7612834,Trifolium pratense,OpenDryPoor
7612835,Trifolium pratense,OpenDryPoor
7612836,Trifolium pratense,OpenDryPoor
7612837,Trifolium pratense,OpenDryPoor
7612838,Trifolium pratense,OpenDryPoor
7612839,Trifolium pratense,OpenDryPoor
7612840,Trifolium pratense,OpenDryPoor
7612841,Trifolium pratense,OpenDryPoor
7612842,Trifolium pratense,OpenDryPoor
7612843,Trifolium pratense,OpenDryPoor
7612844,Trifolium pratense,OpenDryPoor
7612845,Trifolium pratense,OpenDryPoor
7612846,Trifolium pratense,OpenDryPoor
7612847,Trifolium pratense,OpenDryPoor
7612848,Trifolium pratense,OpenDryPoor
7612849,Trifolium pratense,OpenDryPoor
7612850,Trifolium pratense,OpenDryPoor
7612851,Trifolium pratense,OpenDryPoor
7612852,Trifolium pratense,OpenDryPoor
7612853,Trifolium pratense,OpenDryPoor
7612854,Trifolium pratense,OpenDryPoor
7612855,Trifolium pratense,OpenDryPoor
7612856,Trifolium pratense,OpenDryPoor
7612857,Trifolium pratense,OpenDryPoor
7612858,Trifolium pratense,OpenDryPoor
7612859,Trifolium pratense,OpenDryPoor
7612860,Trifolium pratense,OpenDryPoor
7612861,Trifolium pratense,OpenDryPoor
7612862,Trifolium pratense,OpenDryPoor
7612863,Trifolium pratense,OpenDryPoor
7612864,Trifolium pratense,OpenDryPoor
7612865,Trifolium pratense,OpenDryPoor
7612866,Trifolium pratense,OpenDryPoor
7612867,Trifolium pratense,OpenDryPoor
7612868,Trifolium pratense,OpenDryPoor
7612869,Trifolium pratense,OpenDryPoor
7612870,Trifolium pratense,OpenDryPoor
7612871,Trifolium pratense,OpenDryPoor
7612872,Trifolium pratense,OpenDryPoor
7612873,Trifolium pratense,OpenDryPoor
7612874,Trifolium pratense,OpenDryPoor
7612875,Trifolium pratense,OpenDryPoor
7612876,Trifolium pratense,OpenDryPoor
7612877,Trifolium pratense,OpenDryPoor
7612878,Trifolium pratense,OpenDryPoor
7612879,Trifolium pratense,OpenDryPoor
7612880,Trifolium pratense,OpenDryPoor
7612881,Trifolium pratense,OpenDryPoor
7612882,Trifolium pratense,OpenDryPoor
7612883,Trifolium pratense,OpenDryPoor
7612884,Trifolium pratense,OpenDryPoor
7612885,Trifolium pratense,OpenDryPoor
7612886,Trifolium pratense,OpenDryPoor
7612887,Trifolium pratense,OpenDryPoor
7612888,Trifolium pratense,OpenDryPoor
7612889,Trifolium pratense,OpenDryPoor
7612890,Trifolium pratense,OpenDryPoor
7612891,Trifolium pratense,OpenDryPoor
