cell,species,Landuse
7812753,Valeriana excelsa,OpenDryPoor
7812754,Valeriana excelsa,OpenDryPoor
7812755,Valeriana excelsa,OpenDryPoor
7812756,Valeriana excelsa,OpenDryPoor
7812757,Valeriana excelsa,OpenDryPoor
7812758,Valeriana excelsa,OpenDryPoor
7812759,Valeriana excelsa,OpenDryPoor
7812760,Valeriana excelsa,OpenDryPoor
7815441,Valeriana excelsa,OpenDryPoor
7815442,Valeriana excelsa,OpenDryPoor
7815443,Valeriana excelsa,OpenDryPoor
7815444,Valeriana excelsa,OpenDryPoor
7815445,Valeriana excelsa,OpenDryPoor
7815446,Valeriana excelsa,OpenDryPoor
7815447,Valeriana excelsa,OpenDryPoor
7815448,Valeriana excelsa,OpenDryPoor
7815449,Valeriana excelsa,OpenDryPoor
7815450,Valeriana excelsa,OpenDryPoor
7815451,Valeriana excelsa,OpenDryPoor
7815452,Valeriana excelsa,OpenDryPoor
7815453,Valeriana excelsa,OpenDryPoor
7815454,Valeriana excelsa,OpenDryPoor
7815455,Valeriana excelsa,OpenDryPoor
7815456,Valeriana excelsa,OpenDryPoor
7815457,Valeriana excelsa,OpenDryPoor
7815458,Valeriana excelsa,OpenDryPoor
7815459,Valeriana excelsa,OpenDryPoor
7815460,Valeriana excelsa,OpenDryPoor
7818141,Valeriana excelsa,OpenDryPoor
7818142,Valeriana excelsa,OpenDryPoor
7818143,Valeriana excelsa,OpenDryPoor
7818144,Valeriana excelsa,OpenDryPoor
7818145,Valeriana excelsa,OpenDryPoor
7818146,Valeriana excelsa,OpenDryPoor
7818147,Valeriana excelsa,OpenDryPoor
7818148,Valeriana excelsa,OpenDryPoor
7818149,Valeriana excelsa,OpenDryPoor
7818150,Valeriana excelsa,OpenDryPoor
7818151,Valeriana excelsa,OpenDryPoor
7818152,Valeriana excelsa,OpenDryPoor
7818153,Valeriana excelsa,OpenDryPoor
7818154,Valeriana excelsa,OpenDryPoor
7818155,Valeriana excelsa,OpenDryPoor
7818156,Valeriana excelsa,OpenDryPoor
7818157,Valeriana excelsa,OpenDryPoor
7818158,Valeriana excelsa,OpenDryPoor
7818159,Valeriana excelsa,OpenDryPoor
7820841,Valeriana excelsa,OpenDryPoor
7820842,Valeriana excelsa,OpenDryPoor
7820843,Valeriana excelsa,OpenDryPoor
7820844,Valeriana excelsa,OpenDryPoor
7820845,Valeriana excelsa,OpenDryPoor
7820846,Valeriana excelsa,OpenDryPoor
7820847,Valeriana excelsa,OpenDryPoor
7820848,Valeriana excelsa,OpenDryPoor
7820849,Valeriana excelsa,OpenDryPoor
7820850,Valeriana excelsa,OpenDryPoor
7820851,Valeriana excelsa,OpenDryPoor
7820852,Valeriana excelsa,OpenDryPoor
7820853,Valeriana excelsa,OpenDryPoor
7820854,Valeriana excelsa,OpenDryPoor
7820855,Valeriana excelsa,OpenDryPoor
7820856,Valeriana excelsa,OpenDryPoor
7820857,Valeriana excelsa,OpenDryPoor
7820858,Valeriana excelsa,OpenDryPoor
7823541,Valeriana excelsa,OpenDryPoor
7823542,Valeriana excelsa,OpenDryPoor
7823543,Valeriana excelsa,OpenDryPoor
7823544,Valeriana excelsa,OpenDryPoor
7823545,Valeriana excelsa,OpenDryPoor
7823546,Valeriana excelsa,OpenDryPoor
7823547,Valeriana excelsa,OpenDryPoor
7823548,Valeriana excelsa,OpenDryPoor
7823549,Valeriana excelsa,OpenDryPoor
7823550,Valeriana excelsa,OpenDryPoor
7823551,Valeriana excelsa,OpenDryPoor
7823552,Valeriana excelsa,OpenDryPoor
7823553,Valeriana excelsa,OpenDryPoor
7823554,Valeriana excelsa,OpenDryPoor
7823555,Valeriana excelsa,OpenDryPoor
7823556,Valeriana excelsa,OpenDryPoor
7823557,Valeriana excelsa,OpenDryPoor
7826241,Valeriana excelsa,OpenDryPoor
7826242,Valeriana excelsa,OpenDryPoor
7826243,Valeriana excelsa,OpenDryPoor
7826244,Valeriana excelsa,OpenDryPoor
7826245,Valeriana excelsa,OpenDryPoor
7826246,Valeriana excelsa,OpenDryPoor
7826247,Valeriana excelsa,OpenDryPoor
7826248,Valeriana excelsa,OpenDryPoor
7826249,Valeriana excelsa,OpenDryPoor
7826250,Valeriana excelsa,OpenDryPoor
7826251,Valeriana excelsa,OpenDryPoor
7826252,Valeriana excelsa,OpenDryPoor
7826253,Valeriana excelsa,OpenDryPoor
7826254,Valeriana excelsa,OpenDryPoor
7826255,Valeriana excelsa,OpenDryPoor
7826256,Valeriana excelsa,OpenDryPoor
7828941,Valeriana excelsa,OpenDryPoor
7828942,Valeriana excelsa,OpenDryPoor
7828943,Valeriana excelsa,OpenDryPoor
7828944,Valeriana excelsa,OpenDryPoor
7828945,Valeriana excelsa,OpenDryPoor
7828946,Valeriana excelsa,OpenDryPoor
7828947,Valeriana excelsa,OpenDryPoor
7828948,Valeriana excelsa,OpenDryPoor
7828949,Valeriana excelsa,OpenDryPoor
7828950,Valeriana excelsa,OpenDryPoor
7828951,Valeriana excelsa,OpenDryPoor
7828952,Valeriana excelsa,OpenDryPoor
7828953,Valeriana excelsa,OpenDryPoor
7828954,Valeriana excelsa,OpenDryPoor
7828955,Valeriana excelsa,OpenDryPoor
7831621,Valeriana excelsa,OpenDryPoor
7831622,Valeriana excelsa,OpenDryPoor
7831623,Valeriana excelsa,OpenDryPoor
7831624,Valeriana excelsa,OpenDryPoor
7831625,Valeriana excelsa,OpenDryPoor
7831626,Valeriana excelsa,OpenDryPoor
7831627,Valeriana excelsa,OpenDryPoor
7831628,Valeriana excelsa,OpenDryPoor
7831629,Valeriana excelsa,OpenDryPoor
7831630,Valeriana excelsa,OpenDryPoor
7831631,Valeriana excelsa,OpenDryPoor
7831632,Valeriana excelsa,OpenDryPoor
7831633,Valeriana excelsa,OpenDryPoor
7831634,Valeriana excelsa,OpenDryPoor
7831635,Valeriana excelsa,OpenDryPoor
7831636,Valeriana excelsa,OpenDryPoor
7831637,Valeriana excelsa,OpenDryPoor
7831638,Valeriana excelsa,OpenDryPoor
7831639,Valeriana excelsa,OpenDryPoor
7831640,Valeriana excelsa,OpenDryPoor
7831641,Valeriana excelsa,OpenDryPoor
7831642,Valeriana excelsa,OpenDryPoor
7831643,Valeriana excelsa,OpenDryPoor
7831644,Valeriana excelsa,OpenDryPoor
7831645,Valeriana excelsa,OpenDryPoor
7831646,Valeriana excelsa,OpenDryPoor
7831647,Valeriana excelsa,OpenDryPoor
7831648,Valeriana excelsa,OpenDryPoor
7831649,Valeriana excelsa,OpenDryPoor
7831650,Valeriana excelsa,OpenDryPoor
7831651,Valeriana excelsa,OpenDryPoor
7831652,Valeriana excelsa,OpenDryPoor
7831653,Valeriana excelsa,OpenDryPoor
7831654,Valeriana excelsa,OpenDryPoor
7834321,Valeriana excelsa,OpenDryPoor
7834322,Valeriana excelsa,OpenDryPoor
7834323,Valeriana excelsa,OpenDryPoor
7834324,Valeriana excelsa,OpenDryPoor
7834325,Valeriana excelsa,OpenDryPoor
7834326,Valeriana excelsa,OpenDryPoor
7834327,Valeriana excelsa,OpenDryPoor
7834328,Valeriana excelsa,OpenDryPoor
7834329,Valeriana excelsa,OpenDryPoor
7834330,Valeriana excelsa,OpenDryPoor
7834331,Valeriana excelsa,OpenDryPoor
7834332,Valeriana excelsa,OpenDryPoor
7834333,Valeriana excelsa,OpenDryPoor
7834334,Valeriana excelsa,OpenDryPoor
7834335,Valeriana excelsa,OpenDryPoor
7834336,Valeriana excelsa,OpenDryPoor
7834337,Valeriana excelsa,OpenDryPoor
7834338,Valeriana excelsa,OpenDryPoor
7834339,Valeriana excelsa,OpenDryPoor
7834340,Valeriana excelsa,OpenDryPoor
7834341,Valeriana excelsa,OpenDryPoor
7834342,Valeriana excelsa,OpenDryPoor
7834343,Valeriana excelsa,OpenDryPoor
7834344,Valeriana excelsa,OpenDryPoor
7834345,Valeriana excelsa,OpenDryPoor
7834346,Valeriana excelsa,OpenDryPoor
7834347,Valeriana excelsa,OpenDryPoor
7834348,Valeriana excelsa,OpenDryPoor
7834349,Valeriana excelsa,OpenDryPoor
7834350,Valeriana excelsa,OpenDryPoor
7834351,Valeriana excelsa,OpenDryPoor
7834352,Valeriana excelsa,OpenDryPoor
7837021,Valeriana excelsa,OpenDryPoor
7837022,Valeriana excelsa,OpenDryPoor
7837023,Valeriana excelsa,OpenDryPoor
7837024,Valeriana excelsa,OpenDryPoor
7837025,Valeriana excelsa,OpenDryPoor
7837026,Valeriana excelsa,OpenDryPoor
7837027,Valeriana excelsa,OpenDryPoor
7837028,Valeriana excelsa,OpenDryPoor
7837029,Valeriana excelsa,OpenDryPoor
7837030,Valeriana excelsa,OpenDryPoor
7837031,Valeriana excelsa,OpenDryPoor
7837032,Valeriana excelsa,OpenDryPoor
7837033,Valeriana excelsa,OpenDryPoor
7837034,Valeriana excelsa,OpenDryPoor
7837035,Valeriana excelsa,OpenDryPoor
7837036,Valeriana excelsa,OpenDryPoor
7837037,Valeriana excelsa,OpenDryPoor
7837038,Valeriana excelsa,OpenDryPoor
7837039,Valeriana excelsa,OpenDryPoor
7837040,Valeriana excelsa,OpenDryPoor
7837041,Valeriana excelsa,OpenDryPoor
7837042,Valeriana excelsa,OpenDryPoor
7837043,Valeriana excelsa,OpenDryPoor
7837044,Valeriana excelsa,OpenDryPoor
7837045,Valeriana excelsa,OpenDryPoor
7837046,Valeriana excelsa,OpenDryPoor
7837047,Valeriana excelsa,OpenDryPoor
7837048,Valeriana excelsa,OpenDryPoor
7837049,Valeriana excelsa,OpenDryPoor
7837050,Valeriana excelsa,OpenDryPoor
7837051,Valeriana excelsa,OpenDryPoor
7839721,Valeriana excelsa,OpenDryPoor
7839722,Valeriana excelsa,OpenDryPoor
7839723,Valeriana excelsa,OpenDryPoor
7839724,Valeriana excelsa,OpenDryPoor
7839725,Valeriana excelsa,OpenDryPoor
7839726,Valeriana excelsa,OpenDryPoor
7839727,Valeriana excelsa,OpenDryPoor
7839728,Valeriana excelsa,OpenDryPoor
7839729,Valeriana excelsa,OpenDryPoor
7839730,Valeriana excelsa,OpenDryPoor
7839731,Valeriana excelsa,OpenDryPoor
7839732,Valeriana excelsa,OpenDryPoor
7839733,Valeriana excelsa,OpenDryPoor
7839734,Valeriana excelsa,OpenDryPoor
7839735,Valeriana excelsa,OpenDryPoor
7839736,Valeriana excelsa,OpenDryPoor
7839737,Valeriana excelsa,OpenDryPoor
7839738,Valeriana excelsa,OpenDryPoor
7839739,Valeriana excelsa,OpenDryPoor
7839740,Valeriana excelsa,OpenDryPoor
7839741,Valeriana excelsa,OpenDryPoor
7839742,Valeriana excelsa,OpenDryPoor
7839743,Valeriana excelsa,OpenDryPoor
7839744,Valeriana excelsa,OpenDryPoor
7839745,Valeriana excelsa,OpenDryPoor
7839746,Valeriana excelsa,OpenDryPoor
7839747,Valeriana excelsa,OpenDryPoor
7839748,Valeriana excelsa,OpenDryPoor
7839749,Valeriana excelsa,OpenDryPoor
7842421,Valeriana excelsa,OpenDryPoor
7842422,Valeriana excelsa,OpenDryPoor
7842423,Valeriana excelsa,OpenDryPoor
7842424,Valeriana excelsa,OpenDryPoor
7842425,Valeriana excelsa,OpenDryPoor
7842426,Valeriana excelsa,OpenDryPoor
7842427,Valeriana excelsa,OpenDryPoor
7842428,Valeriana excelsa,OpenDryPoor
7842429,Valeriana excelsa,OpenDryPoor
7842430,Valeriana excelsa,OpenDryPoor
7842431,Valeriana excelsa,OpenDryPoor
7842432,Valeriana excelsa,OpenDryPoor
7842433,Valeriana excelsa,OpenDryPoor
7842434,Valeriana excelsa,OpenDryPoor
7842435,Valeriana excelsa,OpenDryPoor
7842436,Valeriana excelsa,OpenDryPoor
7842437,Valeriana excelsa,OpenDryPoor
7842438,Valeriana excelsa,OpenDryPoor
7842439,Valeriana excelsa,OpenDryPoor
7842440,Valeriana excelsa,OpenDryPoor
7842441,Valeriana excelsa,OpenDryPoor
7842442,Valeriana excelsa,OpenDryPoor
7842443,Valeriana excelsa,OpenDryPoor
7842444,Valeriana excelsa,OpenDryPoor
7842445,Valeriana excelsa,OpenDryPoor
7842446,Valeriana excelsa,OpenDryPoor
7842447,Valeriana excelsa,OpenDryPoor
7842448,Valeriana excelsa,OpenDryPoor
7845121,Valeriana excelsa,OpenDryPoor
7845122,Valeriana excelsa,OpenDryPoor
7845123,Valeriana excelsa,OpenDryPoor
7845124,Valeriana excelsa,OpenDryPoor
7845125,Valeriana excelsa,OpenDryPoor
7845126,Valeriana excelsa,OpenDryPoor
7845127,Valeriana excelsa,OpenDryPoor
7845128,Valeriana excelsa,OpenDryPoor
7845129,Valeriana excelsa,OpenDryPoor
7845130,Valeriana excelsa,OpenDryPoor
7845131,Valeriana excelsa,OpenDryPoor
7845132,Valeriana excelsa,OpenDryPoor
7845133,Valeriana excelsa,OpenDryPoor
7845134,Valeriana excelsa,OpenDryPoor
7845135,Valeriana excelsa,OpenDryPoor
7845136,Valeriana excelsa,OpenDryPoor
7845137,Valeriana excelsa,OpenDryPoor
7845138,Valeriana excelsa,OpenDryPoor
7845139,Valeriana excelsa,OpenDryPoor
7845140,Valeriana excelsa,OpenDryPoor
7845141,Valeriana excelsa,OpenDryPoor
7845142,Valeriana excelsa,OpenDryPoor
7845143,Valeriana excelsa,OpenDryPoor
7845144,Valeriana excelsa,OpenDryPoor
7845145,Valeriana excelsa,OpenDryPoor
7845146,Valeriana excelsa,OpenDryPoor
7847821,Valeriana excelsa,OpenDryPoor
7847822,Valeriana excelsa,OpenDryPoor
7847823,Valeriana excelsa,OpenDryPoor
7847824,Valeriana excelsa,OpenDryPoor
7847825,Valeriana excelsa,OpenDryPoor
7847826,Valeriana excelsa,OpenDryPoor
7847827,Valeriana excelsa,OpenDryPoor
7847828,Valeriana excelsa,OpenDryPoor
7847829,Valeriana excelsa,OpenDryPoor
7847830,Valeriana excelsa,OpenDryPoor
7847831,Valeriana excelsa,OpenDryPoor
7847832,Valeriana excelsa,OpenDryPoor
7847833,Valeriana excelsa,OpenDryPoor
7847834,Valeriana excelsa,OpenDryPoor
7847835,Valeriana excelsa,OpenDryPoor
7847836,Valeriana excelsa,OpenDryPoor
7847837,Valeriana excelsa,OpenDryPoor
7847838,Valeriana excelsa,OpenDryPoor
7847839,Valeriana excelsa,OpenDryPoor
7847840,Valeriana excelsa,OpenDryPoor
7847841,Valeriana excelsa,OpenDryPoor
7847842,Valeriana excelsa,OpenDryPoor
7847843,Valeriana excelsa,OpenDryPoor
7847844,Valeriana excelsa,OpenDryPoor
7850521,Valeriana excelsa,OpenDryPoor
7850522,Valeriana excelsa,OpenDryPoor
7850523,Valeriana excelsa,OpenDryPoor
7850524,Valeriana excelsa,OpenDryPoor
7850525,Valeriana excelsa,OpenDryPoor
7850526,Valeriana excelsa,OpenDryPoor
7850527,Valeriana excelsa,OpenDryPoor
7850528,Valeriana excelsa,OpenDryPoor
7850529,Valeriana excelsa,OpenDryPoor
7850530,Valeriana excelsa,OpenDryPoor
7850531,Valeriana excelsa,OpenDryPoor
7850532,Valeriana excelsa,OpenDryPoor
7850533,Valeriana excelsa,OpenDryPoor
7850534,Valeriana excelsa,OpenDryPoor
7850535,Valeriana excelsa,OpenDryPoor
7850536,Valeriana excelsa,OpenDryPoor
7850537,Valeriana excelsa,OpenDryPoor
7850538,Valeriana excelsa,OpenDryPoor
7850539,Valeriana excelsa,OpenDryPoor
7850540,Valeriana excelsa,OpenDryPoor
7850541,Valeriana excelsa,OpenDryPoor
7853221,Valeriana excelsa,OpenDryPoor
7853222,Valeriana excelsa,OpenDryPoor
7853223,Valeriana excelsa,OpenDryPoor
7853224,Valeriana excelsa,OpenDryPoor
7853225,Valeriana excelsa,OpenDryPoor
7853226,Valeriana excelsa,OpenDryPoor
7853227,Valeriana excelsa,OpenDryPoor
7853228,Valeriana excelsa,OpenDryPoor
7853229,Valeriana excelsa,OpenDryPoor
7853230,Valeriana excelsa,OpenDryPoor
7853231,Valeriana excelsa,OpenDryPoor
7853232,Valeriana excelsa,OpenDryPoor
7853233,Valeriana excelsa,OpenDryPoor
7853234,Valeriana excelsa,OpenDryPoor
7853235,Valeriana excelsa,OpenDryPoor
7853236,Valeriana excelsa,OpenDryPoor
7853237,Valeriana excelsa,OpenDryPoor
7853238,Valeriana excelsa,OpenDryPoor
7853239,Valeriana excelsa,OpenDryPoor
7855921,Valeriana excelsa,OpenDryPoor
7855922,Valeriana excelsa,OpenDryPoor
7855923,Valeriana excelsa,OpenDryPoor
7855924,Valeriana excelsa,OpenDryPoor
7855925,Valeriana excelsa,OpenDryPoor
7855926,Valeriana excelsa,OpenDryPoor
7855927,Valeriana excelsa,OpenDryPoor
7855928,Valeriana excelsa,OpenDryPoor
7855929,Valeriana excelsa,OpenDryPoor
7855930,Valeriana excelsa,OpenDryPoor
7855931,Valeriana excelsa,OpenDryPoor
7855932,Valeriana excelsa,OpenDryPoor
7855933,Valeriana excelsa,OpenDryPoor
7855934,Valeriana excelsa,OpenDryPoor
7855935,Valeriana excelsa,OpenDryPoor
7858621,Valeriana excelsa,OpenDryPoor
7858622,Valeriana excelsa,OpenDryPoor
7858623,Valeriana excelsa,OpenDryPoor
7858624,Valeriana excelsa,OpenDryPoor
7858625,Valeriana excelsa,OpenDryPoor
7858626,Valeriana excelsa,OpenDryPoor
7858627,Valeriana excelsa,OpenDryPoor
7858628,Valeriana excelsa,OpenDryPoor
7858629,Valeriana excelsa,OpenDryPoor
7858630,Valeriana excelsa,OpenDryPoor
7858631,Valeriana excelsa,OpenDryPoor
