cell,species,Landuse
7607488,Carex vesicaria,OpenDryPoor
7607489,Carex vesicaria,OpenDryPoor
7607490,Carex vesicaria,OpenDryPoor
7607491,Carex vesicaria,OpenDryPoor
7607492,Carex vesicaria,OpenDryPoor
7610104,Carex vesicaria,OpenDryPoor
7610105,Carex vesicaria,OpenDryPoor
7610106,Carex vesicaria,OpenDryPoor
7610107,Carex vesicaria,OpenDryPoor
7610108,Carex vesicaria,OpenDryPoor
7610109,Carex vesicaria,OpenDryPoor
7610110,Carex vesicaria,OpenDryPoor
7610111,Carex vesicaria,OpenDryPoor
7610112,Carex vesicaria,OpenDryPoor
7610113,Carex vesicaria,OpenDryPoor
7610114,Carex vesicaria,OpenDryPoor
7610115,Carex vesicaria,OpenDryPoor
7610116,Carex vesicaria,OpenDryPoor
7610117,Carex vesicaria,OpenDryPoor
7610118,Carex vesicaria,OpenDryPoor
7610119,Carex vesicaria,OpenDryPoor
7610120,Carex vesicaria,OpenDryPoor
7610121,Carex vesicaria,OpenDryPoor
7610122,Carex vesicaria,OpenDryPoor
7610123,Carex vesicaria,OpenDryPoor
7610124,Carex vesicaria,OpenDryPoor
7610125,Carex vesicaria,OpenDryPoor
7610126,Carex vesicaria,OpenDryPoor
7610127,Carex vesicaria,OpenDryPoor
7610128,Carex vesicaria,OpenDryPoor
7610129,Carex vesicaria,OpenDryPoor
7610130,Carex vesicaria,OpenDryPoor
7610131,Carex vesicaria,OpenDryPoor
7610132,Carex vesicaria,OpenDryPoor
7610133,Carex vesicaria,OpenDryPoor
7610134,Carex vesicaria,OpenDryPoor
7610135,Carex vesicaria,OpenDryPoor
7610136,Carex vesicaria,OpenDryPoor
7610137,Carex vesicaria,OpenDryPoor
7610138,Carex vesicaria,OpenDryPoor
7610139,Carex vesicaria,OpenDryPoor
7610140,Carex vesicaria,OpenDryPoor
7610141,Carex vesicaria,OpenDryPoor
7610142,Carex vesicaria,OpenDryPoor
7610143,Carex vesicaria,OpenDryPoor
7610144,Carex vesicaria,OpenDryPoor
7610145,Carex vesicaria,OpenDryPoor
7610146,Carex vesicaria,OpenDryPoor
7610147,Carex vesicaria,OpenDryPoor
7610148,Carex vesicaria,OpenDryPoor
7610149,Carex vesicaria,OpenDryPoor
7610150,Carex vesicaria,OpenDryPoor
7610151,Carex vesicaria,OpenDryPoor
7610152,Carex vesicaria,OpenDryPoor
7610153,Carex vesicaria,OpenDryPoor
7610154,Carex vesicaria,OpenDryPoor
7610155,Carex vesicaria,OpenDryPoor
7610156,Carex vesicaria,OpenDryPoor
7610157,Carex vesicaria,OpenDryPoor
7610158,Carex vesicaria,OpenDryPoor
7610159,Carex vesicaria,OpenDryPoor
7610160,Carex vesicaria,OpenDryPoor
7610161,Carex vesicaria,OpenDryPoor
7610162,Carex vesicaria,OpenDryPoor
7610163,Carex vesicaria,OpenDryPoor
7610164,Carex vesicaria,OpenDryPoor
7610165,Carex vesicaria,OpenDryPoor
7610166,Carex vesicaria,OpenDryPoor
7610167,Carex vesicaria,OpenDryPoor
7610168,Carex vesicaria,OpenDryPoor
7610169,Carex vesicaria,OpenDryPoor
7610170,Carex vesicaria,OpenDryPoor
7610171,Carex vesicaria,OpenDryPoor
7610172,Carex vesicaria,OpenDryPoor
7610173,Carex vesicaria,OpenDryPoor
7610174,Carex vesicaria,OpenDryPoor
7610175,Carex vesicaria,OpenDryPoor
7610176,Carex vesicaria,OpenDryPoor
7610177,Carex vesicaria,OpenDryPoor
7610178,Carex vesicaria,OpenDryPoor
7610179,Carex vesicaria,OpenDryPoor
7610180,Carex vesicaria,OpenDryPoor
7610181,Carex vesicaria,OpenDryPoor
7610182,Carex vesicaria,OpenDryPoor
7610183,Carex vesicaria,OpenDryPoor
7610184,Carex vesicaria,OpenDryPoor
7610185,Carex vesicaria,OpenDryPoor
7610186,Carex vesicaria,OpenDryPoor
7610187,Carex vesicaria,OpenDryPoor
7610188,Carex vesicaria,OpenDryPoor
7610189,Carex vesicaria,OpenDryPoor
7610190,Carex vesicaria,OpenDryPoor
7610191,Carex vesicaria,OpenDryPoor
7612804,Carex vesicaria,OpenDryPoor
7612805,Carex vesicaria,OpenDryPoor
7612806,Carex vesicaria,OpenDryPoor
7612807,Carex vesicaria,OpenDryPoor
7612808,Carex vesicaria,OpenDryPoor
7612809,Carex vesicaria,OpenDryPoor
7612810,Carex vesicaria,OpenDryPoor
7612811,Carex vesicaria,OpenDryPoor
7612812,Carex vesicaria,OpenDryPoor
7612813,Carex vesicaria,OpenDryPoor
7612814,Carex vesicaria,OpenDryPoor
7612815,Carex vesicaria,OpenDryPoor
7612816,Carex vesicaria,OpenDryPoor
7612817,Carex vesicaria,OpenDryPoor
7612818,Carex vesicaria,OpenDryPoor
7612819,Carex vesicaria,OpenDryPoor
7612820,Carex vesicaria,OpenDryPoor
7612821,Carex vesicaria,OpenDryPoor
7612822,Carex vesicaria,OpenDryPoor
7612823,Carex vesicaria,OpenDryPoor
7612824,Carex vesicaria,OpenDryPoor
7612825,Carex vesicaria,OpenDryPoor
7612826,Carex vesicaria,OpenDryPoor
7612827,Carex vesicaria,OpenDryPoor
7612828,Carex vesicaria,OpenDryPoor
7612829,Carex vesicaria,OpenDryPoor
7612830,Carex vesicaria,OpenDryPoor
7612831,Carex vesicaria,OpenDryPoor
7612832,Carex vesicaria,OpenDryPoor
7612833,Carex vesicaria,OpenDryPoor
7612834,Carex vesicaria,OpenDryPoor
7612835,Carex vesicaria,OpenDryPoor
7612836,Carex vesicaria,OpenDryPoor
7612837,Carex vesicaria,OpenDryPoor
7612838,Carex vesicaria,OpenDryPoor
7612839,Carex vesicaria,OpenDryPoor
7612840,Carex vesicaria,OpenDryPoor
7612841,Carex vesicaria,OpenDryPoor
7612842,Carex vesicaria,OpenDryPoor
7612843,Carex vesicaria,OpenDryPoor
7612844,Carex vesicaria,OpenDryPoor
7612845,Carex vesicaria,OpenDryPoor
7612846,Carex vesicaria,OpenDryPoor
7612847,Carex vesicaria,OpenDryPoor
7612848,Carex vesicaria,OpenDryPoor
7612849,Carex vesicaria,OpenDryPoor
7612850,Carex vesicaria,OpenDryPoor
7612851,Carex vesicaria,OpenDryPoor
7612852,Carex vesicaria,OpenDryPoor
7612853,Carex vesicaria,OpenDryPoor
7612854,Carex vesicaria,OpenDryPoor
7612855,Carex vesicaria,OpenDryPoor
7612856,Carex vesicaria,OpenDryPoor
7612857,Carex vesicaria,OpenDryPoor
7612858,Carex vesicaria,OpenDryPoor
7612859,Carex vesicaria,OpenDryPoor
7612860,Carex vesicaria,OpenDryPoor
7612861,Carex vesicaria,OpenDryPoor
7612862,Carex vesicaria,OpenDryPoor
7612863,Carex vesicaria,OpenDryPoor
7612864,Carex vesicaria,OpenDryPoor
7612865,Carex vesicaria,OpenDryPoor
7612866,Carex vesicaria,OpenDryPoor
7612867,Carex vesicaria,OpenDryPoor
7612868,Carex vesicaria,OpenDryPoor
7612869,Carex vesicaria,OpenDryPoor
7612870,Carex vesicaria,OpenDryPoor
7612871,Carex vesicaria,OpenDryPoor
7612872,Carex vesicaria,OpenDryPoor
7612873,Carex vesicaria,OpenDryPoor
7612874,Carex vesicaria,OpenDryPoor
7612875,Carex vesicaria,OpenDryPoor
7612876,Carex vesicaria,OpenDryPoor
7612877,Carex vesicaria,OpenDryPoor
7612878,Carex vesicaria,OpenDryPoor
7612879,Carex vesicaria,OpenDryPoor
7612880,Carex vesicaria,OpenDryPoor
7612881,Carex vesicaria,OpenDryPoor
7612882,Carex vesicaria,OpenDryPoor
7612883,Carex vesicaria,OpenDryPoor
7612884,Carex vesicaria,OpenDryPoor
7612885,Carex vesicaria,OpenDryPoor
7612886,Carex vesicaria,OpenDryPoor
7612887,Carex vesicaria,OpenDryPoor
7612888,Carex vesicaria,OpenDryPoor
7612889,Carex vesicaria,OpenDryPoor
7612890,Carex vesicaria,OpenDryPoor
7612891,Carex vesicaria,OpenDryPoor
