cell,species,Landuse
7604715,Glyceria fluitans,OpenDryPoor
7604716,Glyceria fluitans,OpenDryPoor
7604717,Glyceria fluitans,OpenDryPoor
7604718,Glyceria fluitans,OpenDryPoor
7604719,Glyceria fluitans,OpenDryPoor
7604720,Glyceria fluitans,OpenDryPoor
7604721,Glyceria fluitans,OpenDryPoor
7604722,Glyceria fluitans,OpenDryPoor
7604723,Glyceria fluitans,OpenDryPoor
7604724,Glyceria fluitans,OpenDryPoor
7604725,Glyceria fluitans,OpenDryPoor
7604726,Glyceria fluitans,OpenDryPoor
7604727,Glyceria fluitans,OpenDryPoor
7604728,Glyceria fluitans,OpenDryPoor
7604729,Glyceria fluitans,OpenDryPoor
7604730,Glyceria fluitans,OpenDryPoor
7604731,Glyceria fluitans,OpenDryPoor
7604732,Glyceria fluitans,OpenDryPoor
7604733,Glyceria fluitans,OpenDryPoor
7604734,Glyceria fluitans,OpenDryPoor
7604735,Glyceria fluitans,OpenDryPoor
7604736,Glyceria fluitans,OpenDryPoor
7604737,Glyceria fluitans,OpenDryPoor
7604738,Glyceria fluitans,OpenDryPoor
7604739,Glyceria fluitans,OpenDryPoor
7604740,Glyceria fluitans,OpenDryPoor
7604741,Glyceria fluitans,OpenDryPoor
7604742,Glyceria fluitans,OpenDryPoor
7604743,Glyceria fluitans,OpenDryPoor
7604744,Glyceria fluitans,OpenDryPoor
7604745,Glyceria fluitans,OpenDryPoor
7604746,Glyceria fluitans,OpenDryPoor
7604747,Glyceria fluitans,OpenDryPoor
7604748,Glyceria fluitans,OpenDryPoor
7604749,Glyceria fluitans,OpenDryPoor
7604750,Glyceria fluitans,OpenDryPoor
7604751,Glyceria fluitans,OpenDryPoor
7604752,Glyceria fluitans,OpenDryPoor
7604753,Glyceria fluitans,OpenDryPoor
7604754,Glyceria fluitans,OpenDryPoor
7604755,Glyceria fluitans,OpenDryPoor
7604756,Glyceria fluitans,OpenDryPoor
7604757,Glyceria fluitans,OpenDryPoor
7604758,Glyceria fluitans,OpenDryPoor
7604759,Glyceria fluitans,OpenDryPoor
7604760,Glyceria fluitans,OpenDryPoor
7604761,Glyceria fluitans,OpenDryPoor
7604762,Glyceria fluitans,OpenDryPoor
7604763,Glyceria fluitans,OpenDryPoor
7604764,Glyceria fluitans,OpenDryPoor
7604765,Glyceria fluitans,OpenDryPoor
7604766,Glyceria fluitans,OpenDryPoor
7604767,Glyceria fluitans,OpenDryPoor
7604768,Glyceria fluitans,OpenDryPoor
7604769,Glyceria fluitans,OpenDryPoor
7604770,Glyceria fluitans,OpenDryPoor
7604771,Glyceria fluitans,OpenDryPoor
7604772,Glyceria fluitans,OpenDryPoor
7604773,Glyceria fluitans,OpenDryPoor
7604774,Glyceria fluitans,OpenDryPoor
7604775,Glyceria fluitans,OpenDryPoor
7604776,Glyceria fluitans,OpenDryPoor
7604777,Glyceria fluitans,OpenDryPoor
7604778,Glyceria fluitans,OpenDryPoor
7604779,Glyceria fluitans,OpenDryPoor
7604780,Glyceria fluitans,OpenDryPoor
7604781,Glyceria fluitans,OpenDryPoor
7604782,Glyceria fluitans,OpenDryPoor
7604783,Glyceria fluitans,OpenDryPoor
7604784,Glyceria fluitans,OpenDryPoor
7604785,Glyceria fluitans,OpenDryPoor
7604786,Glyceria fluitans,OpenDryPoor
7604787,Glyceria fluitans,OpenDryPoor
7604788,Glyceria fluitans,OpenDryPoor
7604789,Glyceria fluitans,OpenDryPoor
7604790,Glyceria fluitans,OpenDryPoor
7604791,Glyceria fluitans,OpenDryPoor
7604792,Glyceria fluitans,OpenDryPoor
7607403,Glyceria fluitans,OpenDryPoor
7607404,Glyceria fluitans,OpenDryPoor
7607405,Glyceria fluitans,OpenDryPoor
7607406,Glyceria fluitans,OpenDryPoor
7607407,Glyceria fluitans,OpenDryPoor
7607408,Glyceria fluitans,OpenDryPoor
7607409,Glyceria fluitans,OpenDryPoor
7607410,Glyceria fluitans,OpenDryPoor
7607411,Glyceria fluitans,OpenDryPoor
7607412,Glyceria fluitans,OpenDryPoor
7607413,Glyceria fluitans,OpenDryPoor
7607414,Glyceria fluitans,OpenDryPoor
7607415,Glyceria fluitans,OpenDryPoor
7607416,Glyceria fluitans,OpenDryPoor
7607417,Glyceria fluitans,OpenDryPoor
7607418,Glyceria fluitans,OpenDryPoor
7607419,Glyceria fluitans,OpenDryPoor
7607420,Glyceria fluitans,OpenDryPoor
7607421,Glyceria fluitans,OpenDryPoor
7607422,Glyceria fluitans,OpenDryPoor
7607423,Glyceria fluitans,OpenDryPoor
7607424,Glyceria fluitans,OpenDryPoor
7607425,Glyceria fluitans,OpenDryPoor
7607426,Glyceria fluitans,OpenDryPoor
7607427,Glyceria fluitans,OpenDryPoor
7607428,Glyceria fluitans,OpenDryPoor
7607429,Glyceria fluitans,OpenDryPoor
7607430,Glyceria fluitans,OpenDryPoor
7607431,Glyceria fluitans,OpenDryPoor
7607432,Glyceria fluitans,OpenDryPoor
7607433,Glyceria fluitans,OpenDryPoor
7607434,Glyceria fluitans,OpenDryPoor
7607435,Glyceria fluitans,OpenDryPoor
7607436,Glyceria fluitans,OpenDryPoor
7607437,Glyceria fluitans,OpenDryPoor
7607438,Glyceria fluitans,OpenDryPoor
7607439,Glyceria fluitans,OpenDryPoor
7607440,Glyceria fluitans,OpenDryPoor
7607441,Glyceria fluitans,OpenDryPoor
7607442,Glyceria fluitans,OpenDryPoor
7607443,Glyceria fluitans,OpenDryPoor
7607444,Glyceria fluitans,OpenDryPoor
7607445,Glyceria fluitans,OpenDryPoor
7607446,Glyceria fluitans,OpenDryPoor
7607447,Glyceria fluitans,OpenDryPoor
7607448,Glyceria fluitans,OpenDryPoor
7607449,Glyceria fluitans,OpenDryPoor
7607450,Glyceria fluitans,OpenDryPoor
7607451,Glyceria fluitans,OpenDryPoor
7607452,Glyceria fluitans,OpenDryPoor
7607453,Glyceria fluitans,OpenDryPoor
7607454,Glyceria fluitans,OpenDryPoor
7607455,Glyceria fluitans,OpenDryPoor
7607456,Glyceria fluitans,OpenDryPoor
7607457,Glyceria fluitans,OpenDryPoor
7607458,Glyceria fluitans,OpenDryPoor
7607459,Glyceria fluitans,OpenDryPoor
7607460,Glyceria fluitans,OpenDryPoor
7607461,Glyceria fluitans,OpenDryPoor
7607462,Glyceria fluitans,OpenDryPoor
7607463,Glyceria fluitans,OpenDryPoor
7607464,Glyceria fluitans,OpenDryPoor
7607465,Glyceria fluitans,OpenDryPoor
7607466,Glyceria fluitans,OpenDryPoor
7607467,Glyceria fluitans,OpenDryPoor
7607468,Glyceria fluitans,OpenDryPoor
7607469,Glyceria fluitans,OpenDryPoor
7607470,Glyceria fluitans,OpenDryPoor
7607471,Glyceria fluitans,OpenDryPoor
7607472,Glyceria fluitans,OpenDryPoor
7607473,Glyceria fluitans,OpenDryPoor
7607474,Glyceria fluitans,OpenDryPoor
7607475,Glyceria fluitans,OpenDryPoor
7607476,Glyceria fluitans,OpenDryPoor
7607477,Glyceria fluitans,OpenDryPoor
7607478,Glyceria fluitans,OpenDryPoor
7607479,Glyceria fluitans,OpenDryPoor
7607480,Glyceria fluitans,OpenDryPoor
7607481,Glyceria fluitans,OpenDryPoor
7607482,Glyceria fluitans,OpenDryPoor
7607483,Glyceria fluitans,OpenDryPoor
7607484,Glyceria fluitans,OpenDryPoor
7607485,Glyceria fluitans,OpenDryPoor
7607486,Glyceria fluitans,OpenDryPoor
7607487,Glyceria fluitans,OpenDryPoor
7607488,Glyceria fluitans,OpenDryPoor
7607489,Glyceria fluitans,OpenDryPoor
7607490,Glyceria fluitans,OpenDryPoor
7607491,Glyceria fluitans,OpenDryPoor
7607492,Glyceria fluitans,OpenDryPoor
7610104,Glyceria fluitans,OpenDryPoor
7610105,Glyceria fluitans,OpenDryPoor
7610106,Glyceria fluitans,OpenDryPoor
7610107,Glyceria fluitans,OpenDryPoor
7610108,Glyceria fluitans,OpenDryPoor
7610109,Glyceria fluitans,OpenDryPoor
7610110,Glyceria fluitans,OpenDryPoor
7610111,Glyceria fluitans,OpenDryPoor
7610112,Glyceria fluitans,OpenDryPoor
7610113,Glyceria fluitans,OpenDryPoor
7610114,Glyceria fluitans,OpenDryPoor
7610115,Glyceria fluitans,OpenDryPoor
7610116,Glyceria fluitans,OpenDryPoor
7610117,Glyceria fluitans,OpenDryPoor
7610118,Glyceria fluitans,OpenDryPoor
7610119,Glyceria fluitans,OpenDryPoor
7610120,Glyceria fluitans,OpenDryPoor
7610121,Glyceria fluitans,OpenDryPoor
7610122,Glyceria fluitans,OpenDryPoor
7610123,Glyceria fluitans,OpenDryPoor
7610124,Glyceria fluitans,OpenDryPoor
7610125,Glyceria fluitans,OpenDryPoor
7610126,Glyceria fluitans,OpenDryPoor
7610127,Glyceria fluitans,OpenDryPoor
7610128,Glyceria fluitans,OpenDryPoor
7610129,Glyceria fluitans,OpenDryPoor
7610130,Glyceria fluitans,OpenDryPoor
7610131,Glyceria fluitans,OpenDryPoor
7610132,Glyceria fluitans,OpenDryPoor
7610133,Glyceria fluitans,OpenDryPoor
7610134,Glyceria fluitans,OpenDryPoor
7610135,Glyceria fluitans,OpenDryPoor
7610136,Glyceria fluitans,OpenDryPoor
7610137,Glyceria fluitans,OpenDryPoor
7610138,Glyceria fluitans,OpenDryPoor
7610139,Glyceria fluitans,OpenDryPoor
7610140,Glyceria fluitans,OpenDryPoor
7610141,Glyceria fluitans,OpenDryPoor
7610142,Glyceria fluitans,OpenDryPoor
7610143,Glyceria fluitans,OpenDryPoor
7610144,Glyceria fluitans,OpenDryPoor
7610145,Glyceria fluitans,OpenDryPoor
7610146,Glyceria fluitans,OpenDryPoor
7610147,Glyceria fluitans,OpenDryPoor
7610148,Glyceria fluitans,OpenDryPoor
7610149,Glyceria fluitans,OpenDryPoor
7610150,Glyceria fluitans,OpenDryPoor
7610151,Glyceria fluitans,OpenDryPoor
7610152,Glyceria fluitans,OpenDryPoor
7610153,Glyceria fluitans,OpenDryPoor
7610154,Glyceria fluitans,OpenDryPoor
7610155,Glyceria fluitans,OpenDryPoor
7610156,Glyceria fluitans,OpenDryPoor
7610157,Glyceria fluitans,OpenDryPoor
7610158,Glyceria fluitans,OpenDryPoor
7610159,Glyceria fluitans,OpenDryPoor
7610160,Glyceria fluitans,OpenDryPoor
7610161,Glyceria fluitans,OpenDryPoor
7610162,Glyceria fluitans,OpenDryPoor
7610163,Glyceria fluitans,OpenDryPoor
7610164,Glyceria fluitans,OpenDryPoor
7610165,Glyceria fluitans,OpenDryPoor
7610166,Glyceria fluitans,OpenDryPoor
7610167,Glyceria fluitans,OpenDryPoor
7610168,Glyceria fluitans,OpenDryPoor
7610169,Glyceria fluitans,OpenDryPoor
7610170,Glyceria fluitans,OpenDryPoor
7610171,Glyceria fluitans,OpenDryPoor
7610172,Glyceria fluitans,OpenDryPoor
7610173,Glyceria fluitans,OpenDryPoor
7610174,Glyceria fluitans,OpenDryPoor
7610175,Glyceria fluitans,OpenDryPoor
7610176,Glyceria fluitans,OpenDryPoor
7610177,Glyceria fluitans,OpenDryPoor
7610178,Glyceria fluitans,OpenDryPoor
7610179,Glyceria fluitans,OpenDryPoor
7610180,Glyceria fluitans,OpenDryPoor
7610181,Glyceria fluitans,OpenDryPoor
7610182,Glyceria fluitans,OpenDryPoor
7610183,Glyceria fluitans,OpenDryPoor
7610184,Glyceria fluitans,OpenDryPoor
7610185,Glyceria fluitans,OpenDryPoor
7610186,Glyceria fluitans,OpenDryPoor
7610187,Glyceria fluitans,OpenDryPoor
7610188,Glyceria fluitans,OpenDryPoor
7610189,Glyceria fluitans,OpenDryPoor
7610190,Glyceria fluitans,OpenDryPoor
7610191,Glyceria fluitans,OpenDryPoor
7612804,Glyceria fluitans,OpenDryPoor
7612805,Glyceria fluitans,OpenDryPoor
7612806,Glyceria fluitans,OpenDryPoor
7612807,Glyceria fluitans,OpenDryPoor
7612808,Glyceria fluitans,OpenDryPoor
7612809,Glyceria fluitans,OpenDryPoor
7612810,Glyceria fluitans,OpenDryPoor
7612811,Glyceria fluitans,OpenDryPoor
7612812,Glyceria fluitans,OpenDryPoor
7612813,Glyceria fluitans,OpenDryPoor
7612814,Glyceria fluitans,OpenDryPoor
7612815,Glyceria fluitans,OpenDryPoor
7612816,Glyceria fluitans,OpenDryPoor
7612817,Glyceria fluitans,OpenDryPoor
7612818,Glyceria fluitans,OpenDryPoor
7612819,Glyceria fluitans,OpenDryPoor
7612820,Glyceria fluitans,OpenDryPoor
7612821,Glyceria fluitans,OpenDryPoor
7612822,Glyceria fluitans,OpenDryPoor
7612823,Glyceria fluitans,OpenDryPoor
7612824,Glyceria fluitans,OpenDryPoor
7612825,Glyceria fluitans,OpenDryPoor
7612826,Glyceria fluitans,OpenDryPoor
7612827,Glyceria fluitans,OpenDryPoor
7612828,Glyceria fluitans,OpenDryPoor
7612829,Glyceria fluitans,OpenDryPoor
7612830,Glyceria fluitans,OpenDryPoor
7612831,Glyceria fluitans,OpenDryPoor
7612832,Glyceria fluitans,OpenDryPoor
7612833,Glyceria fluitans,OpenDryPoor
7612834,Glyceria fluitans,OpenDryPoor
7612835,Glyceria fluitans,OpenDryPoor
7612836,Glyceria fluitans,OpenDryPoor
7612837,Glyceria fluitans,OpenDryPoor
7612838,Glyceria fluitans,OpenDryPoor
7612839,Glyceria fluitans,OpenDryPoor
7612840,Glyceria fluitans,OpenDryPoor
7612841,Glyceria fluitans,OpenDryPoor
7612842,Glyceria fluitans,OpenDryPoor
7612843,Glyceria fluitans,OpenDryPoor
7612844,Glyceria fluitans,OpenDryPoor
7612845,Glyceria fluitans,OpenDryPoor
7612846,Glyceria fluitans,OpenDryPoor
7612847,Glyceria fluitans,OpenDryPoor
7612848,Glyceria fluitans,OpenDryPoor
7612849,Glyceria fluitans,OpenDryPoor
7612850,Glyceria fluitans,OpenDryPoor
7612851,Glyceria fluitans,OpenDryPoor
7612852,Glyceria fluitans,OpenDryPoor
7612853,Glyceria fluitans,OpenDryPoor
7612854,Glyceria fluitans,OpenDryPoor
7612855,Glyceria fluitans,OpenDryPoor
7612856,Glyceria fluitans,OpenDryPoor
7612857,Glyceria fluitans,OpenDryPoor
7612858,Glyceria fluitans,OpenDryPoor
7612859,Glyceria fluitans,OpenDryPoor
7612860,Glyceria fluitans,OpenDryPoor
7612861,Glyceria fluitans,OpenDryPoor
7612862,Glyceria fluitans,OpenDryPoor
7612863,Glyceria fluitans,OpenDryPoor
7612864,Glyceria fluitans,OpenDryPoor
7612865,Glyceria fluitans,OpenDryPoor
7612866,Glyceria fluitans,OpenDryPoor
7612867,Glyceria fluitans,OpenDryPoor
7612868,Glyceria fluitans,OpenDryPoor
7612869,Glyceria fluitans,OpenDryPoor
7612870,Glyceria fluitans,OpenDryPoor
7612871,Glyceria fluitans,OpenDryPoor
7612872,Glyceria fluitans,OpenDryPoor
7612873,Glyceria fluitans,OpenDryPoor
7612874,Glyceria fluitans,OpenDryPoor
7612875,Glyceria fluitans,OpenDryPoor
7612876,Glyceria fluitans,OpenDryPoor
7612877,Glyceria fluitans,OpenDryPoor
7612878,Glyceria fluitans,OpenDryPoor
7612879,Glyceria fluitans,OpenDryPoor
7612880,Glyceria fluitans,OpenDryPoor
7612881,Glyceria fluitans,OpenDryPoor
7612882,Glyceria fluitans,OpenDryPoor
7612883,Glyceria fluitans,OpenDryPoor
7612884,Glyceria fluitans,OpenDryPoor
7612885,Glyceria fluitans,OpenDryPoor
7612886,Glyceria fluitans,OpenDryPoor
7612887,Glyceria fluitans,OpenDryPoor
7612888,Glyceria fluitans,OpenDryPoor
7612889,Glyceria fluitans,OpenDryPoor
7612890,Glyceria fluitans,OpenDryPoor
7612891,Glyceria fluitans,OpenDryPoor
