cell,species,Landuse
7877535,Abies alba,OpenDryPoor
7877536,Abies alba,OpenDryPoor
7877537,Abies alba,OpenDryPoor
7877538,Abies alba,OpenDryPoor
7877539,Abies alba,OpenDryPoor
7877540,Abies alba,OpenDryPoor
7877541,Abies alba,OpenDryPoor
7877542,Abies alba,OpenDryPoor
7877543,Abies alba,OpenDryPoor
7877544,Abies alba,OpenDryPoor
7877545,Abies alba,OpenDryPoor
7877546,Abies alba,OpenDryPoor
7877547,Abies alba,OpenDryPoor
7877548,Abies alba,OpenDryPoor
7877549,Abies alba,OpenDryPoor
7877550,Abies alba,OpenDryPoor
7877551,Abies alba,OpenDryPoor
7877552,Abies alba,OpenDryPoor
7877553,Abies alba,OpenDryPoor
7877554,Abies alba,OpenDryPoor
7877555,Abies alba,OpenDryPoor
7877556,Abies alba,OpenDryPoor
7877557,Abies alba,OpenDryPoor
7877558,Abies alba,OpenDryPoor
7877559,Abies alba,OpenDryPoor
7877560,Abies alba,OpenDryPoor
7877561,Abies alba,OpenDryPoor
7877562,Abies alba,OpenDryPoor
7877563,Abies alba,OpenDryPoor
7877564,Abies alba,OpenDryPoor
7877565,Abies alba,OpenDryPoor
7877566,Abies alba,OpenDryPoor
7880230,Abies alba,OpenDryPoor
7880231,Abies alba,OpenDryPoor
7880232,Abies alba,OpenDryPoor
7880233,Abies alba,OpenDryPoor
7880234,Abies alba,OpenDryPoor
7880235,Abies alba,OpenDryPoor
7880236,Abies alba,OpenDryPoor
7880237,Abies alba,OpenDryPoor
7880238,Abies alba,OpenDryPoor
7880239,Abies alba,OpenDryPoor
7880240,Abies alba,OpenDryPoor
7880241,Abies alba,OpenDryPoor
7880242,Abies alba,OpenDryPoor
7880243,Abies alba,OpenDryPoor
7880244,Abies alba,OpenDryPoor
7880245,Abies alba,OpenDryPoor
7880246,Abies alba,OpenDryPoor
7880247,Abies alba,OpenDryPoor
7880248,Abies alba,OpenDryPoor
7880249,Abies alba,OpenDryPoor
7880250,Abies alba,OpenDryPoor
7880251,Abies alba,OpenDryPoor
7880252,Abies alba,OpenDryPoor
7880253,Abies alba,OpenDryPoor
7880254,Abies alba,OpenDryPoor
7880255,Abies alba,OpenDryPoor
7880256,Abies alba,OpenDryPoor
7880257,Abies alba,OpenDryPoor
7880258,Abies alba,OpenDryPoor
7880259,Abies alba,OpenDryPoor
7880260,Abies alba,OpenDryPoor
7880261,Abies alba,OpenDryPoor
7880262,Abies alba,OpenDryPoor
7880263,Abies alba,OpenDryPoor
7880264,Abies alba,OpenDryPoor
7882933,Abies alba,OpenDryPoor
7882934,Abies alba,OpenDryPoor
7882935,Abies alba,OpenDryPoor
7882936,Abies alba,OpenDryPoor
7882937,Abies alba,OpenDryPoor
7882938,Abies alba,OpenDryPoor
7882939,Abies alba,OpenDryPoor
7882940,Abies alba,OpenDryPoor
7882941,Abies alba,OpenDryPoor
7882942,Abies alba,OpenDryPoor
7882943,Abies alba,OpenDryPoor
7882944,Abies alba,OpenDryPoor
7882945,Abies alba,OpenDryPoor
7882946,Abies alba,OpenDryPoor
7882947,Abies alba,OpenDryPoor
7882948,Abies alba,OpenDryPoor
7882949,Abies alba,OpenDryPoor
7882950,Abies alba,OpenDryPoor
7882951,Abies alba,OpenDryPoor
7882952,Abies alba,OpenDryPoor
7882953,Abies alba,OpenDryPoor
7882954,Abies alba,OpenDryPoor
7882955,Abies alba,OpenDryPoor
7882956,Abies alba,OpenDryPoor
7882957,Abies alba,OpenDryPoor
7882958,Abies alba,OpenDryPoor
7882959,Abies alba,OpenDryPoor
7882960,Abies alba,OpenDryPoor
7882961,Abies alba,OpenDryPoor
