cell,species,Landuse
7834337,Epilobium montanum,OpenDryPoor
7834338,Epilobium montanum,OpenDryPoor
7834339,Epilobium montanum,OpenDryPoor
7834340,Epilobium montanum,OpenDryPoor
7834341,Epilobium montanum,OpenDryPoor
7834342,Epilobium montanum,OpenDryPoor
7834343,Epilobium montanum,OpenDryPoor
7834344,Epilobium montanum,OpenDryPoor
7834345,Epilobium montanum,OpenDryPoor
7834346,Epilobium montanum,OpenDryPoor
7834347,Epilobium montanum,OpenDryPoor
7834348,Epilobium montanum,OpenDryPoor
7834349,Epilobium montanum,OpenDryPoor
7834350,Epilobium montanum,OpenDryPoor
7834351,Epilobium montanum,OpenDryPoor
7834352,Epilobium montanum,OpenDryPoor
7837021,Epilobium montanum,OpenDryPoor
7837022,Epilobium montanum,OpenDryPoor
7837023,Epilobium montanum,OpenDryPoor
7837024,Epilobium montanum,OpenDryPoor
7837025,Epilobium montanum,OpenDryPoor
7837026,Epilobium montanum,OpenDryPoor
7837027,Epilobium montanum,OpenDryPoor
7837028,Epilobium montanum,OpenDryPoor
7837029,Epilobium montanum,OpenDryPoor
7837030,Epilobium montanum,OpenDryPoor
7837031,Epilobium montanum,OpenDryPoor
7837032,Epilobium montanum,OpenDryPoor
7837033,Epilobium montanum,OpenDryPoor
7837034,Epilobium montanum,OpenDryPoor
7837035,Epilobium montanum,OpenDryPoor
7837036,Epilobium montanum,OpenDryPoor
7837037,Epilobium montanum,OpenDryPoor
7837038,Epilobium montanum,OpenDryPoor
7837039,Epilobium montanum,OpenDryPoor
7837040,Epilobium montanum,OpenDryPoor
7837041,Epilobium montanum,OpenDryPoor
7837042,Epilobium montanum,OpenDryPoor
7837043,Epilobium montanum,OpenDryPoor
7837044,Epilobium montanum,OpenDryPoor
7837045,Epilobium montanum,OpenDryPoor
7837046,Epilobium montanum,OpenDryPoor
7837047,Epilobium montanum,OpenDryPoor
7837048,Epilobium montanum,OpenDryPoor
7837049,Epilobium montanum,OpenDryPoor
7837050,Epilobium montanum,OpenDryPoor
7837051,Epilobium montanum,OpenDryPoor
7839721,Epilobium montanum,OpenDryPoor
7839722,Epilobium montanum,OpenDryPoor
7839723,Epilobium montanum,OpenDryPoor
7839724,Epilobium montanum,OpenDryPoor
7839725,Epilobium montanum,OpenDryPoor
7839726,Epilobium montanum,OpenDryPoor
7839727,Epilobium montanum,OpenDryPoor
7839728,Epilobium montanum,OpenDryPoor
7839729,Epilobium montanum,OpenDryPoor
7839730,Epilobium montanum,OpenDryPoor
7839731,Epilobium montanum,OpenDryPoor
7839732,Epilobium montanum,OpenDryPoor
7839733,Epilobium montanum,OpenDryPoor
7839734,Epilobium montanum,OpenDryPoor
7839735,Epilobium montanum,OpenDryPoor
7839736,Epilobium montanum,OpenDryPoor
7839737,Epilobium montanum,OpenDryPoor
7839738,Epilobium montanum,OpenDryPoor
7839739,Epilobium montanum,OpenDryPoor
7839740,Epilobium montanum,OpenDryPoor
7839741,Epilobium montanum,OpenDryPoor
7839742,Epilobium montanum,OpenDryPoor
7839743,Epilobium montanum,OpenDryPoor
7839744,Epilobium montanum,OpenDryPoor
7839745,Epilobium montanum,OpenDryPoor
7839746,Epilobium montanum,OpenDryPoor
7839747,Epilobium montanum,OpenDryPoor
7839748,Epilobium montanum,OpenDryPoor
7839749,Epilobium montanum,OpenDryPoor
7842421,Epilobium montanum,OpenDryPoor
7842422,Epilobium montanum,OpenDryPoor
7842423,Epilobium montanum,OpenDryPoor
7842424,Epilobium montanum,OpenDryPoor
7842425,Epilobium montanum,OpenDryPoor
7842426,Epilobium montanum,OpenDryPoor
7842427,Epilobium montanum,OpenDryPoor
7842428,Epilobium montanum,OpenDryPoor
7842429,Epilobium montanum,OpenDryPoor
7842430,Epilobium montanum,OpenDryPoor
7842431,Epilobium montanum,OpenDryPoor
7842432,Epilobium montanum,OpenDryPoor
7842433,Epilobium montanum,OpenDryPoor
7842434,Epilobium montanum,OpenDryPoor
7842435,Epilobium montanum,OpenDryPoor
7842436,Epilobium montanum,OpenDryPoor
7842437,Epilobium montanum,OpenDryPoor
7842438,Epilobium montanum,OpenDryPoor
7842439,Epilobium montanum,OpenDryPoor
7842440,Epilobium montanum,OpenDryPoor
7842441,Epilobium montanum,OpenDryPoor
7842442,Epilobium montanum,OpenDryPoor
7842443,Epilobium montanum,OpenDryPoor
7842444,Epilobium montanum,OpenDryPoor
7842445,Epilobium montanum,OpenDryPoor
7842446,Epilobium montanum,OpenDryPoor
7842447,Epilobium montanum,OpenDryPoor
7842448,Epilobium montanum,OpenDryPoor
7845121,Epilobium montanum,OpenDryPoor
7845122,Epilobium montanum,OpenDryPoor
7845123,Epilobium montanum,OpenDryPoor
7845124,Epilobium montanum,OpenDryPoor
7845125,Epilobium montanum,OpenDryPoor
7845126,Epilobium montanum,OpenDryPoor
7845127,Epilobium montanum,OpenDryPoor
7845128,Epilobium montanum,OpenDryPoor
7845129,Epilobium montanum,OpenDryPoor
7845130,Epilobium montanum,OpenDryPoor
7845131,Epilobium montanum,OpenDryPoor
7845132,Epilobium montanum,OpenDryPoor
7845133,Epilobium montanum,OpenDryPoor
7845134,Epilobium montanum,OpenDryPoor
7845135,Epilobium montanum,OpenDryPoor
7845136,Epilobium montanum,OpenDryPoor
7845137,Epilobium montanum,OpenDryPoor
7845138,Epilobium montanum,OpenDryPoor
7845139,Epilobium montanum,OpenDryPoor
7845140,Epilobium montanum,OpenDryPoor
7845141,Epilobium montanum,OpenDryPoor
7845142,Epilobium montanum,OpenDryPoor
7845143,Epilobium montanum,OpenDryPoor
7845144,Epilobium montanum,OpenDryPoor
7845145,Epilobium montanum,OpenDryPoor
7845146,Epilobium montanum,OpenDryPoor
7847821,Epilobium montanum,OpenDryPoor
7847822,Epilobium montanum,OpenDryPoor
7847823,Epilobium montanum,OpenDryPoor
7847824,Epilobium montanum,OpenDryPoor
7847825,Epilobium montanum,OpenDryPoor
7847826,Epilobium montanum,OpenDryPoor
7847827,Epilobium montanum,OpenDryPoor
7847828,Epilobium montanum,OpenDryPoor
7847829,Epilobium montanum,OpenDryPoor
7847830,Epilobium montanum,OpenDryPoor
7847831,Epilobium montanum,OpenDryPoor
7847832,Epilobium montanum,OpenDryPoor
7847833,Epilobium montanum,OpenDryPoor
7847834,Epilobium montanum,OpenDryPoor
7847835,Epilobium montanum,OpenDryPoor
7847836,Epilobium montanum,OpenDryPoor
7847837,Epilobium montanum,OpenDryPoor
7847838,Epilobium montanum,OpenDryPoor
7847839,Epilobium montanum,OpenDryPoor
7847840,Epilobium montanum,OpenDryPoor
7847841,Epilobium montanum,OpenDryPoor
7847842,Epilobium montanum,OpenDryPoor
7847843,Epilobium montanum,OpenDryPoor
7847844,Epilobium montanum,OpenDryPoor
7850521,Epilobium montanum,OpenDryPoor
7850522,Epilobium montanum,OpenDryPoor
7850523,Epilobium montanum,OpenDryPoor
7850524,Epilobium montanum,OpenDryPoor
7850525,Epilobium montanum,OpenDryPoor
7850526,Epilobium montanum,OpenDryPoor
7850527,Epilobium montanum,OpenDryPoor
7850528,Epilobium montanum,OpenDryPoor
7850529,Epilobium montanum,OpenDryPoor
7850530,Epilobium montanum,OpenDryPoor
7850531,Epilobium montanum,OpenDryPoor
7850532,Epilobium montanum,OpenDryPoor
7850533,Epilobium montanum,OpenDryPoor
7850534,Epilobium montanum,OpenDryPoor
7850535,Epilobium montanum,OpenDryPoor
7850536,Epilobium montanum,OpenDryPoor
7850537,Epilobium montanum,OpenDryPoor
7850538,Epilobium montanum,OpenDryPoor
7850539,Epilobium montanum,OpenDryPoor
7850540,Epilobium montanum,OpenDryPoor
7850541,Epilobium montanum,OpenDryPoor
7853221,Epilobium montanum,OpenDryPoor
7853222,Epilobium montanum,OpenDryPoor
7853223,Epilobium montanum,OpenDryPoor
7853224,Epilobium montanum,OpenDryPoor
7853225,Epilobium montanum,OpenDryPoor
7853226,Epilobium montanum,OpenDryPoor
7853227,Epilobium montanum,OpenDryPoor
7853228,Epilobium montanum,OpenDryPoor
7853229,Epilobium montanum,OpenDryPoor
7853230,Epilobium montanum,OpenDryPoor
7853231,Epilobium montanum,OpenDryPoor
7853232,Epilobium montanum,OpenDryPoor
7853233,Epilobium montanum,OpenDryPoor
7853234,Epilobium montanum,OpenDryPoor
7853235,Epilobium montanum,OpenDryPoor
7853236,Epilobium montanum,OpenDryPoor
7853237,Epilobium montanum,OpenDryPoor
7853238,Epilobium montanum,OpenDryPoor
7853239,Epilobium montanum,OpenDryPoor
7855921,Epilobium montanum,OpenDryPoor
7855922,Epilobium montanum,OpenDryPoor
7855923,Epilobium montanum,OpenDryPoor
7855924,Epilobium montanum,OpenDryPoor
7855925,Epilobium montanum,OpenDryPoor
7855926,Epilobium montanum,OpenDryPoor
7855927,Epilobium montanum,OpenDryPoor
7855928,Epilobium montanum,OpenDryPoor
7855929,Epilobium montanum,OpenDryPoor
7855930,Epilobium montanum,OpenDryPoor
7855931,Epilobium montanum,OpenDryPoor
7855932,Epilobium montanum,OpenDryPoor
7855933,Epilobium montanum,OpenDryPoor
7855934,Epilobium montanum,OpenDryPoor
7855935,Epilobium montanum,OpenDryPoor
7858621,Epilobium montanum,OpenDryPoor
7858622,Epilobium montanum,OpenDryPoor
7858623,Epilobium montanum,OpenDryPoor
7858624,Epilobium montanum,OpenDryPoor
7858625,Epilobium montanum,OpenDryPoor
7858626,Epilobium montanum,OpenDryPoor
7858627,Epilobium montanum,OpenDryPoor
7858628,Epilobium montanum,OpenDryPoor
7858629,Epilobium montanum,OpenDryPoor
7858630,Epilobium montanum,OpenDryPoor
7858631,Epilobium montanum,OpenDryPoor
7826291,Epilobium montanum,OpenDryPoor
7826292,Epilobium montanum,OpenDryPoor
7826293,Epilobium montanum,OpenDryPoor
7826294,Epilobium montanum,OpenDryPoor
7826295,Epilobium montanum,OpenDryPoor
7826296,Epilobium montanum,OpenDryPoor
7828944,Epilobium montanum,OpenDryPoor
7828945,Epilobium montanum,OpenDryPoor
7828946,Epilobium montanum,OpenDryPoor
7828947,Epilobium montanum,OpenDryPoor
7828948,Epilobium montanum,OpenDryPoor
7828949,Epilobium montanum,OpenDryPoor
7828950,Epilobium montanum,OpenDryPoor
7828951,Epilobium montanum,OpenDryPoor
7828952,Epilobium montanum,OpenDryPoor
7828953,Epilobium montanum,OpenDryPoor
7828954,Epilobium montanum,OpenDryPoor
7828955,Epilobium montanum,OpenDryPoor
7828956,Epilobium montanum,OpenDryPoor
7828957,Epilobium montanum,OpenDryPoor
7828958,Epilobium montanum,OpenDryPoor
7828959,Epilobium montanum,OpenDryPoor
7828960,Epilobium montanum,OpenDryPoor
7828981,Epilobium montanum,OpenDryPoor
7828982,Epilobium montanum,OpenDryPoor
7828983,Epilobium montanum,OpenDryPoor
7828984,Epilobium montanum,OpenDryPoor
7828985,Epilobium montanum,OpenDryPoor
7828986,Epilobium montanum,OpenDryPoor
7828987,Epilobium montanum,OpenDryPoor
7828988,Epilobium montanum,OpenDryPoor
7828989,Epilobium montanum,OpenDryPoor
7828990,Epilobium montanum,OpenDryPoor
7828991,Epilobium montanum,OpenDryPoor
7828992,Epilobium montanum,OpenDryPoor
7828993,Epilobium montanum,OpenDryPoor
7828994,Epilobium montanum,OpenDryPoor
7831646,Epilobium montanum,OpenDryPoor
7831647,Epilobium montanum,OpenDryPoor
7831648,Epilobium montanum,OpenDryPoor
7831649,Epilobium montanum,OpenDryPoor
7831650,Epilobium montanum,OpenDryPoor
7831651,Epilobium montanum,OpenDryPoor
7831652,Epilobium montanum,OpenDryPoor
7831653,Epilobium montanum,OpenDryPoor
7831654,Epilobium montanum,OpenDryPoor
7831655,Epilobium montanum,OpenDryPoor
7831656,Epilobium montanum,OpenDryPoor
7831657,Epilobium montanum,OpenDryPoor
7831658,Epilobium montanum,OpenDryPoor
7831659,Epilobium montanum,OpenDryPoor
7831660,Epilobium montanum,OpenDryPoor
7831661,Epilobium montanum,OpenDryPoor
7831662,Epilobium montanum,OpenDryPoor
7831663,Epilobium montanum,OpenDryPoor
7831664,Epilobium montanum,OpenDryPoor
7831665,Epilobium montanum,OpenDryPoor
7831666,Epilobium montanum,OpenDryPoor
7831667,Epilobium montanum,OpenDryPoor
7831668,Epilobium montanum,OpenDryPoor
7831669,Epilobium montanum,OpenDryPoor
7831670,Epilobium montanum,OpenDryPoor
7831671,Epilobium montanum,OpenDryPoor
7831672,Epilobium montanum,OpenDryPoor
7831673,Epilobium montanum,OpenDryPoor
7831674,Epilobium montanum,OpenDryPoor
7831675,Epilobium montanum,OpenDryPoor
7831676,Epilobium montanum,OpenDryPoor
7831677,Epilobium montanum,OpenDryPoor
7831678,Epilobium montanum,OpenDryPoor
7831679,Epilobium montanum,OpenDryPoor
7831680,Epilobium montanum,OpenDryPoor
7834347,Epilobium montanum,OpenDryPoor
7834348,Epilobium montanum,OpenDryPoor
7834349,Epilobium montanum,OpenDryPoor
7834350,Epilobium montanum,OpenDryPoor
7834351,Epilobium montanum,OpenDryPoor
7834352,Epilobium montanum,OpenDryPoor
7834353,Epilobium montanum,OpenDryPoor
7834354,Epilobium montanum,OpenDryPoor
7834355,Epilobium montanum,OpenDryPoor
7834356,Epilobium montanum,OpenDryPoor
7834357,Epilobium montanum,OpenDryPoor
7834358,Epilobium montanum,OpenDryPoor
7834359,Epilobium montanum,OpenDryPoor
7834360,Epilobium montanum,OpenDryPoor
7834361,Epilobium montanum,OpenDryPoor
7834362,Epilobium montanum,OpenDryPoor
7834363,Epilobium montanum,OpenDryPoor
7834364,Epilobium montanum,OpenDryPoor
7834365,Epilobium montanum,OpenDryPoor
7834366,Epilobium montanum,OpenDryPoor
7834367,Epilobium montanum,OpenDryPoor
7834368,Epilobium montanum,OpenDryPoor
7834369,Epilobium montanum,OpenDryPoor
7834370,Epilobium montanum,OpenDryPoor
7834371,Epilobium montanum,OpenDryPoor
7834372,Epilobium montanum,OpenDryPoor
7834373,Epilobium montanum,OpenDryPoor
7834374,Epilobium montanum,OpenDryPoor
7834375,Epilobium montanum,OpenDryPoor
7834376,Epilobium montanum,OpenDryPoor
7834377,Epilobium montanum,OpenDryPoor
7834378,Epilobium montanum,OpenDryPoor
7834379,Epilobium montanum,OpenDryPoor
7834380,Epilobium montanum,OpenDryPoor
7837050,Epilobium montanum,OpenDryPoor
7837051,Epilobium montanum,OpenDryPoor
7837052,Epilobium montanum,OpenDryPoor
7837053,Epilobium montanum,OpenDryPoor
7837054,Epilobium montanum,OpenDryPoor
7837055,Epilobium montanum,OpenDryPoor
7837056,Epilobium montanum,OpenDryPoor
7837057,Epilobium montanum,OpenDryPoor
7837058,Epilobium montanum,OpenDryPoor
7837059,Epilobium montanum,OpenDryPoor
7837060,Epilobium montanum,OpenDryPoor
7837061,Epilobium montanum,OpenDryPoor
7837062,Epilobium montanum,OpenDryPoor
7837063,Epilobium montanum,OpenDryPoor
7837064,Epilobium montanum,OpenDryPoor
7837065,Epilobium montanum,OpenDryPoor
7837066,Epilobium montanum,OpenDryPoor
7837067,Epilobium montanum,OpenDryPoor
7837068,Epilobium montanum,OpenDryPoor
7837069,Epilobium montanum,OpenDryPoor
7837070,Epilobium montanum,OpenDryPoor
7837071,Epilobium montanum,OpenDryPoor
7837072,Epilobium montanum,OpenDryPoor
7837073,Epilobium montanum,OpenDryPoor
7837074,Epilobium montanum,OpenDryPoor
7837075,Epilobium montanum,OpenDryPoor
7837076,Epilobium montanum,OpenDryPoor
7837077,Epilobium montanum,OpenDryPoor
7837078,Epilobium montanum,OpenDryPoor
7837079,Epilobium montanum,OpenDryPoor
7837080,Epilobium montanum,OpenDryPoor
7839752,Epilobium montanum,OpenDryPoor
7839753,Epilobium montanum,OpenDryPoor
7839754,Epilobium montanum,OpenDryPoor
7839755,Epilobium montanum,OpenDryPoor
7839756,Epilobium montanum,OpenDryPoor
7839757,Epilobium montanum,OpenDryPoor
7839758,Epilobium montanum,OpenDryPoor
7839759,Epilobium montanum,OpenDryPoor
7839760,Epilobium montanum,OpenDryPoor
7839761,Epilobium montanum,OpenDryPoor
7839762,Epilobium montanum,OpenDryPoor
7839763,Epilobium montanum,OpenDryPoor
7839764,Epilobium montanum,OpenDryPoor
7839765,Epilobium montanum,OpenDryPoor
7839766,Epilobium montanum,OpenDryPoor
7839767,Epilobium montanum,OpenDryPoor
7839768,Epilobium montanum,OpenDryPoor
7839769,Epilobium montanum,OpenDryPoor
7839770,Epilobium montanum,OpenDryPoor
7839771,Epilobium montanum,OpenDryPoor
7839772,Epilobium montanum,OpenDryPoor
7839773,Epilobium montanum,OpenDryPoor
7839774,Epilobium montanum,OpenDryPoor
7839775,Epilobium montanum,OpenDryPoor
7839776,Epilobium montanum,OpenDryPoor
7839777,Epilobium montanum,OpenDryPoor
7839778,Epilobium montanum,OpenDryPoor
7839779,Epilobium montanum,OpenDryPoor
7839780,Epilobium montanum,OpenDryPoor
7842455,Epilobium montanum,OpenDryPoor
7842456,Epilobium montanum,OpenDryPoor
7842457,Epilobium montanum,OpenDryPoor
7842458,Epilobium montanum,OpenDryPoor
7842459,Epilobium montanum,OpenDryPoor
7842460,Epilobium montanum,OpenDryPoor
7842461,Epilobium montanum,OpenDryPoor
7842462,Epilobium montanum,OpenDryPoor
7842463,Epilobium montanum,OpenDryPoor
7842464,Epilobium montanum,OpenDryPoor
7842465,Epilobium montanum,OpenDryPoor
7842466,Epilobium montanum,OpenDryPoor
7842467,Epilobium montanum,OpenDryPoor
7842468,Epilobium montanum,OpenDryPoor
7842469,Epilobium montanum,OpenDryPoor
7842470,Epilobium montanum,OpenDryPoor
7842471,Epilobium montanum,OpenDryPoor
7842472,Epilobium montanum,OpenDryPoor
7842473,Epilobium montanum,OpenDryPoor
7842474,Epilobium montanum,OpenDryPoor
7842475,Epilobium montanum,OpenDryPoor
7842476,Epilobium montanum,OpenDryPoor
7842477,Epilobium montanum,OpenDryPoor
7842478,Epilobium montanum,OpenDryPoor
7842479,Epilobium montanum,OpenDryPoor
7842480,Epilobium montanum,OpenDryPoor
7845159,Epilobium montanum,OpenDryPoor
7845160,Epilobium montanum,OpenDryPoor
7845161,Epilobium montanum,OpenDryPoor
7845162,Epilobium montanum,OpenDryPoor
7845163,Epilobium montanum,OpenDryPoor
7845164,Epilobium montanum,OpenDryPoor
7845165,Epilobium montanum,OpenDryPoor
7845166,Epilobium montanum,OpenDryPoor
7845167,Epilobium montanum,OpenDryPoor
7845168,Epilobium montanum,OpenDryPoor
7845169,Epilobium montanum,OpenDryPoor
7845170,Epilobium montanum,OpenDryPoor
7845171,Epilobium montanum,OpenDryPoor
7845172,Epilobium montanum,OpenDryPoor
7845173,Epilobium montanum,OpenDryPoor
7845174,Epilobium montanum,OpenDryPoor
7845175,Epilobium montanum,OpenDryPoor
7845176,Epilobium montanum,OpenDryPoor
7845177,Epilobium montanum,OpenDryPoor
7845178,Epilobium montanum,OpenDryPoor
7845179,Epilobium montanum,OpenDryPoor
7847867,Epilobium montanum,OpenDryPoor
7847868,Epilobium montanum,OpenDryPoor
7847869,Epilobium montanum,OpenDryPoor
7847870,Epilobium montanum,OpenDryPoor
7847871,Epilobium montanum,OpenDryPoor
