cell,species,Landuse
7618323,Plagiomnium undulatum,OpenDryPoor
7618324,Plagiomnium undulatum,OpenDryPoor
7618325,Plagiomnium undulatum,OpenDryPoor
7621001,Plagiomnium undulatum,OpenDryPoor
7621002,Plagiomnium undulatum,OpenDryPoor
7621003,Plagiomnium undulatum,OpenDryPoor
7621004,Plagiomnium undulatum,OpenDryPoor
7621005,Plagiomnium undulatum,OpenDryPoor
7621006,Plagiomnium undulatum,OpenDryPoor
7621007,Plagiomnium undulatum,OpenDryPoor
7621008,Plagiomnium undulatum,OpenDryPoor
7621009,Plagiomnium undulatum,OpenDryPoor
7621010,Plagiomnium undulatum,OpenDryPoor
7621011,Plagiomnium undulatum,OpenDryPoor
7621012,Plagiomnium undulatum,OpenDryPoor
7621013,Plagiomnium undulatum,OpenDryPoor
7621014,Plagiomnium undulatum,OpenDryPoor
7621015,Plagiomnium undulatum,OpenDryPoor
7621016,Plagiomnium undulatum,OpenDryPoor
7621017,Plagiomnium undulatum,OpenDryPoor
7621018,Plagiomnium undulatum,OpenDryPoor
7621019,Plagiomnium undulatum,OpenDryPoor
7621020,Plagiomnium undulatum,OpenDryPoor
7621021,Plagiomnium undulatum,OpenDryPoor
7621022,Plagiomnium undulatum,OpenDryPoor
7621023,Plagiomnium undulatum,OpenDryPoor
7621024,Plagiomnium undulatum,OpenDryPoor
7623701,Plagiomnium undulatum,OpenDryPoor
7623702,Plagiomnium undulatum,OpenDryPoor
7623703,Plagiomnium undulatum,OpenDryPoor
7623704,Plagiomnium undulatum,OpenDryPoor
7623705,Plagiomnium undulatum,OpenDryPoor
7623706,Plagiomnium undulatum,OpenDryPoor
7623707,Plagiomnium undulatum,OpenDryPoor
7623708,Plagiomnium undulatum,OpenDryPoor
7623709,Plagiomnium undulatum,OpenDryPoor
7623710,Plagiomnium undulatum,OpenDryPoor
7623711,Plagiomnium undulatum,OpenDryPoor
7623712,Plagiomnium undulatum,OpenDryPoor
7623713,Plagiomnium undulatum,OpenDryPoor
7623714,Plagiomnium undulatum,OpenDryPoor
7623715,Plagiomnium undulatum,OpenDryPoor
7623716,Plagiomnium undulatum,OpenDryPoor
7623717,Plagiomnium undulatum,OpenDryPoor
7623718,Plagiomnium undulatum,OpenDryPoor
7623719,Plagiomnium undulatum,OpenDryPoor
7623720,Plagiomnium undulatum,OpenDryPoor
7623721,Plagiomnium undulatum,OpenDryPoor
7623722,Plagiomnium undulatum,OpenDryPoor
7623723,Plagiomnium undulatum,OpenDryPoor
7626401,Plagiomnium undulatum,OpenDryPoor
7626402,Plagiomnium undulatum,OpenDryPoor
7626403,Plagiomnium undulatum,OpenDryPoor
7626404,Plagiomnium undulatum,OpenDryPoor
7626405,Plagiomnium undulatum,OpenDryPoor
7626406,Plagiomnium undulatum,OpenDryPoor
7626407,Plagiomnium undulatum,OpenDryPoor
7626408,Plagiomnium undulatum,OpenDryPoor
7626409,Plagiomnium undulatum,OpenDryPoor
7626410,Plagiomnium undulatum,OpenDryPoor
7626411,Plagiomnium undulatum,OpenDryPoor
7626412,Plagiomnium undulatum,OpenDryPoor
7626413,Plagiomnium undulatum,OpenDryPoor
7626414,Plagiomnium undulatum,OpenDryPoor
7626415,Plagiomnium undulatum,OpenDryPoor
7626416,Plagiomnium undulatum,OpenDryPoor
7626417,Plagiomnium undulatum,OpenDryPoor
7626418,Plagiomnium undulatum,OpenDryPoor
7626419,Plagiomnium undulatum,OpenDryPoor
7626420,Plagiomnium undulatum,OpenDryPoor
7626421,Plagiomnium undulatum,OpenDryPoor
7626422,Plagiomnium undulatum,OpenDryPoor
7629101,Plagiomnium undulatum,OpenDryPoor
7629102,Plagiomnium undulatum,OpenDryPoor
7629103,Plagiomnium undulatum,OpenDryPoor
7629104,Plagiomnium undulatum,OpenDryPoor
7629105,Plagiomnium undulatum,OpenDryPoor
7629106,Plagiomnium undulatum,OpenDryPoor
7629107,Plagiomnium undulatum,OpenDryPoor
7629108,Plagiomnium undulatum,OpenDryPoor
7629109,Plagiomnium undulatum,OpenDryPoor
7629110,Plagiomnium undulatum,OpenDryPoor
7629111,Plagiomnium undulatum,OpenDryPoor
7629112,Plagiomnium undulatum,OpenDryPoor
7629113,Plagiomnium undulatum,OpenDryPoor
7629114,Plagiomnium undulatum,OpenDryPoor
7629115,Plagiomnium undulatum,OpenDryPoor
7629116,Plagiomnium undulatum,OpenDryPoor
7629117,Plagiomnium undulatum,OpenDryPoor
7629118,Plagiomnium undulatum,OpenDryPoor
7629119,Plagiomnium undulatum,OpenDryPoor
7629120,Plagiomnium undulatum,OpenDryPoor
7629121,Plagiomnium undulatum,OpenDryPoor
7631801,Plagiomnium undulatum,OpenDryPoor
7631802,Plagiomnium undulatum,OpenDryPoor
7631803,Plagiomnium undulatum,OpenDryPoor
7631804,Plagiomnium undulatum,OpenDryPoor
7631805,Plagiomnium undulatum,OpenDryPoor
7631806,Plagiomnium undulatum,OpenDryPoor
7631807,Plagiomnium undulatum,OpenDryPoor
7631808,Plagiomnium undulatum,OpenDryPoor
7631809,Plagiomnium undulatum,OpenDryPoor
7631810,Plagiomnium undulatum,OpenDryPoor
7631811,Plagiomnium undulatum,OpenDryPoor
7631812,Plagiomnium undulatum,OpenDryPoor
7631813,Plagiomnium undulatum,OpenDryPoor
7631814,Plagiomnium undulatum,OpenDryPoor
7631815,Plagiomnium undulatum,OpenDryPoor
7631816,Plagiomnium undulatum,OpenDryPoor
7631817,Plagiomnium undulatum,OpenDryPoor
7631818,Plagiomnium undulatum,OpenDryPoor
7631819,Plagiomnium undulatum,OpenDryPoor
7631820,Plagiomnium undulatum,OpenDryPoor
7634501,Plagiomnium undulatum,OpenDryPoor
7634502,Plagiomnium undulatum,OpenDryPoor
7634503,Plagiomnium undulatum,OpenDryPoor
7634504,Plagiomnium undulatum,OpenDryPoor
7634505,Plagiomnium undulatum,OpenDryPoor
7634506,Plagiomnium undulatum,OpenDryPoor
7634507,Plagiomnium undulatum,OpenDryPoor
7634508,Plagiomnium undulatum,OpenDryPoor
7634509,Plagiomnium undulatum,OpenDryPoor
7634510,Plagiomnium undulatum,OpenDryPoor
7634511,Plagiomnium undulatum,OpenDryPoor
7634512,Plagiomnium undulatum,OpenDryPoor
7634513,Plagiomnium undulatum,OpenDryPoor
7634514,Plagiomnium undulatum,OpenDryPoor
7634515,Plagiomnium undulatum,OpenDryPoor
7634516,Plagiomnium undulatum,OpenDryPoor
7634517,Plagiomnium undulatum,OpenDryPoor
7634518,Plagiomnium undulatum,OpenDryPoor
7637201,Plagiomnium undulatum,OpenDryPoor
7637202,Plagiomnium undulatum,OpenDryPoor
7637203,Plagiomnium undulatum,OpenDryPoor
7637204,Plagiomnium undulatum,OpenDryPoor
7637205,Plagiomnium undulatum,OpenDryPoor
7637206,Plagiomnium undulatum,OpenDryPoor
7637207,Plagiomnium undulatum,OpenDryPoor
7637208,Plagiomnium undulatum,OpenDryPoor
7637209,Plagiomnium undulatum,OpenDryPoor
7637210,Plagiomnium undulatum,OpenDryPoor
7637211,Plagiomnium undulatum,OpenDryPoor
7637212,Plagiomnium undulatum,OpenDryPoor
7637213,Plagiomnium undulatum,OpenDryPoor
7637214,Plagiomnium undulatum,OpenDryPoor
7637215,Plagiomnium undulatum,OpenDryPoor
7637216,Plagiomnium undulatum,OpenDryPoor
7637217,Plagiomnium undulatum,OpenDryPoor
7639901,Plagiomnium undulatum,OpenDryPoor
7639902,Plagiomnium undulatum,OpenDryPoor
7639903,Plagiomnium undulatum,OpenDryPoor
7639904,Plagiomnium undulatum,OpenDryPoor
7639905,Plagiomnium undulatum,OpenDryPoor
7639906,Plagiomnium undulatum,OpenDryPoor
7639907,Plagiomnium undulatum,OpenDryPoor
7639908,Plagiomnium undulatum,OpenDryPoor
7639909,Plagiomnium undulatum,OpenDryPoor
7639910,Plagiomnium undulatum,OpenDryPoor
7639911,Plagiomnium undulatum,OpenDryPoor
7639912,Plagiomnium undulatum,OpenDryPoor
7639913,Plagiomnium undulatum,OpenDryPoor
7639914,Plagiomnium undulatum,OpenDryPoor
7639915,Plagiomnium undulatum,OpenDryPoor
7642601,Plagiomnium undulatum,OpenDryPoor
7642602,Plagiomnium undulatum,OpenDryPoor
7642603,Plagiomnium undulatum,OpenDryPoor
7642604,Plagiomnium undulatum,OpenDryPoor
7642605,Plagiomnium undulatum,OpenDryPoor
7642606,Plagiomnium undulatum,OpenDryPoor
7642607,Plagiomnium undulatum,OpenDryPoor
7642608,Plagiomnium undulatum,OpenDryPoor
7642609,Plagiomnium undulatum,OpenDryPoor
7642610,Plagiomnium undulatum,OpenDryPoor
7642611,Plagiomnium undulatum,OpenDryPoor
7642612,Plagiomnium undulatum,OpenDryPoor
7642613,Plagiomnium undulatum,OpenDryPoor
7645301,Plagiomnium undulatum,OpenDryPoor
7645302,Plagiomnium undulatum,OpenDryPoor
7645303,Plagiomnium undulatum,OpenDryPoor
7645304,Plagiomnium undulatum,OpenDryPoor
7645305,Plagiomnium undulatum,OpenDryPoor
7645306,Plagiomnium undulatum,OpenDryPoor
7645307,Plagiomnium undulatum,OpenDryPoor
7645308,Plagiomnium undulatum,OpenDryPoor
7645309,Plagiomnium undulatum,OpenDryPoor
7645310,Plagiomnium undulatum,OpenDryPoor
7645311,Plagiomnium undulatum,OpenDryPoor
7645312,Plagiomnium undulatum,OpenDryPoor
7648001,Plagiomnium undulatum,OpenDryPoor
7648002,Plagiomnium undulatum,OpenDryPoor
7648003,Plagiomnium undulatum,OpenDryPoor
7648004,Plagiomnium undulatum,OpenDryPoor
7648005,Plagiomnium undulatum,OpenDryPoor
7648006,Plagiomnium undulatum,OpenDryPoor
7648007,Plagiomnium undulatum,OpenDryPoor
7648008,Plagiomnium undulatum,OpenDryPoor
7648009,Plagiomnium undulatum,OpenDryPoor
7650701,Plagiomnium undulatum,OpenDryPoor
7650702,Plagiomnium undulatum,OpenDryPoor
7650703,Plagiomnium undulatum,OpenDryPoor
7650704,Plagiomnium undulatum,OpenDryPoor
7650705,Plagiomnium undulatum,OpenDryPoor
7650706,Plagiomnium undulatum,OpenDryPoor
7650707,Plagiomnium undulatum,OpenDryPoor
7653401,Plagiomnium undulatum,OpenDryPoor
7653402,Plagiomnium undulatum,OpenDryPoor
7653403,Plagiomnium undulatum,OpenDryPoor
7653404,Plagiomnium undulatum,OpenDryPoor
7839770,Plagiomnium undulatum,OpenDryPoor
7839771,Plagiomnium undulatum,OpenDryPoor
7839772,Plagiomnium undulatum,OpenDryPoor
7839773,Plagiomnium undulatum,OpenDryPoor
7839774,Plagiomnium undulatum,OpenDryPoor
7839775,Plagiomnium undulatum,OpenDryPoor
7839776,Plagiomnium undulatum,OpenDryPoor
7839777,Plagiomnium undulatum,OpenDryPoor
7839778,Plagiomnium undulatum,OpenDryPoor
7839779,Plagiomnium undulatum,OpenDryPoor
7839780,Plagiomnium undulatum,OpenDryPoor
7839801,Plagiomnium undulatum,OpenDryPoor
7839802,Plagiomnium undulatum,OpenDryPoor
7842454,Plagiomnium undulatum,OpenDryPoor
7842455,Plagiomnium undulatum,OpenDryPoor
7842456,Plagiomnium undulatum,OpenDryPoor
7842457,Plagiomnium undulatum,OpenDryPoor
7842458,Plagiomnium undulatum,OpenDryPoor
7842459,Plagiomnium undulatum,OpenDryPoor
7842460,Plagiomnium undulatum,OpenDryPoor
7842461,Plagiomnium undulatum,OpenDryPoor
7842462,Plagiomnium undulatum,OpenDryPoor
7842463,Plagiomnium undulatum,OpenDryPoor
7842464,Plagiomnium undulatum,OpenDryPoor
7842465,Plagiomnium undulatum,OpenDryPoor
7842466,Plagiomnium undulatum,OpenDryPoor
7842467,Plagiomnium undulatum,OpenDryPoor
7842468,Plagiomnium undulatum,OpenDryPoor
7842469,Plagiomnium undulatum,OpenDryPoor
7842470,Plagiomnium undulatum,OpenDryPoor
7842471,Plagiomnium undulatum,OpenDryPoor
7842472,Plagiomnium undulatum,OpenDryPoor
7842473,Plagiomnium undulatum,OpenDryPoor
7842474,Plagiomnium undulatum,OpenDryPoor
7842475,Plagiomnium undulatum,OpenDryPoor
7842476,Plagiomnium undulatum,OpenDryPoor
7842477,Plagiomnium undulatum,OpenDryPoor
7842478,Plagiomnium undulatum,OpenDryPoor
7842479,Plagiomnium undulatum,OpenDryPoor
7842480,Plagiomnium undulatum,OpenDryPoor
7845155,Plagiomnium undulatum,OpenDryPoor
7845156,Plagiomnium undulatum,OpenDryPoor
7845157,Plagiomnium undulatum,OpenDryPoor
7845158,Plagiomnium undulatum,OpenDryPoor
7845159,Plagiomnium undulatum,OpenDryPoor
7845160,Plagiomnium undulatum,OpenDryPoor
7845161,Plagiomnium undulatum,OpenDryPoor
7845162,Plagiomnium undulatum,OpenDryPoor
7845163,Plagiomnium undulatum,OpenDryPoor
7845164,Plagiomnium undulatum,OpenDryPoor
7845165,Plagiomnium undulatum,OpenDryPoor
7845166,Plagiomnium undulatum,OpenDryPoor
7845167,Plagiomnium undulatum,OpenDryPoor
7845168,Plagiomnium undulatum,OpenDryPoor
7845169,Plagiomnium undulatum,OpenDryPoor
7845170,Plagiomnium undulatum,OpenDryPoor
7845171,Plagiomnium undulatum,OpenDryPoor
7845172,Plagiomnium undulatum,OpenDryPoor
7845173,Plagiomnium undulatum,OpenDryPoor
7845174,Plagiomnium undulatum,OpenDryPoor
7845175,Plagiomnium undulatum,OpenDryPoor
7845176,Plagiomnium undulatum,OpenDryPoor
7845177,Plagiomnium undulatum,OpenDryPoor
7845178,Plagiomnium undulatum,OpenDryPoor
7845179,Plagiomnium undulatum,OpenDryPoor
7845180,Plagiomnium undulatum,OpenDryPoor
7847858,Plagiomnium undulatum,OpenDryPoor
7847859,Plagiomnium undulatum,OpenDryPoor
7847860,Plagiomnium undulatum,OpenDryPoor
7847861,Plagiomnium undulatum,OpenDryPoor
7847862,Plagiomnium undulatum,OpenDryPoor
7847863,Plagiomnium undulatum,OpenDryPoor
7847864,Plagiomnium undulatum,OpenDryPoor
7847865,Plagiomnium undulatum,OpenDryPoor
7847866,Plagiomnium undulatum,OpenDryPoor
7847867,Plagiomnium undulatum,OpenDryPoor
7847868,Plagiomnium undulatum,OpenDryPoor
7847869,Plagiomnium undulatum,OpenDryPoor
7847870,Plagiomnium undulatum,OpenDryPoor
7847871,Plagiomnium undulatum,OpenDryPoor
7847872,Plagiomnium undulatum,OpenDryPoor
7847873,Plagiomnium undulatum,OpenDryPoor
7847874,Plagiomnium undulatum,OpenDryPoor
7847875,Plagiomnium undulatum,OpenDryPoor
7847876,Plagiomnium undulatum,OpenDryPoor
7847877,Plagiomnium undulatum,OpenDryPoor
7847878,Plagiomnium undulatum,OpenDryPoor
7847879,Plagiomnium undulatum,OpenDryPoor
7847880,Plagiomnium undulatum,OpenDryPoor
7850560,Plagiomnium undulatum,OpenDryPoor
7850561,Plagiomnium undulatum,OpenDryPoor
7850562,Plagiomnium undulatum,OpenDryPoor
7850563,Plagiomnium undulatum,OpenDryPoor
7850564,Plagiomnium undulatum,OpenDryPoor
7850565,Plagiomnium undulatum,OpenDryPoor
7850566,Plagiomnium undulatum,OpenDryPoor
7850567,Plagiomnium undulatum,OpenDryPoor
7850568,Plagiomnium undulatum,OpenDryPoor
7850569,Plagiomnium undulatum,OpenDryPoor
7850570,Plagiomnium undulatum,OpenDryPoor
7850571,Plagiomnium undulatum,OpenDryPoor
7850572,Plagiomnium undulatum,OpenDryPoor
7850573,Plagiomnium undulatum,OpenDryPoor
7850574,Plagiomnium undulatum,OpenDryPoor
7850575,Plagiomnium undulatum,OpenDryPoor
7850576,Plagiomnium undulatum,OpenDryPoor
7850577,Plagiomnium undulatum,OpenDryPoor
7850578,Plagiomnium undulatum,OpenDryPoor
7850579,Plagiomnium undulatum,OpenDryPoor
7850580,Plagiomnium undulatum,OpenDryPoor
7853263,Plagiomnium undulatum,OpenDryPoor
7853264,Plagiomnium undulatum,OpenDryPoor
7853265,Plagiomnium undulatum,OpenDryPoor
7853266,Plagiomnium undulatum,OpenDryPoor
7853267,Plagiomnium undulatum,OpenDryPoor
7853268,Plagiomnium undulatum,OpenDryPoor
7853269,Plagiomnium undulatum,OpenDryPoor
7853270,Plagiomnium undulatum,OpenDryPoor
7853271,Plagiomnium undulatum,OpenDryPoor
7853272,Plagiomnium undulatum,OpenDryPoor
7853273,Plagiomnium undulatum,OpenDryPoor
7853274,Plagiomnium undulatum,OpenDryPoor
7853275,Plagiomnium undulatum,OpenDryPoor
7853276,Plagiomnium undulatum,OpenDryPoor
7853277,Plagiomnium undulatum,OpenDryPoor
7853278,Plagiomnium undulatum,OpenDryPoor
7853279,Plagiomnium undulatum,OpenDryPoor
7853280,Plagiomnium undulatum,OpenDryPoor
7855967,Plagiomnium undulatum,OpenDryPoor
7855968,Plagiomnium undulatum,OpenDryPoor
7855969,Plagiomnium undulatum,OpenDryPoor
7855970,Plagiomnium undulatum,OpenDryPoor
7855971,Plagiomnium undulatum,OpenDryPoor
7855972,Plagiomnium undulatum,OpenDryPoor
7855973,Plagiomnium undulatum,OpenDryPoor
7855974,Plagiomnium undulatum,OpenDryPoor
7855975,Plagiomnium undulatum,OpenDryPoor
7855976,Plagiomnium undulatum,OpenDryPoor
7855977,Plagiomnium undulatum,OpenDryPoor
7855978,Plagiomnium undulatum,OpenDryPoor
7855979,Plagiomnium undulatum,OpenDryPoor
7855980,Plagiomnium undulatum,OpenDryPoor
7858675,Plagiomnium undulatum,OpenDryPoor
7858676,Plagiomnium undulatum,OpenDryPoor
7858677,Plagiomnium undulatum,OpenDryPoor
7858678,Plagiomnium undulatum,OpenDryPoor
7858679,Plagiomnium undulatum,OpenDryPoor
