cell,species,Landuse
7634526,Syringa vulgaris,OpenDryPoor
7634527,Syringa vulgaris,OpenDryPoor
7634528,Syringa vulgaris,OpenDryPoor
7634529,Syringa vulgaris,OpenDryPoor
7634530,Syringa vulgaris,OpenDryPoor
7634531,Syringa vulgaris,OpenDryPoor
7634532,Syringa vulgaris,OpenDryPoor
7634533,Syringa vulgaris,OpenDryPoor
7634534,Syringa vulgaris,OpenDryPoor
7634535,Syringa vulgaris,OpenDryPoor
7637201,Syringa vulgaris,OpenDryPoor
7637202,Syringa vulgaris,OpenDryPoor
7637203,Syringa vulgaris,OpenDryPoor
7637204,Syringa vulgaris,OpenDryPoor
7637205,Syringa vulgaris,OpenDryPoor
7637206,Syringa vulgaris,OpenDryPoor
7637207,Syringa vulgaris,OpenDryPoor
7637208,Syringa vulgaris,OpenDryPoor
7637209,Syringa vulgaris,OpenDryPoor
7637210,Syringa vulgaris,OpenDryPoor
7637211,Syringa vulgaris,OpenDryPoor
7637212,Syringa vulgaris,OpenDryPoor
7637213,Syringa vulgaris,OpenDryPoor
7637214,Syringa vulgaris,OpenDryPoor
7637215,Syringa vulgaris,OpenDryPoor
7637216,Syringa vulgaris,OpenDryPoor
7637217,Syringa vulgaris,OpenDryPoor
7637218,Syringa vulgaris,OpenDryPoor
7637219,Syringa vulgaris,OpenDryPoor
7637220,Syringa vulgaris,OpenDryPoor
7637221,Syringa vulgaris,OpenDryPoor
7637222,Syringa vulgaris,OpenDryPoor
7637223,Syringa vulgaris,OpenDryPoor
7637224,Syringa vulgaris,OpenDryPoor
7637225,Syringa vulgaris,OpenDryPoor
7637226,Syringa vulgaris,OpenDryPoor
7637227,Syringa vulgaris,OpenDryPoor
7637228,Syringa vulgaris,OpenDryPoor
7637229,Syringa vulgaris,OpenDryPoor
7637230,Syringa vulgaris,OpenDryPoor
7637231,Syringa vulgaris,OpenDryPoor
7637232,Syringa vulgaris,OpenDryPoor
7637233,Syringa vulgaris,OpenDryPoor
7639901,Syringa vulgaris,OpenDryPoor
7639902,Syringa vulgaris,OpenDryPoor
7639903,Syringa vulgaris,OpenDryPoor
7639904,Syringa vulgaris,OpenDryPoor
7639905,Syringa vulgaris,OpenDryPoor
7639906,Syringa vulgaris,OpenDryPoor
7639907,Syringa vulgaris,OpenDryPoor
7639908,Syringa vulgaris,OpenDryPoor
7639909,Syringa vulgaris,OpenDryPoor
7639910,Syringa vulgaris,OpenDryPoor
7639911,Syringa vulgaris,OpenDryPoor
7639912,Syringa vulgaris,OpenDryPoor
7639913,Syringa vulgaris,OpenDryPoor
7639914,Syringa vulgaris,OpenDryPoor
7639915,Syringa vulgaris,OpenDryPoor
7639916,Syringa vulgaris,OpenDryPoor
7639917,Syringa vulgaris,OpenDryPoor
7639918,Syringa vulgaris,OpenDryPoor
7639919,Syringa vulgaris,OpenDryPoor
7639920,Syringa vulgaris,OpenDryPoor
7639921,Syringa vulgaris,OpenDryPoor
7639922,Syringa vulgaris,OpenDryPoor
7639923,Syringa vulgaris,OpenDryPoor
7639924,Syringa vulgaris,OpenDryPoor
7639925,Syringa vulgaris,OpenDryPoor
7639926,Syringa vulgaris,OpenDryPoor
7639927,Syringa vulgaris,OpenDryPoor
7639928,Syringa vulgaris,OpenDryPoor
7639929,Syringa vulgaris,OpenDryPoor
7639930,Syringa vulgaris,OpenDryPoor
7639931,Syringa vulgaris,OpenDryPoor
7639932,Syringa vulgaris,OpenDryPoor
7642601,Syringa vulgaris,OpenDryPoor
7642602,Syringa vulgaris,OpenDryPoor
7642603,Syringa vulgaris,OpenDryPoor
7642604,Syringa vulgaris,OpenDryPoor
7642605,Syringa vulgaris,OpenDryPoor
7642606,Syringa vulgaris,OpenDryPoor
7642607,Syringa vulgaris,OpenDryPoor
7642608,Syringa vulgaris,OpenDryPoor
7642609,Syringa vulgaris,OpenDryPoor
7642610,Syringa vulgaris,OpenDryPoor
7642611,Syringa vulgaris,OpenDryPoor
7642612,Syringa vulgaris,OpenDryPoor
7642613,Syringa vulgaris,OpenDryPoor
7642614,Syringa vulgaris,OpenDryPoor
7642615,Syringa vulgaris,OpenDryPoor
7642616,Syringa vulgaris,OpenDryPoor
7642617,Syringa vulgaris,OpenDryPoor
7642618,Syringa vulgaris,OpenDryPoor
7642619,Syringa vulgaris,OpenDryPoor
7642620,Syringa vulgaris,OpenDryPoor
7642621,Syringa vulgaris,OpenDryPoor
7642622,Syringa vulgaris,OpenDryPoor
7642623,Syringa vulgaris,OpenDryPoor
7642624,Syringa vulgaris,OpenDryPoor
7642625,Syringa vulgaris,OpenDryPoor
7642626,Syringa vulgaris,OpenDryPoor
7642627,Syringa vulgaris,OpenDryPoor
7642628,Syringa vulgaris,OpenDryPoor
7642629,Syringa vulgaris,OpenDryPoor
7642630,Syringa vulgaris,OpenDryPoor
7645301,Syringa vulgaris,OpenDryPoor
7645302,Syringa vulgaris,OpenDryPoor
7645303,Syringa vulgaris,OpenDryPoor
7645304,Syringa vulgaris,OpenDryPoor
7645305,Syringa vulgaris,OpenDryPoor
7645306,Syringa vulgaris,OpenDryPoor
7645307,Syringa vulgaris,OpenDryPoor
7645308,Syringa vulgaris,OpenDryPoor
7645309,Syringa vulgaris,OpenDryPoor
7645310,Syringa vulgaris,OpenDryPoor
7645311,Syringa vulgaris,OpenDryPoor
7645312,Syringa vulgaris,OpenDryPoor
7645313,Syringa vulgaris,OpenDryPoor
7645314,Syringa vulgaris,OpenDryPoor
7645315,Syringa vulgaris,OpenDryPoor
7645316,Syringa vulgaris,OpenDryPoor
7645317,Syringa vulgaris,OpenDryPoor
7645318,Syringa vulgaris,OpenDryPoor
7645319,Syringa vulgaris,OpenDryPoor
7645320,Syringa vulgaris,OpenDryPoor
7645321,Syringa vulgaris,OpenDryPoor
7645322,Syringa vulgaris,OpenDryPoor
7645323,Syringa vulgaris,OpenDryPoor
7645324,Syringa vulgaris,OpenDryPoor
7645325,Syringa vulgaris,OpenDryPoor
7645326,Syringa vulgaris,OpenDryPoor
7645327,Syringa vulgaris,OpenDryPoor
7645328,Syringa vulgaris,OpenDryPoor
7648001,Syringa vulgaris,OpenDryPoor
7648002,Syringa vulgaris,OpenDryPoor
7648003,Syringa vulgaris,OpenDryPoor
7648004,Syringa vulgaris,OpenDryPoor
7648005,Syringa vulgaris,OpenDryPoor
7648006,Syringa vulgaris,OpenDryPoor
7648007,Syringa vulgaris,OpenDryPoor
7648008,Syringa vulgaris,OpenDryPoor
7648009,Syringa vulgaris,OpenDryPoor
7648010,Syringa vulgaris,OpenDryPoor
7648011,Syringa vulgaris,OpenDryPoor
7648012,Syringa vulgaris,OpenDryPoor
7648013,Syringa vulgaris,OpenDryPoor
7648014,Syringa vulgaris,OpenDryPoor
7648015,Syringa vulgaris,OpenDryPoor
7648016,Syringa vulgaris,OpenDryPoor
7648017,Syringa vulgaris,OpenDryPoor
7648018,Syringa vulgaris,OpenDryPoor
7648019,Syringa vulgaris,OpenDryPoor
7648020,Syringa vulgaris,OpenDryPoor
7648021,Syringa vulgaris,OpenDryPoor
7648022,Syringa vulgaris,OpenDryPoor
7648023,Syringa vulgaris,OpenDryPoor
7648024,Syringa vulgaris,OpenDryPoor
7648025,Syringa vulgaris,OpenDryPoor
7648026,Syringa vulgaris,OpenDryPoor
7650701,Syringa vulgaris,OpenDryPoor
7650702,Syringa vulgaris,OpenDryPoor
7650703,Syringa vulgaris,OpenDryPoor
7650704,Syringa vulgaris,OpenDryPoor
7650705,Syringa vulgaris,OpenDryPoor
7650706,Syringa vulgaris,OpenDryPoor
7650707,Syringa vulgaris,OpenDryPoor
7650708,Syringa vulgaris,OpenDryPoor
7650709,Syringa vulgaris,OpenDryPoor
7650710,Syringa vulgaris,OpenDryPoor
7650711,Syringa vulgaris,OpenDryPoor
7650712,Syringa vulgaris,OpenDryPoor
7650713,Syringa vulgaris,OpenDryPoor
7650714,Syringa vulgaris,OpenDryPoor
7650715,Syringa vulgaris,OpenDryPoor
7650716,Syringa vulgaris,OpenDryPoor
7650717,Syringa vulgaris,OpenDryPoor
7650718,Syringa vulgaris,OpenDryPoor
7650719,Syringa vulgaris,OpenDryPoor
7650720,Syringa vulgaris,OpenDryPoor
7650721,Syringa vulgaris,OpenDryPoor
7650722,Syringa vulgaris,OpenDryPoor
7650723,Syringa vulgaris,OpenDryPoor
7653401,Syringa vulgaris,OpenDryPoor
7653402,Syringa vulgaris,OpenDryPoor
7653403,Syringa vulgaris,OpenDryPoor
7653404,Syringa vulgaris,OpenDryPoor
7653405,Syringa vulgaris,OpenDryPoor
7653406,Syringa vulgaris,OpenDryPoor
7653407,Syringa vulgaris,OpenDryPoor
7653408,Syringa vulgaris,OpenDryPoor
7653409,Syringa vulgaris,OpenDryPoor
7653410,Syringa vulgaris,OpenDryPoor
7653411,Syringa vulgaris,OpenDryPoor
7653412,Syringa vulgaris,OpenDryPoor
7653413,Syringa vulgaris,OpenDryPoor
7653414,Syringa vulgaris,OpenDryPoor
7653415,Syringa vulgaris,OpenDryPoor
7653416,Syringa vulgaris,OpenDryPoor
7653417,Syringa vulgaris,OpenDryPoor
7653418,Syringa vulgaris,OpenDryPoor
7653419,Syringa vulgaris,OpenDryPoor
7653420,Syringa vulgaris,OpenDryPoor
7653421,Syringa vulgaris,OpenDryPoor
7656101,Syringa vulgaris,OpenDryPoor
7656102,Syringa vulgaris,OpenDryPoor
7656103,Syringa vulgaris,OpenDryPoor
7656104,Syringa vulgaris,OpenDryPoor
7656105,Syringa vulgaris,OpenDryPoor
7656106,Syringa vulgaris,OpenDryPoor
7656107,Syringa vulgaris,OpenDryPoor
7656108,Syringa vulgaris,OpenDryPoor
7656109,Syringa vulgaris,OpenDryPoor
7656110,Syringa vulgaris,OpenDryPoor
7656111,Syringa vulgaris,OpenDryPoor
7656112,Syringa vulgaris,OpenDryPoor
7656113,Syringa vulgaris,OpenDryPoor
7656114,Syringa vulgaris,OpenDryPoor
7656115,Syringa vulgaris,OpenDryPoor
7656116,Syringa vulgaris,OpenDryPoor
7656117,Syringa vulgaris,OpenDryPoor
7658802,Syringa vulgaris,OpenDryPoor
7658803,Syringa vulgaris,OpenDryPoor
7658804,Syringa vulgaris,OpenDryPoor
7658805,Syringa vulgaris,OpenDryPoor
7658806,Syringa vulgaris,OpenDryPoor
7658807,Syringa vulgaris,OpenDryPoor
7658808,Syringa vulgaris,OpenDryPoor
7658809,Syringa vulgaris,OpenDryPoor
7658810,Syringa vulgaris,OpenDryPoor
