cell,species,Landuse
7850558,Quercus robur,OpenDryPoor
7850559,Quercus robur,OpenDryPoor
7850560,Quercus robur,OpenDryPoor
7850561,Quercus robur,OpenDryPoor
7850562,Quercus robur,OpenDryPoor
7850563,Quercus robur,OpenDryPoor
7850564,Quercus robur,OpenDryPoor
7850565,Quercus robur,OpenDryPoor
7850566,Quercus robur,OpenDryPoor
7850567,Quercus robur,OpenDryPoor
7850568,Quercus robur,OpenDryPoor
7850569,Quercus robur,OpenDryPoor
7850570,Quercus robur,OpenDryPoor
7850571,Quercus robur,OpenDryPoor
7850572,Quercus robur,OpenDryPoor
7850573,Quercus robur,OpenDryPoor
7850574,Quercus robur,OpenDryPoor
7850575,Quercus robur,OpenDryPoor
7850576,Quercus robur,OpenDryPoor
7850577,Quercus robur,OpenDryPoor
7850578,Quercus robur,OpenDryPoor
7850579,Quercus robur,OpenDryPoor
7850580,Quercus robur,OpenDryPoor
7853228,Quercus robur,OpenDryPoor
7853229,Quercus robur,OpenDryPoor
7853230,Quercus robur,OpenDryPoor
7853231,Quercus robur,OpenDryPoor
7853232,Quercus robur,OpenDryPoor
7853233,Quercus robur,OpenDryPoor
7853234,Quercus robur,OpenDryPoor
7853235,Quercus robur,OpenDryPoor
7853236,Quercus robur,OpenDryPoor
7853237,Quercus robur,OpenDryPoor
7853238,Quercus robur,OpenDryPoor
7853239,Quercus robur,OpenDryPoor
7853240,Quercus robur,OpenDryPoor
7853241,Quercus robur,OpenDryPoor
7853242,Quercus robur,OpenDryPoor
7853243,Quercus robur,OpenDryPoor
7853244,Quercus robur,OpenDryPoor
7853245,Quercus robur,OpenDryPoor
7853246,Quercus robur,OpenDryPoor
7853247,Quercus robur,OpenDryPoor
7853248,Quercus robur,OpenDryPoor
7853249,Quercus robur,OpenDryPoor
7853250,Quercus robur,OpenDryPoor
7853251,Quercus robur,OpenDryPoor
7853252,Quercus robur,OpenDryPoor
7853253,Quercus robur,OpenDryPoor
7853254,Quercus robur,OpenDryPoor
7853255,Quercus robur,OpenDryPoor
7853256,Quercus robur,OpenDryPoor
7853257,Quercus robur,OpenDryPoor
7853258,Quercus robur,OpenDryPoor
7853259,Quercus robur,OpenDryPoor
7853260,Quercus robur,OpenDryPoor
7853261,Quercus robur,OpenDryPoor
7853262,Quercus robur,OpenDryPoor
7853263,Quercus robur,OpenDryPoor
7853264,Quercus robur,OpenDryPoor
7853265,Quercus robur,OpenDryPoor
7853266,Quercus robur,OpenDryPoor
7853267,Quercus robur,OpenDryPoor
7853268,Quercus robur,OpenDryPoor
7853269,Quercus robur,OpenDryPoor
7853270,Quercus robur,OpenDryPoor
7853271,Quercus robur,OpenDryPoor
7853272,Quercus robur,OpenDryPoor
7853273,Quercus robur,OpenDryPoor
7853274,Quercus robur,OpenDryPoor
7853275,Quercus robur,OpenDryPoor
7853276,Quercus robur,OpenDryPoor
7853277,Quercus robur,OpenDryPoor
7853278,Quercus robur,OpenDryPoor
7853279,Quercus robur,OpenDryPoor
7853280,Quercus robur,OpenDryPoor
7855929,Quercus robur,OpenDryPoor
7855930,Quercus robur,OpenDryPoor
7855931,Quercus robur,OpenDryPoor
7855932,Quercus robur,OpenDryPoor
7855933,Quercus robur,OpenDryPoor
7855934,Quercus robur,OpenDryPoor
7855935,Quercus robur,OpenDryPoor
7855936,Quercus robur,OpenDryPoor
7855937,Quercus robur,OpenDryPoor
7855938,Quercus robur,OpenDryPoor
7855939,Quercus robur,OpenDryPoor
7855940,Quercus robur,OpenDryPoor
7855941,Quercus robur,OpenDryPoor
7855942,Quercus robur,OpenDryPoor
7855943,Quercus robur,OpenDryPoor
7855944,Quercus robur,OpenDryPoor
7855945,Quercus robur,OpenDryPoor
7855946,Quercus robur,OpenDryPoor
7855947,Quercus robur,OpenDryPoor
7855948,Quercus robur,OpenDryPoor
7855949,Quercus robur,OpenDryPoor
7855950,Quercus robur,OpenDryPoor
7855951,Quercus robur,OpenDryPoor
7855952,Quercus robur,OpenDryPoor
7855953,Quercus robur,OpenDryPoor
7855954,Quercus robur,OpenDryPoor
7855955,Quercus robur,OpenDryPoor
7855956,Quercus robur,OpenDryPoor
7855957,Quercus robur,OpenDryPoor
7855958,Quercus robur,OpenDryPoor
7855959,Quercus robur,OpenDryPoor
7855960,Quercus robur,OpenDryPoor
7855961,Quercus robur,OpenDryPoor
7855962,Quercus robur,OpenDryPoor
7855963,Quercus robur,OpenDryPoor
7855964,Quercus robur,OpenDryPoor
7855965,Quercus robur,OpenDryPoor
7855966,Quercus robur,OpenDryPoor
7855967,Quercus robur,OpenDryPoor
7855968,Quercus robur,OpenDryPoor
7855969,Quercus robur,OpenDryPoor
7855970,Quercus robur,OpenDryPoor
7855971,Quercus robur,OpenDryPoor
7855972,Quercus robur,OpenDryPoor
7855973,Quercus robur,OpenDryPoor
7855974,Quercus robur,OpenDryPoor
7855975,Quercus robur,OpenDryPoor
7855976,Quercus robur,OpenDryPoor
7855977,Quercus robur,OpenDryPoor
7855978,Quercus robur,OpenDryPoor
7855979,Quercus robur,OpenDryPoor
7855980,Quercus robur,OpenDryPoor
7858631,Quercus robur,OpenDryPoor
7858632,Quercus robur,OpenDryPoor
7858633,Quercus robur,OpenDryPoor
7858634,Quercus robur,OpenDryPoor
7858635,Quercus robur,OpenDryPoor
7858636,Quercus robur,OpenDryPoor
7858637,Quercus robur,OpenDryPoor
7858638,Quercus robur,OpenDryPoor
7858639,Quercus robur,OpenDryPoor
7858640,Quercus robur,OpenDryPoor
7858641,Quercus robur,OpenDryPoor
7858642,Quercus robur,OpenDryPoor
7858643,Quercus robur,OpenDryPoor
7858644,Quercus robur,OpenDryPoor
7858645,Quercus robur,OpenDryPoor
7858646,Quercus robur,OpenDryPoor
7858647,Quercus robur,OpenDryPoor
7858648,Quercus robur,OpenDryPoor
7858649,Quercus robur,OpenDryPoor
7858650,Quercus robur,OpenDryPoor
7858651,Quercus robur,OpenDryPoor
7858652,Quercus robur,OpenDryPoor
7858653,Quercus robur,OpenDryPoor
7858654,Quercus robur,OpenDryPoor
7858655,Quercus robur,OpenDryPoor
7858656,Quercus robur,OpenDryPoor
7858657,Quercus robur,OpenDryPoor
7858658,Quercus robur,OpenDryPoor
7858659,Quercus robur,OpenDryPoor
7858660,Quercus robur,OpenDryPoor
7858661,Quercus robur,OpenDryPoor
7858662,Quercus robur,OpenDryPoor
7858663,Quercus robur,OpenDryPoor
7858664,Quercus robur,OpenDryPoor
7858665,Quercus robur,OpenDryPoor
7858666,Quercus robur,OpenDryPoor
7858667,Quercus robur,OpenDryPoor
7858668,Quercus robur,OpenDryPoor
7858669,Quercus robur,OpenDryPoor
7858670,Quercus robur,OpenDryPoor
7858671,Quercus robur,OpenDryPoor
7858672,Quercus robur,OpenDryPoor
7858673,Quercus robur,OpenDryPoor
7858674,Quercus robur,OpenDryPoor
7858675,Quercus robur,OpenDryPoor
7858676,Quercus robur,OpenDryPoor
7858677,Quercus robur,OpenDryPoor
7858678,Quercus robur,OpenDryPoor
7858679,Quercus robur,OpenDryPoor
7858680,Quercus robur,OpenDryPoor
7861332,Quercus robur,OpenDryPoor
7861333,Quercus robur,OpenDryPoor
7861334,Quercus robur,OpenDryPoor
7861335,Quercus robur,OpenDryPoor
7861336,Quercus robur,OpenDryPoor
7861337,Quercus robur,OpenDryPoor
7861338,Quercus robur,OpenDryPoor
7861339,Quercus robur,OpenDryPoor
7861340,Quercus robur,OpenDryPoor
7861341,Quercus robur,OpenDryPoor
7861342,Quercus robur,OpenDryPoor
7861343,Quercus robur,OpenDryPoor
7861344,Quercus robur,OpenDryPoor
7861345,Quercus robur,OpenDryPoor
7861346,Quercus robur,OpenDryPoor
7861347,Quercus robur,OpenDryPoor
7861348,Quercus robur,OpenDryPoor
7861349,Quercus robur,OpenDryPoor
7861350,Quercus robur,OpenDryPoor
7861351,Quercus robur,OpenDryPoor
7861352,Quercus robur,OpenDryPoor
7861353,Quercus robur,OpenDryPoor
7861354,Quercus robur,OpenDryPoor
7861355,Quercus robur,OpenDryPoor
7861356,Quercus robur,OpenDryPoor
7861357,Quercus robur,OpenDryPoor
7861358,Quercus robur,OpenDryPoor
7861359,Quercus robur,OpenDryPoor
7861360,Quercus robur,OpenDryPoor
7861361,Quercus robur,OpenDryPoor
7861362,Quercus robur,OpenDryPoor
7861363,Quercus robur,OpenDryPoor
7861364,Quercus robur,OpenDryPoor
7861365,Quercus robur,OpenDryPoor
7861366,Quercus robur,OpenDryPoor
7861367,Quercus robur,OpenDryPoor
7861368,Quercus robur,OpenDryPoor
7861369,Quercus robur,OpenDryPoor
7861370,Quercus robur,OpenDryPoor
7861371,Quercus robur,OpenDryPoor
7861372,Quercus robur,OpenDryPoor
7861373,Quercus robur,OpenDryPoor
7861374,Quercus robur,OpenDryPoor
7861375,Quercus robur,OpenDryPoor
7861376,Quercus robur,OpenDryPoor
7861377,Quercus robur,OpenDryPoor
7861378,Quercus robur,OpenDryPoor
7864035,Quercus robur,OpenDryPoor
7864036,Quercus robur,OpenDryPoor
7864037,Quercus robur,OpenDryPoor
7864038,Quercus robur,OpenDryPoor
7864039,Quercus robur,OpenDryPoor
7864040,Quercus robur,OpenDryPoor
7864041,Quercus robur,OpenDryPoor
7864042,Quercus robur,OpenDryPoor
7864043,Quercus robur,OpenDryPoor
7864044,Quercus robur,OpenDryPoor
7864045,Quercus robur,OpenDryPoor
7864046,Quercus robur,OpenDryPoor
7864047,Quercus robur,OpenDryPoor
7864048,Quercus robur,OpenDryPoor
7864049,Quercus robur,OpenDryPoor
7864050,Quercus robur,OpenDryPoor
7864051,Quercus robur,OpenDryPoor
7864052,Quercus robur,OpenDryPoor
7864053,Quercus robur,OpenDryPoor
7864054,Quercus robur,OpenDryPoor
7864055,Quercus robur,OpenDryPoor
7864056,Quercus robur,OpenDryPoor
7864057,Quercus robur,OpenDryPoor
7864058,Quercus robur,OpenDryPoor
7864059,Quercus robur,OpenDryPoor
7864060,Quercus robur,OpenDryPoor
7864061,Quercus robur,OpenDryPoor
7864062,Quercus robur,OpenDryPoor
7864063,Quercus robur,OpenDryPoor
7864064,Quercus robur,OpenDryPoor
7864065,Quercus robur,OpenDryPoor
7864066,Quercus robur,OpenDryPoor
7864067,Quercus robur,OpenDryPoor
7864068,Quercus robur,OpenDryPoor
7864069,Quercus robur,OpenDryPoor
7864070,Quercus robur,OpenDryPoor
7864071,Quercus robur,OpenDryPoor
7864072,Quercus robur,OpenDryPoor
7864073,Quercus robur,OpenDryPoor
7864074,Quercus robur,OpenDryPoor
7864075,Quercus robur,OpenDryPoor
7864076,Quercus robur,OpenDryPoor
7866737,Quercus robur,OpenDryPoor
7866738,Quercus robur,OpenDryPoor
7866739,Quercus robur,OpenDryPoor
7866740,Quercus robur,OpenDryPoor
7866741,Quercus robur,OpenDryPoor
7866742,Quercus robur,OpenDryPoor
7866743,Quercus robur,OpenDryPoor
7866744,Quercus robur,OpenDryPoor
7866745,Quercus robur,OpenDryPoor
7866746,Quercus robur,OpenDryPoor
7866747,Quercus robur,OpenDryPoor
7866748,Quercus robur,OpenDryPoor
7866749,Quercus robur,OpenDryPoor
7866750,Quercus robur,OpenDryPoor
7866751,Quercus robur,OpenDryPoor
7866752,Quercus robur,OpenDryPoor
7866753,Quercus robur,OpenDryPoor
7866754,Quercus robur,OpenDryPoor
7866755,Quercus robur,OpenDryPoor
7866756,Quercus robur,OpenDryPoor
7866757,Quercus robur,OpenDryPoor
7866758,Quercus robur,OpenDryPoor
7866759,Quercus robur,OpenDryPoor
7866760,Quercus robur,OpenDryPoor
7866761,Quercus robur,OpenDryPoor
7866762,Quercus robur,OpenDryPoor
7866763,Quercus robur,OpenDryPoor
7866764,Quercus robur,OpenDryPoor
7866765,Quercus robur,OpenDryPoor
7866766,Quercus robur,OpenDryPoor
7866767,Quercus robur,OpenDryPoor
7866768,Quercus robur,OpenDryPoor
7866769,Quercus robur,OpenDryPoor
7866770,Quercus robur,OpenDryPoor
7866771,Quercus robur,OpenDryPoor
7866772,Quercus robur,OpenDryPoor
7866773,Quercus robur,OpenDryPoor
7866774,Quercus robur,OpenDryPoor
7869439,Quercus robur,OpenDryPoor
7869440,Quercus robur,OpenDryPoor
7869441,Quercus robur,OpenDryPoor
7869442,Quercus robur,OpenDryPoor
7869443,Quercus robur,OpenDryPoor
7869444,Quercus robur,OpenDryPoor
7869445,Quercus robur,OpenDryPoor
7869446,Quercus robur,OpenDryPoor
7869447,Quercus robur,OpenDryPoor
7869448,Quercus robur,OpenDryPoor
7869449,Quercus robur,OpenDryPoor
7869450,Quercus robur,OpenDryPoor
7869451,Quercus robur,OpenDryPoor
7869452,Quercus robur,OpenDryPoor
7869453,Quercus robur,OpenDryPoor
7869454,Quercus robur,OpenDryPoor
7869455,Quercus robur,OpenDryPoor
7869456,Quercus robur,OpenDryPoor
7869457,Quercus robur,OpenDryPoor
7869458,Quercus robur,OpenDryPoor
7869459,Quercus robur,OpenDryPoor
7869460,Quercus robur,OpenDryPoor
7869461,Quercus robur,OpenDryPoor
7869462,Quercus robur,OpenDryPoor
7869463,Quercus robur,OpenDryPoor
7869464,Quercus robur,OpenDryPoor
7869465,Quercus robur,OpenDryPoor
7869466,Quercus robur,OpenDryPoor
7869467,Quercus robur,OpenDryPoor
7869468,Quercus robur,OpenDryPoor
7869469,Quercus robur,OpenDryPoor
7869470,Quercus robur,OpenDryPoor
7869471,Quercus robur,OpenDryPoor
7872143,Quercus robur,OpenDryPoor
7872144,Quercus robur,OpenDryPoor
7872145,Quercus robur,OpenDryPoor
7872146,Quercus robur,OpenDryPoor
7872147,Quercus robur,OpenDryPoor
7872148,Quercus robur,OpenDryPoor
7872149,Quercus robur,OpenDryPoor
7872150,Quercus robur,OpenDryPoor
7872151,Quercus robur,OpenDryPoor
7872152,Quercus robur,OpenDryPoor
7872153,Quercus robur,OpenDryPoor
7872154,Quercus robur,OpenDryPoor
7872155,Quercus robur,OpenDryPoor
7872156,Quercus robur,OpenDryPoor
7872157,Quercus robur,OpenDryPoor
7872158,Quercus robur,OpenDryPoor
7872159,Quercus robur,OpenDryPoor
7872160,Quercus robur,OpenDryPoor
7872161,Quercus robur,OpenDryPoor
7872162,Quercus robur,OpenDryPoor
7872163,Quercus robur,OpenDryPoor
7872164,Quercus robur,OpenDryPoor
7872165,Quercus robur,OpenDryPoor
7872166,Quercus robur,OpenDryPoor
7872167,Quercus robur,OpenDryPoor
7872168,Quercus robur,OpenDryPoor
7874847,Quercus robur,OpenDryPoor
7874848,Quercus robur,OpenDryPoor
7874849,Quercus robur,OpenDryPoor
7874850,Quercus robur,OpenDryPoor
7874851,Quercus robur,OpenDryPoor
7874852,Quercus robur,OpenDryPoor
7874853,Quercus robur,OpenDryPoor
7874854,Quercus robur,OpenDryPoor
7874855,Quercus robur,OpenDryPoor
7874856,Quercus robur,OpenDryPoor
7874857,Quercus robur,OpenDryPoor
7874858,Quercus robur,OpenDryPoor
7874859,Quercus robur,OpenDryPoor
7874860,Quercus robur,OpenDryPoor
7874861,Quercus robur,OpenDryPoor
7874862,Quercus robur,OpenDryPoor
7874863,Quercus robur,OpenDryPoor
7874864,Quercus robur,OpenDryPoor
