cell,species,Landuse
7607447,Eupatorium cannabinum,OpenDryPoor
7607448,Eupatorium cannabinum,OpenDryPoor
7607449,Eupatorium cannabinum,OpenDryPoor
7607450,Eupatorium cannabinum,OpenDryPoor
7607451,Eupatorium cannabinum,OpenDryPoor
7607452,Eupatorium cannabinum,OpenDryPoor
7607453,Eupatorium cannabinum,OpenDryPoor
7607454,Eupatorium cannabinum,OpenDryPoor
7607455,Eupatorium cannabinum,OpenDryPoor
7607456,Eupatorium cannabinum,OpenDryPoor
7607457,Eupatorium cannabinum,OpenDryPoor
7607458,Eupatorium cannabinum,OpenDryPoor
7607459,Eupatorium cannabinum,OpenDryPoor
7607460,Eupatorium cannabinum,OpenDryPoor
7607461,Eupatorium cannabinum,OpenDryPoor
7607462,Eupatorium cannabinum,OpenDryPoor
7607463,Eupatorium cannabinum,OpenDryPoor
7607464,Eupatorium cannabinum,OpenDryPoor
7607465,Eupatorium cannabinum,OpenDryPoor
7607466,Eupatorium cannabinum,OpenDryPoor
7607467,Eupatorium cannabinum,OpenDryPoor
7607468,Eupatorium cannabinum,OpenDryPoor
7607469,Eupatorium cannabinum,OpenDryPoor
7607470,Eupatorium cannabinum,OpenDryPoor
7607471,Eupatorium cannabinum,OpenDryPoor
7607472,Eupatorium cannabinum,OpenDryPoor
7607473,Eupatorium cannabinum,OpenDryPoor
7607474,Eupatorium cannabinum,OpenDryPoor
7607475,Eupatorium cannabinum,OpenDryPoor
7607476,Eupatorium cannabinum,OpenDryPoor
7607477,Eupatorium cannabinum,OpenDryPoor
7607478,Eupatorium cannabinum,OpenDryPoor
7607479,Eupatorium cannabinum,OpenDryPoor
7607480,Eupatorium cannabinum,OpenDryPoor
7607481,Eupatorium cannabinum,OpenDryPoor
7607482,Eupatorium cannabinum,OpenDryPoor
7607483,Eupatorium cannabinum,OpenDryPoor
7607484,Eupatorium cannabinum,OpenDryPoor
7607485,Eupatorium cannabinum,OpenDryPoor
7607486,Eupatorium cannabinum,OpenDryPoor
7607487,Eupatorium cannabinum,OpenDryPoor
7607488,Eupatorium cannabinum,OpenDryPoor
7607489,Eupatorium cannabinum,OpenDryPoor
7607490,Eupatorium cannabinum,OpenDryPoor
7607491,Eupatorium cannabinum,OpenDryPoor
7607492,Eupatorium cannabinum,OpenDryPoor
7607493,Eupatorium cannabinum,OpenDryPoor
7607494,Eupatorium cannabinum,OpenDryPoor
7607495,Eupatorium cannabinum,OpenDryPoor
7607496,Eupatorium cannabinum,OpenDryPoor
7607497,Eupatorium cannabinum,OpenDryPoor
7607498,Eupatorium cannabinum,OpenDryPoor
7607499,Eupatorium cannabinum,OpenDryPoor
7607500,Eupatorium cannabinum,OpenDryPoor
7607501,Eupatorium cannabinum,OpenDryPoor
7607502,Eupatorium cannabinum,OpenDryPoor
7607503,Eupatorium cannabinum,OpenDryPoor
7607504,Eupatorium cannabinum,OpenDryPoor
7607505,Eupatorium cannabinum,OpenDryPoor
7607506,Eupatorium cannabinum,OpenDryPoor
7607507,Eupatorium cannabinum,OpenDryPoor
7607508,Eupatorium cannabinum,OpenDryPoor
7607509,Eupatorium cannabinum,OpenDryPoor
7607510,Eupatorium cannabinum,OpenDryPoor
7607511,Eupatorium cannabinum,OpenDryPoor
7607512,Eupatorium cannabinum,OpenDryPoor
7607513,Eupatorium cannabinum,OpenDryPoor
7607514,Eupatorium cannabinum,OpenDryPoor
7607515,Eupatorium cannabinum,OpenDryPoor
7607516,Eupatorium cannabinum,OpenDryPoor
7610140,Eupatorium cannabinum,OpenDryPoor
7610141,Eupatorium cannabinum,OpenDryPoor
7610142,Eupatorium cannabinum,OpenDryPoor
7610143,Eupatorium cannabinum,OpenDryPoor
7610144,Eupatorium cannabinum,OpenDryPoor
7610145,Eupatorium cannabinum,OpenDryPoor
7610146,Eupatorium cannabinum,OpenDryPoor
7610147,Eupatorium cannabinum,OpenDryPoor
7610148,Eupatorium cannabinum,OpenDryPoor
7610149,Eupatorium cannabinum,OpenDryPoor
7610150,Eupatorium cannabinum,OpenDryPoor
7610151,Eupatorium cannabinum,OpenDryPoor
7610152,Eupatorium cannabinum,OpenDryPoor
7610153,Eupatorium cannabinum,OpenDryPoor
7610154,Eupatorium cannabinum,OpenDryPoor
7610155,Eupatorium cannabinum,OpenDryPoor
7610156,Eupatorium cannabinum,OpenDryPoor
7610157,Eupatorium cannabinum,OpenDryPoor
7610158,Eupatorium cannabinum,OpenDryPoor
7610159,Eupatorium cannabinum,OpenDryPoor
7610160,Eupatorium cannabinum,OpenDryPoor
7610161,Eupatorium cannabinum,OpenDryPoor
7610162,Eupatorium cannabinum,OpenDryPoor
7610163,Eupatorium cannabinum,OpenDryPoor
7610164,Eupatorium cannabinum,OpenDryPoor
7610165,Eupatorium cannabinum,OpenDryPoor
7610166,Eupatorium cannabinum,OpenDryPoor
7610167,Eupatorium cannabinum,OpenDryPoor
7610168,Eupatorium cannabinum,OpenDryPoor
7610169,Eupatorium cannabinum,OpenDryPoor
7610170,Eupatorium cannabinum,OpenDryPoor
7610171,Eupatorium cannabinum,OpenDryPoor
7610172,Eupatorium cannabinum,OpenDryPoor
7610173,Eupatorium cannabinum,OpenDryPoor
7610174,Eupatorium cannabinum,OpenDryPoor
7610175,Eupatorium cannabinum,OpenDryPoor
7610176,Eupatorium cannabinum,OpenDryPoor
7610177,Eupatorium cannabinum,OpenDryPoor
7610178,Eupatorium cannabinum,OpenDryPoor
7610179,Eupatorium cannabinum,OpenDryPoor
7610180,Eupatorium cannabinum,OpenDryPoor
7610181,Eupatorium cannabinum,OpenDryPoor
7610182,Eupatorium cannabinum,OpenDryPoor
7610183,Eupatorium cannabinum,OpenDryPoor
7610184,Eupatorium cannabinum,OpenDryPoor
7610185,Eupatorium cannabinum,OpenDryPoor
7610186,Eupatorium cannabinum,OpenDryPoor
7610187,Eupatorium cannabinum,OpenDryPoor
7610188,Eupatorium cannabinum,OpenDryPoor
7610189,Eupatorium cannabinum,OpenDryPoor
7610190,Eupatorium cannabinum,OpenDryPoor
7610191,Eupatorium cannabinum,OpenDryPoor
7610192,Eupatorium cannabinum,OpenDryPoor
7610193,Eupatorium cannabinum,OpenDryPoor
7610194,Eupatorium cannabinum,OpenDryPoor
7610195,Eupatorium cannabinum,OpenDryPoor
7610196,Eupatorium cannabinum,OpenDryPoor
7610197,Eupatorium cannabinum,OpenDryPoor
7610198,Eupatorium cannabinum,OpenDryPoor
7610199,Eupatorium cannabinum,OpenDryPoor
7610200,Eupatorium cannabinum,OpenDryPoor
7610201,Eupatorium cannabinum,OpenDryPoor
7610202,Eupatorium cannabinum,OpenDryPoor
7610203,Eupatorium cannabinum,OpenDryPoor
7610204,Eupatorium cannabinum,OpenDryPoor
7610205,Eupatorium cannabinum,OpenDryPoor
7610206,Eupatorium cannabinum,OpenDryPoor
7610207,Eupatorium cannabinum,OpenDryPoor
7610208,Eupatorium cannabinum,OpenDryPoor
7610209,Eupatorium cannabinum,OpenDryPoor
7610210,Eupatorium cannabinum,OpenDryPoor
7610211,Eupatorium cannabinum,OpenDryPoor
7610212,Eupatorium cannabinum,OpenDryPoor
7610213,Eupatorium cannabinum,OpenDryPoor
7610214,Eupatorium cannabinum,OpenDryPoor
7610215,Eupatorium cannabinum,OpenDryPoor
7610216,Eupatorium cannabinum,OpenDryPoor
7612841,Eupatorium cannabinum,OpenDryPoor
7612842,Eupatorium cannabinum,OpenDryPoor
7612843,Eupatorium cannabinum,OpenDryPoor
7612844,Eupatorium cannabinum,OpenDryPoor
7612845,Eupatorium cannabinum,OpenDryPoor
7612846,Eupatorium cannabinum,OpenDryPoor
7612847,Eupatorium cannabinum,OpenDryPoor
7612848,Eupatorium cannabinum,OpenDryPoor
7612849,Eupatorium cannabinum,OpenDryPoor
7612850,Eupatorium cannabinum,OpenDryPoor
7612851,Eupatorium cannabinum,OpenDryPoor
7612852,Eupatorium cannabinum,OpenDryPoor
7612853,Eupatorium cannabinum,OpenDryPoor
7612854,Eupatorium cannabinum,OpenDryPoor
7612855,Eupatorium cannabinum,OpenDryPoor
7612856,Eupatorium cannabinum,OpenDryPoor
7612857,Eupatorium cannabinum,OpenDryPoor
7612858,Eupatorium cannabinum,OpenDryPoor
7612859,Eupatorium cannabinum,OpenDryPoor
7612860,Eupatorium cannabinum,OpenDryPoor
7612861,Eupatorium cannabinum,OpenDryPoor
7612862,Eupatorium cannabinum,OpenDryPoor
7612863,Eupatorium cannabinum,OpenDryPoor
7612864,Eupatorium cannabinum,OpenDryPoor
7612865,Eupatorium cannabinum,OpenDryPoor
7612866,Eupatorium cannabinum,OpenDryPoor
7612867,Eupatorium cannabinum,OpenDryPoor
7612868,Eupatorium cannabinum,OpenDryPoor
7612869,Eupatorium cannabinum,OpenDryPoor
7612870,Eupatorium cannabinum,OpenDryPoor
7612871,Eupatorium cannabinum,OpenDryPoor
7612872,Eupatorium cannabinum,OpenDryPoor
7612873,Eupatorium cannabinum,OpenDryPoor
7612874,Eupatorium cannabinum,OpenDryPoor
7612875,Eupatorium cannabinum,OpenDryPoor
7612876,Eupatorium cannabinum,OpenDryPoor
7612877,Eupatorium cannabinum,OpenDryPoor
7612878,Eupatorium cannabinum,OpenDryPoor
7612879,Eupatorium cannabinum,OpenDryPoor
7612880,Eupatorium cannabinum,OpenDryPoor
7612881,Eupatorium cannabinum,OpenDryPoor
7612882,Eupatorium cannabinum,OpenDryPoor
7612883,Eupatorium cannabinum,OpenDryPoor
7612884,Eupatorium cannabinum,OpenDryPoor
7612885,Eupatorium cannabinum,OpenDryPoor
7612886,Eupatorium cannabinum,OpenDryPoor
7612887,Eupatorium cannabinum,OpenDryPoor
7612888,Eupatorium cannabinum,OpenDryPoor
7612889,Eupatorium cannabinum,OpenDryPoor
7612890,Eupatorium cannabinum,OpenDryPoor
7612891,Eupatorium cannabinum,OpenDryPoor
7612892,Eupatorium cannabinum,OpenDryPoor
7612893,Eupatorium cannabinum,OpenDryPoor
7612894,Eupatorium cannabinum,OpenDryPoor
7612895,Eupatorium cannabinum,OpenDryPoor
7612896,Eupatorium cannabinum,OpenDryPoor
7612897,Eupatorium cannabinum,OpenDryPoor
7612898,Eupatorium cannabinum,OpenDryPoor
7612899,Eupatorium cannabinum,OpenDryPoor
7612900,Eupatorium cannabinum,OpenDryPoor
7612901,Eupatorium cannabinum,OpenDryPoor
7612902,Eupatorium cannabinum,OpenDryPoor
7612903,Eupatorium cannabinum,OpenDryPoor
7612904,Eupatorium cannabinum,OpenDryPoor
7612905,Eupatorium cannabinum,OpenDryPoor
7612906,Eupatorium cannabinum,OpenDryPoor
7612907,Eupatorium cannabinum,OpenDryPoor
7612908,Eupatorium cannabinum,OpenDryPoor
7612909,Eupatorium cannabinum,OpenDryPoor
7612910,Eupatorium cannabinum,OpenDryPoor
7612911,Eupatorium cannabinum,OpenDryPoor
7612912,Eupatorium cannabinum,OpenDryPoor
7612913,Eupatorium cannabinum,OpenDryPoor
7612914,Eupatorium cannabinum,OpenDryPoor
7612915,Eupatorium cannabinum,OpenDryPoor
7615601,Eupatorium cannabinum,OpenDryPoor
7615602,Eupatorium cannabinum,OpenDryPoor
7615603,Eupatorium cannabinum,OpenDryPoor
7615604,Eupatorium cannabinum,OpenDryPoor
7615605,Eupatorium cannabinum,OpenDryPoor
7615606,Eupatorium cannabinum,OpenDryPoor
7615607,Eupatorium cannabinum,OpenDryPoor
7615608,Eupatorium cannabinum,OpenDryPoor
7615609,Eupatorium cannabinum,OpenDryPoor
7615610,Eupatorium cannabinum,OpenDryPoor
7615611,Eupatorium cannabinum,OpenDryPoor
7615612,Eupatorium cannabinum,OpenDryPoor
7615613,Eupatorium cannabinum,OpenDryPoor
7615614,Eupatorium cannabinum,OpenDryPoor
7618301,Eupatorium cannabinum,OpenDryPoor
7618302,Eupatorium cannabinum,OpenDryPoor
7618303,Eupatorium cannabinum,OpenDryPoor
7618304,Eupatorium cannabinum,OpenDryPoor
7618305,Eupatorium cannabinum,OpenDryPoor
7618306,Eupatorium cannabinum,OpenDryPoor
7618307,Eupatorium cannabinum,OpenDryPoor
7618308,Eupatorium cannabinum,OpenDryPoor
7618309,Eupatorium cannabinum,OpenDryPoor
7618310,Eupatorium cannabinum,OpenDryPoor
7618311,Eupatorium cannabinum,OpenDryPoor
7618312,Eupatorium cannabinum,OpenDryPoor
7618313,Eupatorium cannabinum,OpenDryPoor
7621001,Eupatorium cannabinum,OpenDryPoor
7621002,Eupatorium cannabinum,OpenDryPoor
7621003,Eupatorium cannabinum,OpenDryPoor
7621004,Eupatorium cannabinum,OpenDryPoor
7621005,Eupatorium cannabinum,OpenDryPoor
7621006,Eupatorium cannabinum,OpenDryPoor
7621007,Eupatorium cannabinum,OpenDryPoor
7621008,Eupatorium cannabinum,OpenDryPoor
7621009,Eupatorium cannabinum,OpenDryPoor
7621010,Eupatorium cannabinum,OpenDryPoor
7621011,Eupatorium cannabinum,OpenDryPoor
7621012,Eupatorium cannabinum,OpenDryPoor
7623701,Eupatorium cannabinum,OpenDryPoor
7623702,Eupatorium cannabinum,OpenDryPoor
7623703,Eupatorium cannabinum,OpenDryPoor
7623704,Eupatorium cannabinum,OpenDryPoor
7623705,Eupatorium cannabinum,OpenDryPoor
7623706,Eupatorium cannabinum,OpenDryPoor
7623707,Eupatorium cannabinum,OpenDryPoor
7623708,Eupatorium cannabinum,OpenDryPoor
7623709,Eupatorium cannabinum,OpenDryPoor
7623710,Eupatorium cannabinum,OpenDryPoor
7623711,Eupatorium cannabinum,OpenDryPoor
7626401,Eupatorium cannabinum,OpenDryPoor
7626402,Eupatorium cannabinum,OpenDryPoor
7626403,Eupatorium cannabinum,OpenDryPoor
7626404,Eupatorium cannabinum,OpenDryPoor
7626405,Eupatorium cannabinum,OpenDryPoor
7626406,Eupatorium cannabinum,OpenDryPoor
7626407,Eupatorium cannabinum,OpenDryPoor
7626408,Eupatorium cannabinum,OpenDryPoor
7626409,Eupatorium cannabinum,OpenDryPoor
7626410,Eupatorium cannabinum,OpenDryPoor
7629101,Eupatorium cannabinum,OpenDryPoor
7629102,Eupatorium cannabinum,OpenDryPoor
7629103,Eupatorium cannabinum,OpenDryPoor
7629104,Eupatorium cannabinum,OpenDryPoor
7629105,Eupatorium cannabinum,OpenDryPoor
7629106,Eupatorium cannabinum,OpenDryPoor
7629107,Eupatorium cannabinum,OpenDryPoor
7629108,Eupatorium cannabinum,OpenDryPoor
7631801,Eupatorium cannabinum,OpenDryPoor
7631802,Eupatorium cannabinum,OpenDryPoor
7631803,Eupatorium cannabinum,OpenDryPoor
7631804,Eupatorium cannabinum,OpenDryPoor
7631805,Eupatorium cannabinum,OpenDryPoor
7631806,Eupatorium cannabinum,OpenDryPoor
7631807,Eupatorium cannabinum,OpenDryPoor
7634501,Eupatorium cannabinum,OpenDryPoor
7634502,Eupatorium cannabinum,OpenDryPoor
7634503,Eupatorium cannabinum,OpenDryPoor
7634504,Eupatorium cannabinum,OpenDryPoor
7634505,Eupatorium cannabinum,OpenDryPoor
7634506,Eupatorium cannabinum,OpenDryPoor
7637201,Eupatorium cannabinum,OpenDryPoor
7637202,Eupatorium cannabinum,OpenDryPoor
7637203,Eupatorium cannabinum,OpenDryPoor
7637204,Eupatorium cannabinum,OpenDryPoor
7639901,Eupatorium cannabinum,OpenDryPoor
7639902,Eupatorium cannabinum,OpenDryPoor
7642601,Eupatorium cannabinum,OpenDryPoor
