cell,species,Landuse
7880257,Chaerophyllum temulum,OpenDryPoor
7880258,Chaerophyllum temulum,OpenDryPoor
7880259,Chaerophyllum temulum,OpenDryPoor
7880260,Chaerophyllum temulum,OpenDryPoor
7880261,Chaerophyllum temulum,OpenDryPoor
7880262,Chaerophyllum temulum,OpenDryPoor
7880263,Chaerophyllum temulum,OpenDryPoor
7880264,Chaerophyllum temulum,OpenDryPoor
7880265,Chaerophyllum temulum,OpenDryPoor
7880266,Chaerophyllum temulum,OpenDryPoor
7880267,Chaerophyllum temulum,OpenDryPoor
7880268,Chaerophyllum temulum,OpenDryPoor
7880269,Chaerophyllum temulum,OpenDryPoor
7880270,Chaerophyllum temulum,OpenDryPoor
7880271,Chaerophyllum temulum,OpenDryPoor
7880272,Chaerophyllum temulum,OpenDryPoor
7880273,Chaerophyllum temulum,OpenDryPoor
7882921,Chaerophyllum temulum,OpenDryPoor
7882922,Chaerophyllum temulum,OpenDryPoor
7882923,Chaerophyllum temulum,OpenDryPoor
7882924,Chaerophyllum temulum,OpenDryPoor
7882925,Chaerophyllum temulum,OpenDryPoor
7882926,Chaerophyllum temulum,OpenDryPoor
7882927,Chaerophyllum temulum,OpenDryPoor
7882928,Chaerophyllum temulum,OpenDryPoor
7882929,Chaerophyllum temulum,OpenDryPoor
7882930,Chaerophyllum temulum,OpenDryPoor
7882931,Chaerophyllum temulum,OpenDryPoor
7882932,Chaerophyllum temulum,OpenDryPoor
7882933,Chaerophyllum temulum,OpenDryPoor
7882934,Chaerophyllum temulum,OpenDryPoor
7882935,Chaerophyllum temulum,OpenDryPoor
7882936,Chaerophyllum temulum,OpenDryPoor
7882937,Chaerophyllum temulum,OpenDryPoor
7882938,Chaerophyllum temulum,OpenDryPoor
7882939,Chaerophyllum temulum,OpenDryPoor
7882940,Chaerophyllum temulum,OpenDryPoor
7882941,Chaerophyllum temulum,OpenDryPoor
7882942,Chaerophyllum temulum,OpenDryPoor
7882943,Chaerophyllum temulum,OpenDryPoor
7882944,Chaerophyllum temulum,OpenDryPoor
7882945,Chaerophyllum temulum,OpenDryPoor
7882946,Chaerophyllum temulum,OpenDryPoor
7882947,Chaerophyllum temulum,OpenDryPoor
7882948,Chaerophyllum temulum,OpenDryPoor
7882949,Chaerophyllum temulum,OpenDryPoor
7882950,Chaerophyllum temulum,OpenDryPoor
7882951,Chaerophyllum temulum,OpenDryPoor
7882952,Chaerophyllum temulum,OpenDryPoor
7882953,Chaerophyllum temulum,OpenDryPoor
7882954,Chaerophyllum temulum,OpenDryPoor
7882955,Chaerophyllum temulum,OpenDryPoor
7882956,Chaerophyllum temulum,OpenDryPoor
7882957,Chaerophyllum temulum,OpenDryPoor
7882958,Chaerophyllum temulum,OpenDryPoor
7882959,Chaerophyllum temulum,OpenDryPoor
7882960,Chaerophyllum temulum,OpenDryPoor
7882961,Chaerophyllum temulum,OpenDryPoor
7882962,Chaerophyllum temulum,OpenDryPoor
7882963,Chaerophyllum temulum,OpenDryPoor
7882964,Chaerophyllum temulum,OpenDryPoor
7882965,Chaerophyllum temulum,OpenDryPoor
7882966,Chaerophyllum temulum,OpenDryPoor
7882967,Chaerophyllum temulum,OpenDryPoor
7882968,Chaerophyllum temulum,OpenDryPoor
7882969,Chaerophyllum temulum,OpenDryPoor
7882970,Chaerophyllum temulum,OpenDryPoor
7882971,Chaerophyllum temulum,OpenDryPoor
7882972,Chaerophyllum temulum,OpenDryPoor
7885661,Chaerophyllum temulum,OpenDryPoor
7885662,Chaerophyllum temulum,OpenDryPoor
7885663,Chaerophyllum temulum,OpenDryPoor
7885664,Chaerophyllum temulum,OpenDryPoor
7885665,Chaerophyllum temulum,OpenDryPoor
7885666,Chaerophyllum temulum,OpenDryPoor
7885667,Chaerophyllum temulum,OpenDryPoor
7885668,Chaerophyllum temulum,OpenDryPoor
7885669,Chaerophyllum temulum,OpenDryPoor
7885670,Chaerophyllum temulum,OpenDryPoor
7885671,Chaerophyllum temulum,OpenDryPoor
7888361,Chaerophyllum temulum,OpenDryPoor
7888362,Chaerophyllum temulum,OpenDryPoor
7888363,Chaerophyllum temulum,OpenDryPoor
7888364,Chaerophyllum temulum,OpenDryPoor
7888365,Chaerophyllum temulum,OpenDryPoor
7888366,Chaerophyllum temulum,OpenDryPoor
7888367,Chaerophyllum temulum,OpenDryPoor
7888368,Chaerophyllum temulum,OpenDryPoor
7888369,Chaerophyllum temulum,OpenDryPoor
7888370,Chaerophyllum temulum,OpenDryPoor
7891061,Chaerophyllum temulum,OpenDryPoor
7891062,Chaerophyllum temulum,OpenDryPoor
7891063,Chaerophyllum temulum,OpenDryPoor
7891064,Chaerophyllum temulum,OpenDryPoor
7891065,Chaerophyllum temulum,OpenDryPoor
7891066,Chaerophyllum temulum,OpenDryPoor
7891067,Chaerophyllum temulum,OpenDryPoor
7891068,Chaerophyllum temulum,OpenDryPoor
7891069,Chaerophyllum temulum,OpenDryPoor
7893761,Chaerophyllum temulum,OpenDryPoor
7893762,Chaerophyllum temulum,OpenDryPoor
7893763,Chaerophyllum temulum,OpenDryPoor
7893764,Chaerophyllum temulum,OpenDryPoor
7893765,Chaerophyllum temulum,OpenDryPoor
7893766,Chaerophyllum temulum,OpenDryPoor
7893767,Chaerophyllum temulum,OpenDryPoor
7893768,Chaerophyllum temulum,OpenDryPoor
7896461,Chaerophyllum temulum,OpenDryPoor
7896462,Chaerophyllum temulum,OpenDryPoor
7896463,Chaerophyllum temulum,OpenDryPoor
7896464,Chaerophyllum temulum,OpenDryPoor
7896465,Chaerophyllum temulum,OpenDryPoor
7896466,Chaerophyllum temulum,OpenDryPoor
7896467,Chaerophyllum temulum,OpenDryPoor
7899161,Chaerophyllum temulum,OpenDryPoor
7899162,Chaerophyllum temulum,OpenDryPoor
7899163,Chaerophyllum temulum,OpenDryPoor
7899164,Chaerophyllum temulum,OpenDryPoor
7899165,Chaerophyllum temulum,OpenDryPoor
7901861,Chaerophyllum temulum,OpenDryPoor
7901862,Chaerophyllum temulum,OpenDryPoor
7901863,Chaerophyllum temulum,OpenDryPoor
7904561,Chaerophyllum temulum,OpenDryPoor
7904562,Chaerophyllum temulum,OpenDryPoor
