cell,species,Landuse
7612840,Dipsacus fullonum,OpenDryPoor
7612841,Dipsacus fullonum,OpenDryPoor
7612842,Dipsacus fullonum,OpenDryPoor
7612843,Dipsacus fullonum,OpenDryPoor
7612844,Dipsacus fullonum,OpenDryPoor
7612845,Dipsacus fullonum,OpenDryPoor
7612846,Dipsacus fullonum,OpenDryPoor
7612847,Dipsacus fullonum,OpenDryPoor
7612848,Dipsacus fullonum,OpenDryPoor
7612849,Dipsacus fullonum,OpenDryPoor
7612850,Dipsacus fullonum,OpenDryPoor
7612851,Dipsacus fullonum,OpenDryPoor
7612852,Dipsacus fullonum,OpenDryPoor
7612853,Dipsacus fullonum,OpenDryPoor
7612854,Dipsacus fullonum,OpenDryPoor
7612855,Dipsacus fullonum,OpenDryPoor
7612856,Dipsacus fullonum,OpenDryPoor
7612857,Dipsacus fullonum,OpenDryPoor
7612858,Dipsacus fullonum,OpenDryPoor
7612859,Dipsacus fullonum,OpenDryPoor
7612860,Dipsacus fullonum,OpenDryPoor
7612861,Dipsacus fullonum,OpenDryPoor
7612862,Dipsacus fullonum,OpenDryPoor
7612863,Dipsacus fullonum,OpenDryPoor
7612864,Dipsacus fullonum,OpenDryPoor
7612865,Dipsacus fullonum,OpenDryPoor
7612866,Dipsacus fullonum,OpenDryPoor
7612867,Dipsacus fullonum,OpenDryPoor
7612868,Dipsacus fullonum,OpenDryPoor
7612869,Dipsacus fullonum,OpenDryPoor
7612870,Dipsacus fullonum,OpenDryPoor
7612871,Dipsacus fullonum,OpenDryPoor
7612872,Dipsacus fullonum,OpenDryPoor
7612873,Dipsacus fullonum,OpenDryPoor
7612874,Dipsacus fullonum,OpenDryPoor
7612875,Dipsacus fullonum,OpenDryPoor
7612876,Dipsacus fullonum,OpenDryPoor
7612877,Dipsacus fullonum,OpenDryPoor
7612878,Dipsacus fullonum,OpenDryPoor
7612879,Dipsacus fullonum,OpenDryPoor
7612880,Dipsacus fullonum,OpenDryPoor
7612881,Dipsacus fullonum,OpenDryPoor
7612882,Dipsacus fullonum,OpenDryPoor
7612883,Dipsacus fullonum,OpenDryPoor
7612884,Dipsacus fullonum,OpenDryPoor
7612885,Dipsacus fullonum,OpenDryPoor
7612886,Dipsacus fullonum,OpenDryPoor
7612887,Dipsacus fullonum,OpenDryPoor
7612888,Dipsacus fullonum,OpenDryPoor
7612889,Dipsacus fullonum,OpenDryPoor
7612890,Dipsacus fullonum,OpenDryPoor
7612891,Dipsacus fullonum,OpenDryPoor
7612892,Dipsacus fullonum,OpenDryPoor
7612893,Dipsacus fullonum,OpenDryPoor
7612894,Dipsacus fullonum,OpenDryPoor
7612895,Dipsacus fullonum,OpenDryPoor
7612896,Dipsacus fullonum,OpenDryPoor
7612897,Dipsacus fullonum,OpenDryPoor
7612898,Dipsacus fullonum,OpenDryPoor
7612899,Dipsacus fullonum,OpenDryPoor
7612900,Dipsacus fullonum,OpenDryPoor
7612901,Dipsacus fullonum,OpenDryPoor
7612902,Dipsacus fullonum,OpenDryPoor
7612903,Dipsacus fullonum,OpenDryPoor
7612904,Dipsacus fullonum,OpenDryPoor
7612905,Dipsacus fullonum,OpenDryPoor
7612906,Dipsacus fullonum,OpenDryPoor
7612907,Dipsacus fullonum,OpenDryPoor
7612908,Dipsacus fullonum,OpenDryPoor
7615601,Dipsacus fullonum,OpenDryPoor
7615602,Dipsacus fullonum,OpenDryPoor
7615603,Dipsacus fullonum,OpenDryPoor
7615604,Dipsacus fullonum,OpenDryPoor
7615605,Dipsacus fullonum,OpenDryPoor
7615606,Dipsacus fullonum,OpenDryPoor
7615607,Dipsacus fullonum,OpenDryPoor
7618301,Dipsacus fullonum,OpenDryPoor
7618302,Dipsacus fullonum,OpenDryPoor
7618303,Dipsacus fullonum,OpenDryPoor
7618304,Dipsacus fullonum,OpenDryPoor
7618305,Dipsacus fullonum,OpenDryPoor
7618306,Dipsacus fullonum,OpenDryPoor
7618307,Dipsacus fullonum,OpenDryPoor
7621001,Dipsacus fullonum,OpenDryPoor
7621002,Dipsacus fullonum,OpenDryPoor
7621003,Dipsacus fullonum,OpenDryPoor
7621004,Dipsacus fullonum,OpenDryPoor
7621005,Dipsacus fullonum,OpenDryPoor
7621006,Dipsacus fullonum,OpenDryPoor
7623701,Dipsacus fullonum,OpenDryPoor
7623702,Dipsacus fullonum,OpenDryPoor
7623703,Dipsacus fullonum,OpenDryPoor
7623704,Dipsacus fullonum,OpenDryPoor
7623705,Dipsacus fullonum,OpenDryPoor
7623706,Dipsacus fullonum,OpenDryPoor
7626401,Dipsacus fullonum,OpenDryPoor
7626402,Dipsacus fullonum,OpenDryPoor
7626403,Dipsacus fullonum,OpenDryPoor
7626404,Dipsacus fullonum,OpenDryPoor
7626405,Dipsacus fullonum,OpenDryPoor
7626406,Dipsacus fullonum,OpenDryPoor
7629101,Dipsacus fullonum,OpenDryPoor
7629102,Dipsacus fullonum,OpenDryPoor
7629103,Dipsacus fullonum,OpenDryPoor
7629104,Dipsacus fullonum,OpenDryPoor
7629105,Dipsacus fullonum,OpenDryPoor
7631801,Dipsacus fullonum,OpenDryPoor
7631802,Dipsacus fullonum,OpenDryPoor
7631803,Dipsacus fullonum,OpenDryPoor
7631804,Dipsacus fullonum,OpenDryPoor
7631805,Dipsacus fullonum,OpenDryPoor
7634501,Dipsacus fullonum,OpenDryPoor
7634502,Dipsacus fullonum,OpenDryPoor
7634503,Dipsacus fullonum,OpenDryPoor
7634504,Dipsacus fullonum,OpenDryPoor
7637201,Dipsacus fullonum,OpenDryPoor
7637202,Dipsacus fullonum,OpenDryPoor
7637203,Dipsacus fullonum,OpenDryPoor
7637204,Dipsacus fullonum,OpenDryPoor
7639901,Dipsacus fullonum,OpenDryPoor
7639902,Dipsacus fullonum,OpenDryPoor
7639903,Dipsacus fullonum,OpenDryPoor
7642601,Dipsacus fullonum,OpenDryPoor
7642602,Dipsacus fullonum,OpenDryPoor
7645301,Dipsacus fullonum,OpenDryPoor
7645302,Dipsacus fullonum,OpenDryPoor
7648001,Dipsacus fullonum,OpenDryPoor
7650701,Dipsacus fullonum,OpenDryPoor
