cell,species,Landuse
7828946,Geum urbanum,OpenDryPoor
7828947,Geum urbanum,OpenDryPoor
7828948,Geum urbanum,OpenDryPoor
7828949,Geum urbanum,OpenDryPoor
7828950,Geum urbanum,OpenDryPoor
7828951,Geum urbanum,OpenDryPoor
7828952,Geum urbanum,OpenDryPoor
7828953,Geum urbanum,OpenDryPoor
7828954,Geum urbanum,OpenDryPoor
7828955,Geum urbanum,OpenDryPoor
7828956,Geum urbanum,OpenDryPoor
7828957,Geum urbanum,OpenDryPoor
7828958,Geum urbanum,OpenDryPoor
7828959,Geum urbanum,OpenDryPoor
7828960,Geum urbanum,OpenDryPoor
7828981,Geum urbanum,OpenDryPoor
7828982,Geum urbanum,OpenDryPoor
7828983,Geum urbanum,OpenDryPoor
7828984,Geum urbanum,OpenDryPoor
7828985,Geum urbanum,OpenDryPoor
7828986,Geum urbanum,OpenDryPoor
7828987,Geum urbanum,OpenDryPoor
7828988,Geum urbanum,OpenDryPoor
7828989,Geum urbanum,OpenDryPoor
7828990,Geum urbanum,OpenDryPoor
7828991,Geum urbanum,OpenDryPoor
7828992,Geum urbanum,OpenDryPoor
7828993,Geum urbanum,OpenDryPoor
7828994,Geum urbanum,OpenDryPoor
7828995,Geum urbanum,OpenDryPoor
7831647,Geum urbanum,OpenDryPoor
7831648,Geum urbanum,OpenDryPoor
7831649,Geum urbanum,OpenDryPoor
7831650,Geum urbanum,OpenDryPoor
7831651,Geum urbanum,OpenDryPoor
7831652,Geum urbanum,OpenDryPoor
7831653,Geum urbanum,OpenDryPoor
7831654,Geum urbanum,OpenDryPoor
7831655,Geum urbanum,OpenDryPoor
7831656,Geum urbanum,OpenDryPoor
7831657,Geum urbanum,OpenDryPoor
7831658,Geum urbanum,OpenDryPoor
7831659,Geum urbanum,OpenDryPoor
7831660,Geum urbanum,OpenDryPoor
7831661,Geum urbanum,OpenDryPoor
7831662,Geum urbanum,OpenDryPoor
7831663,Geum urbanum,OpenDryPoor
7831664,Geum urbanum,OpenDryPoor
7831665,Geum urbanum,OpenDryPoor
7831666,Geum urbanum,OpenDryPoor
7831667,Geum urbanum,OpenDryPoor
7831668,Geum urbanum,OpenDryPoor
7831669,Geum urbanum,OpenDryPoor
7831670,Geum urbanum,OpenDryPoor
7831671,Geum urbanum,OpenDryPoor
7831672,Geum urbanum,OpenDryPoor
7831673,Geum urbanum,OpenDryPoor
7831674,Geum urbanum,OpenDryPoor
7831675,Geum urbanum,OpenDryPoor
7831676,Geum urbanum,OpenDryPoor
7831677,Geum urbanum,OpenDryPoor
7831678,Geum urbanum,OpenDryPoor
7831679,Geum urbanum,OpenDryPoor
7831680,Geum urbanum,OpenDryPoor
7834349,Geum urbanum,OpenDryPoor
7834350,Geum urbanum,OpenDryPoor
7834351,Geum urbanum,OpenDryPoor
7834352,Geum urbanum,OpenDryPoor
7834353,Geum urbanum,OpenDryPoor
7834354,Geum urbanum,OpenDryPoor
7834355,Geum urbanum,OpenDryPoor
7834356,Geum urbanum,OpenDryPoor
7834357,Geum urbanum,OpenDryPoor
7834358,Geum urbanum,OpenDryPoor
7834359,Geum urbanum,OpenDryPoor
7834360,Geum urbanum,OpenDryPoor
7834361,Geum urbanum,OpenDryPoor
7834362,Geum urbanum,OpenDryPoor
7834363,Geum urbanum,OpenDryPoor
7834364,Geum urbanum,OpenDryPoor
7834365,Geum urbanum,OpenDryPoor
7834366,Geum urbanum,OpenDryPoor
7834367,Geum urbanum,OpenDryPoor
7834368,Geum urbanum,OpenDryPoor
7834369,Geum urbanum,OpenDryPoor
7834370,Geum urbanum,OpenDryPoor
7834371,Geum urbanum,OpenDryPoor
7834372,Geum urbanum,OpenDryPoor
7834373,Geum urbanum,OpenDryPoor
7834374,Geum urbanum,OpenDryPoor
7834375,Geum urbanum,OpenDryPoor
7834376,Geum urbanum,OpenDryPoor
7834377,Geum urbanum,OpenDryPoor
7834378,Geum urbanum,OpenDryPoor
7834379,Geum urbanum,OpenDryPoor
7834380,Geum urbanum,OpenDryPoor
7837051,Geum urbanum,OpenDryPoor
7837052,Geum urbanum,OpenDryPoor
7837053,Geum urbanum,OpenDryPoor
7837054,Geum urbanum,OpenDryPoor
7837055,Geum urbanum,OpenDryPoor
7837056,Geum urbanum,OpenDryPoor
7837057,Geum urbanum,OpenDryPoor
7837058,Geum urbanum,OpenDryPoor
7837059,Geum urbanum,OpenDryPoor
7837060,Geum urbanum,OpenDryPoor
7837061,Geum urbanum,OpenDryPoor
7837062,Geum urbanum,OpenDryPoor
7837063,Geum urbanum,OpenDryPoor
7837064,Geum urbanum,OpenDryPoor
7837065,Geum urbanum,OpenDryPoor
7837066,Geum urbanum,OpenDryPoor
7837067,Geum urbanum,OpenDryPoor
7837068,Geum urbanum,OpenDryPoor
7837069,Geum urbanum,OpenDryPoor
7837070,Geum urbanum,OpenDryPoor
7837071,Geum urbanum,OpenDryPoor
7837072,Geum urbanum,OpenDryPoor
7837073,Geum urbanum,OpenDryPoor
7837074,Geum urbanum,OpenDryPoor
7837075,Geum urbanum,OpenDryPoor
7837076,Geum urbanum,OpenDryPoor
7837077,Geum urbanum,OpenDryPoor
7837078,Geum urbanum,OpenDryPoor
7837079,Geum urbanum,OpenDryPoor
7837080,Geum urbanum,OpenDryPoor
7839753,Geum urbanum,OpenDryPoor
7839754,Geum urbanum,OpenDryPoor
7839755,Geum urbanum,OpenDryPoor
7839756,Geum urbanum,OpenDryPoor
7839757,Geum urbanum,OpenDryPoor
7839758,Geum urbanum,OpenDryPoor
7839759,Geum urbanum,OpenDryPoor
7839760,Geum urbanum,OpenDryPoor
7839761,Geum urbanum,OpenDryPoor
7839762,Geum urbanum,OpenDryPoor
7839763,Geum urbanum,OpenDryPoor
7839764,Geum urbanum,OpenDryPoor
7839765,Geum urbanum,OpenDryPoor
7839766,Geum urbanum,OpenDryPoor
7839767,Geum urbanum,OpenDryPoor
7839768,Geum urbanum,OpenDryPoor
7839769,Geum urbanum,OpenDryPoor
7839770,Geum urbanum,OpenDryPoor
7839771,Geum urbanum,OpenDryPoor
7839772,Geum urbanum,OpenDryPoor
7839773,Geum urbanum,OpenDryPoor
7839774,Geum urbanum,OpenDryPoor
7839775,Geum urbanum,OpenDryPoor
7839776,Geum urbanum,OpenDryPoor
7839777,Geum urbanum,OpenDryPoor
7839778,Geum urbanum,OpenDryPoor
7839779,Geum urbanum,OpenDryPoor
7839780,Geum urbanum,OpenDryPoor
7842456,Geum urbanum,OpenDryPoor
7842457,Geum urbanum,OpenDryPoor
7842458,Geum urbanum,OpenDryPoor
7842459,Geum urbanum,OpenDryPoor
7842460,Geum urbanum,OpenDryPoor
7842461,Geum urbanum,OpenDryPoor
7842462,Geum urbanum,OpenDryPoor
7842463,Geum urbanum,OpenDryPoor
7842464,Geum urbanum,OpenDryPoor
7842465,Geum urbanum,OpenDryPoor
7842466,Geum urbanum,OpenDryPoor
7842467,Geum urbanum,OpenDryPoor
7842468,Geum urbanum,OpenDryPoor
7842469,Geum urbanum,OpenDryPoor
7842470,Geum urbanum,OpenDryPoor
7842471,Geum urbanum,OpenDryPoor
7842472,Geum urbanum,OpenDryPoor
7842473,Geum urbanum,OpenDryPoor
7842474,Geum urbanum,OpenDryPoor
7842475,Geum urbanum,OpenDryPoor
7842476,Geum urbanum,OpenDryPoor
7842477,Geum urbanum,OpenDryPoor
7842478,Geum urbanum,OpenDryPoor
7842479,Geum urbanum,OpenDryPoor
7842480,Geum urbanum,OpenDryPoor
7845161,Geum urbanum,OpenDryPoor
7845162,Geum urbanum,OpenDryPoor
7845163,Geum urbanum,OpenDryPoor
7845164,Geum urbanum,OpenDryPoor
7845165,Geum urbanum,OpenDryPoor
7845166,Geum urbanum,OpenDryPoor
7845167,Geum urbanum,OpenDryPoor
7845168,Geum urbanum,OpenDryPoor
7845169,Geum urbanum,OpenDryPoor
7845170,Geum urbanum,OpenDryPoor
7845171,Geum urbanum,OpenDryPoor
7845172,Geum urbanum,OpenDryPoor
7845173,Geum urbanum,OpenDryPoor
7845174,Geum urbanum,OpenDryPoor
7845175,Geum urbanum,OpenDryPoor
7845176,Geum urbanum,OpenDryPoor
7845177,Geum urbanum,OpenDryPoor
7845178,Geum urbanum,OpenDryPoor
7845179,Geum urbanum,OpenDryPoor
7845180,Geum urbanum,OpenDryPoor
7847869,Geum urbanum,OpenDryPoor
7847870,Geum urbanum,OpenDryPoor
7847871,Geum urbanum,OpenDryPoor
7847872,Geum urbanum,OpenDryPoor
