cell,species,Landuse
7626403,Fraxinus excelsior,OpenDryPoor
7626404,Fraxinus excelsior,OpenDryPoor
7626405,Fraxinus excelsior,OpenDryPoor
7626406,Fraxinus excelsior,OpenDryPoor
7626407,Fraxinus excelsior,OpenDryPoor
7626408,Fraxinus excelsior,OpenDryPoor
7626409,Fraxinus excelsior,OpenDryPoor
7626410,Fraxinus excelsior,OpenDryPoor
7626411,Fraxinus excelsior,OpenDryPoor
7626412,Fraxinus excelsior,OpenDryPoor
7626413,Fraxinus excelsior,OpenDryPoor
7626414,Fraxinus excelsior,OpenDryPoor
7626415,Fraxinus excelsior,OpenDryPoor
7626416,Fraxinus excelsior,OpenDryPoor
7626417,Fraxinus excelsior,OpenDryPoor
7626418,Fraxinus excelsior,OpenDryPoor
7629101,Fraxinus excelsior,OpenDryPoor
7629102,Fraxinus excelsior,OpenDryPoor
7629103,Fraxinus excelsior,OpenDryPoor
7629104,Fraxinus excelsior,OpenDryPoor
7629105,Fraxinus excelsior,OpenDryPoor
7629106,Fraxinus excelsior,OpenDryPoor
7629107,Fraxinus excelsior,OpenDryPoor
7629108,Fraxinus excelsior,OpenDryPoor
7629109,Fraxinus excelsior,OpenDryPoor
7629110,Fraxinus excelsior,OpenDryPoor
7629111,Fraxinus excelsior,OpenDryPoor
7629112,Fraxinus excelsior,OpenDryPoor
7629113,Fraxinus excelsior,OpenDryPoor
7629114,Fraxinus excelsior,OpenDryPoor
7629115,Fraxinus excelsior,OpenDryPoor
7629116,Fraxinus excelsior,OpenDryPoor
7629117,Fraxinus excelsior,OpenDryPoor
7631801,Fraxinus excelsior,OpenDryPoor
7631802,Fraxinus excelsior,OpenDryPoor
7631803,Fraxinus excelsior,OpenDryPoor
7631804,Fraxinus excelsior,OpenDryPoor
7631805,Fraxinus excelsior,OpenDryPoor
7631806,Fraxinus excelsior,OpenDryPoor
7631807,Fraxinus excelsior,OpenDryPoor
7631808,Fraxinus excelsior,OpenDryPoor
7631809,Fraxinus excelsior,OpenDryPoor
7631810,Fraxinus excelsior,OpenDryPoor
7631811,Fraxinus excelsior,OpenDryPoor
7631812,Fraxinus excelsior,OpenDryPoor
7631813,Fraxinus excelsior,OpenDryPoor
7631814,Fraxinus excelsior,OpenDryPoor
7631815,Fraxinus excelsior,OpenDryPoor
7631816,Fraxinus excelsior,OpenDryPoor
7634501,Fraxinus excelsior,OpenDryPoor
7634502,Fraxinus excelsior,OpenDryPoor
7634503,Fraxinus excelsior,OpenDryPoor
7634504,Fraxinus excelsior,OpenDryPoor
7634505,Fraxinus excelsior,OpenDryPoor
7634506,Fraxinus excelsior,OpenDryPoor
7634507,Fraxinus excelsior,OpenDryPoor
7634508,Fraxinus excelsior,OpenDryPoor
7634509,Fraxinus excelsior,OpenDryPoor
7634510,Fraxinus excelsior,OpenDryPoor
7634511,Fraxinus excelsior,OpenDryPoor
7634512,Fraxinus excelsior,OpenDryPoor
7634513,Fraxinus excelsior,OpenDryPoor
7634514,Fraxinus excelsior,OpenDryPoor
7634515,Fraxinus excelsior,OpenDryPoor
7637201,Fraxinus excelsior,OpenDryPoor
7637202,Fraxinus excelsior,OpenDryPoor
7637203,Fraxinus excelsior,OpenDryPoor
7637204,Fraxinus excelsior,OpenDryPoor
7637205,Fraxinus excelsior,OpenDryPoor
7637206,Fraxinus excelsior,OpenDryPoor
7637207,Fraxinus excelsior,OpenDryPoor
7637208,Fraxinus excelsior,OpenDryPoor
7637209,Fraxinus excelsior,OpenDryPoor
7637210,Fraxinus excelsior,OpenDryPoor
7637211,Fraxinus excelsior,OpenDryPoor
7637212,Fraxinus excelsior,OpenDryPoor
7637213,Fraxinus excelsior,OpenDryPoor
7639901,Fraxinus excelsior,OpenDryPoor
7639902,Fraxinus excelsior,OpenDryPoor
7639903,Fraxinus excelsior,OpenDryPoor
7639904,Fraxinus excelsior,OpenDryPoor
7639905,Fraxinus excelsior,OpenDryPoor
7639906,Fraxinus excelsior,OpenDryPoor
7639907,Fraxinus excelsior,OpenDryPoor
7639908,Fraxinus excelsior,OpenDryPoor
7639909,Fraxinus excelsior,OpenDryPoor
7639910,Fraxinus excelsior,OpenDryPoor
7639911,Fraxinus excelsior,OpenDryPoor
7642601,Fraxinus excelsior,OpenDryPoor
7642602,Fraxinus excelsior,OpenDryPoor
7642603,Fraxinus excelsior,OpenDryPoor
7642604,Fraxinus excelsior,OpenDryPoor
7642605,Fraxinus excelsior,OpenDryPoor
7642606,Fraxinus excelsior,OpenDryPoor
7642607,Fraxinus excelsior,OpenDryPoor
7642608,Fraxinus excelsior,OpenDryPoor
7642609,Fraxinus excelsior,OpenDryPoor
7642610,Fraxinus excelsior,OpenDryPoor
7645301,Fraxinus excelsior,OpenDryPoor
7645302,Fraxinus excelsior,OpenDryPoor
7645303,Fraxinus excelsior,OpenDryPoor
7645304,Fraxinus excelsior,OpenDryPoor
7645305,Fraxinus excelsior,OpenDryPoor
7645306,Fraxinus excelsior,OpenDryPoor
7645307,Fraxinus excelsior,OpenDryPoor
7645308,Fraxinus excelsior,OpenDryPoor
7648001,Fraxinus excelsior,OpenDryPoor
7648002,Fraxinus excelsior,OpenDryPoor
7648003,Fraxinus excelsior,OpenDryPoor
7648004,Fraxinus excelsior,OpenDryPoor
7648005,Fraxinus excelsior,OpenDryPoor
7650701,Fraxinus excelsior,OpenDryPoor
7650702,Fraxinus excelsior,OpenDryPoor
7650703,Fraxinus excelsior,OpenDryPoor
