cell,species,Landuse
7815496,Lamium purpureum,OpenDryPoor
7815497,Lamium purpureum,OpenDryPoor
7815498,Lamium purpureum,OpenDryPoor
7815499,Lamium purpureum,OpenDryPoor
7815500,Lamium purpureum,OpenDryPoor
7818141,Lamium purpureum,OpenDryPoor
7818142,Lamium purpureum,OpenDryPoor
7818143,Lamium purpureum,OpenDryPoor
7818144,Lamium purpureum,OpenDryPoor
7818145,Lamium purpureum,OpenDryPoor
7818146,Lamium purpureum,OpenDryPoor
7818147,Lamium purpureum,OpenDryPoor
7818148,Lamium purpureum,OpenDryPoor
7818149,Lamium purpureum,OpenDryPoor
7818150,Lamium purpureum,OpenDryPoor
7818151,Lamium purpureum,OpenDryPoor
7818152,Lamium purpureum,OpenDryPoor
7818153,Lamium purpureum,OpenDryPoor
7818154,Lamium purpureum,OpenDryPoor
7818155,Lamium purpureum,OpenDryPoor
7818156,Lamium purpureum,OpenDryPoor
7818157,Lamium purpureum,OpenDryPoor
7818158,Lamium purpureum,OpenDryPoor
7818159,Lamium purpureum,OpenDryPoor
7818160,Lamium purpureum,OpenDryPoor
7818181,Lamium purpureum,OpenDryPoor
7818182,Lamium purpureum,OpenDryPoor
7818183,Lamium purpureum,OpenDryPoor
7818184,Lamium purpureum,OpenDryPoor
7818185,Lamium purpureum,OpenDryPoor
7818186,Lamium purpureum,OpenDryPoor
7818187,Lamium purpureum,OpenDryPoor
7818188,Lamium purpureum,OpenDryPoor
7818189,Lamium purpureum,OpenDryPoor
7818190,Lamium purpureum,OpenDryPoor
7818191,Lamium purpureum,OpenDryPoor
7818192,Lamium purpureum,OpenDryPoor
7818193,Lamium purpureum,OpenDryPoor
7818194,Lamium purpureum,OpenDryPoor
7818195,Lamium purpureum,OpenDryPoor
7818196,Lamium purpureum,OpenDryPoor
7818197,Lamium purpureum,OpenDryPoor
7818198,Lamium purpureum,OpenDryPoor
7818199,Lamium purpureum,OpenDryPoor
7818200,Lamium purpureum,OpenDryPoor
7820841,Lamium purpureum,OpenDryPoor
7820842,Lamium purpureum,OpenDryPoor
7820843,Lamium purpureum,OpenDryPoor
7820844,Lamium purpureum,OpenDryPoor
7820845,Lamium purpureum,OpenDryPoor
7820846,Lamium purpureum,OpenDryPoor
7820847,Lamium purpureum,OpenDryPoor
7820848,Lamium purpureum,OpenDryPoor
7820849,Lamium purpureum,OpenDryPoor
7820850,Lamium purpureum,OpenDryPoor
7820851,Lamium purpureum,OpenDryPoor
7820852,Lamium purpureum,OpenDryPoor
7820853,Lamium purpureum,OpenDryPoor
7820854,Lamium purpureum,OpenDryPoor
7820855,Lamium purpureum,OpenDryPoor
7820856,Lamium purpureum,OpenDryPoor
7820857,Lamium purpureum,OpenDryPoor
7820858,Lamium purpureum,OpenDryPoor
7820859,Lamium purpureum,OpenDryPoor
7820860,Lamium purpureum,OpenDryPoor
7820881,Lamium purpureum,OpenDryPoor
7820882,Lamium purpureum,OpenDryPoor
7820883,Lamium purpureum,OpenDryPoor
7820884,Lamium purpureum,OpenDryPoor
7820885,Lamium purpureum,OpenDryPoor
7820886,Lamium purpureum,OpenDryPoor
7820887,Lamium purpureum,OpenDryPoor
7820888,Lamium purpureum,OpenDryPoor
7820889,Lamium purpureum,OpenDryPoor
7820890,Lamium purpureum,OpenDryPoor
7820891,Lamium purpureum,OpenDryPoor
7820892,Lamium purpureum,OpenDryPoor
7820893,Lamium purpureum,OpenDryPoor
7820894,Lamium purpureum,OpenDryPoor
7820895,Lamium purpureum,OpenDryPoor
7820896,Lamium purpureum,OpenDryPoor
7820897,Lamium purpureum,OpenDryPoor
7820898,Lamium purpureum,OpenDryPoor
7820899,Lamium purpureum,OpenDryPoor
7820900,Lamium purpureum,OpenDryPoor
7823541,Lamium purpureum,OpenDryPoor
7823542,Lamium purpureum,OpenDryPoor
7823543,Lamium purpureum,OpenDryPoor
7823544,Lamium purpureum,OpenDryPoor
7823545,Lamium purpureum,OpenDryPoor
7823546,Lamium purpureum,OpenDryPoor
7823547,Lamium purpureum,OpenDryPoor
7823548,Lamium purpureum,OpenDryPoor
7823549,Lamium purpureum,OpenDryPoor
7823550,Lamium purpureum,OpenDryPoor
7823551,Lamium purpureum,OpenDryPoor
7823552,Lamium purpureum,OpenDryPoor
7823553,Lamium purpureum,OpenDryPoor
7823554,Lamium purpureum,OpenDryPoor
7823555,Lamium purpureum,OpenDryPoor
7823556,Lamium purpureum,OpenDryPoor
7823557,Lamium purpureum,OpenDryPoor
7823558,Lamium purpureum,OpenDryPoor
7823559,Lamium purpureum,OpenDryPoor
7823560,Lamium purpureum,OpenDryPoor
7823581,Lamium purpureum,OpenDryPoor
7823582,Lamium purpureum,OpenDryPoor
7823583,Lamium purpureum,OpenDryPoor
7823584,Lamium purpureum,OpenDryPoor
7823585,Lamium purpureum,OpenDryPoor
7823586,Lamium purpureum,OpenDryPoor
7823587,Lamium purpureum,OpenDryPoor
7823588,Lamium purpureum,OpenDryPoor
7823589,Lamium purpureum,OpenDryPoor
7823590,Lamium purpureum,OpenDryPoor
7823591,Lamium purpureum,OpenDryPoor
7823592,Lamium purpureum,OpenDryPoor
7823593,Lamium purpureum,OpenDryPoor
7823594,Lamium purpureum,OpenDryPoor
7823595,Lamium purpureum,OpenDryPoor
7823596,Lamium purpureum,OpenDryPoor
7823597,Lamium purpureum,OpenDryPoor
7823598,Lamium purpureum,OpenDryPoor
7826241,Lamium purpureum,OpenDryPoor
7826242,Lamium purpureum,OpenDryPoor
7826243,Lamium purpureum,OpenDryPoor
7826244,Lamium purpureum,OpenDryPoor
7826245,Lamium purpureum,OpenDryPoor
7826246,Lamium purpureum,OpenDryPoor
7826247,Lamium purpureum,OpenDryPoor
7826248,Lamium purpureum,OpenDryPoor
7826249,Lamium purpureum,OpenDryPoor
7826250,Lamium purpureum,OpenDryPoor
7826251,Lamium purpureum,OpenDryPoor
7826252,Lamium purpureum,OpenDryPoor
7826253,Lamium purpureum,OpenDryPoor
7826254,Lamium purpureum,OpenDryPoor
7826255,Lamium purpureum,OpenDryPoor
7826256,Lamium purpureum,OpenDryPoor
7826257,Lamium purpureum,OpenDryPoor
7826258,Lamium purpureum,OpenDryPoor
7826259,Lamium purpureum,OpenDryPoor
7826260,Lamium purpureum,OpenDryPoor
7826281,Lamium purpureum,OpenDryPoor
7826282,Lamium purpureum,OpenDryPoor
7826283,Lamium purpureum,OpenDryPoor
7826284,Lamium purpureum,OpenDryPoor
7826285,Lamium purpureum,OpenDryPoor
7826286,Lamium purpureum,OpenDryPoor
7826287,Lamium purpureum,OpenDryPoor
7826288,Lamium purpureum,OpenDryPoor
7826289,Lamium purpureum,OpenDryPoor
7826290,Lamium purpureum,OpenDryPoor
7826291,Lamium purpureum,OpenDryPoor
7826292,Lamium purpureum,OpenDryPoor
7826293,Lamium purpureum,OpenDryPoor
7826294,Lamium purpureum,OpenDryPoor
7826295,Lamium purpureum,OpenDryPoor
7826296,Lamium purpureum,OpenDryPoor
7826297,Lamium purpureum,OpenDryPoor
7828942,Lamium purpureum,OpenDryPoor
7828943,Lamium purpureum,OpenDryPoor
7828944,Lamium purpureum,OpenDryPoor
7828945,Lamium purpureum,OpenDryPoor
7828946,Lamium purpureum,OpenDryPoor
7828947,Lamium purpureum,OpenDryPoor
7828948,Lamium purpureum,OpenDryPoor
7828949,Lamium purpureum,OpenDryPoor
7828950,Lamium purpureum,OpenDryPoor
7828951,Lamium purpureum,OpenDryPoor
7828952,Lamium purpureum,OpenDryPoor
7828953,Lamium purpureum,OpenDryPoor
7828954,Lamium purpureum,OpenDryPoor
7828955,Lamium purpureum,OpenDryPoor
7828956,Lamium purpureum,OpenDryPoor
7828957,Lamium purpureum,OpenDryPoor
7828958,Lamium purpureum,OpenDryPoor
7828959,Lamium purpureum,OpenDryPoor
7828960,Lamium purpureum,OpenDryPoor
7828981,Lamium purpureum,OpenDryPoor
7828982,Lamium purpureum,OpenDryPoor
7828983,Lamium purpureum,OpenDryPoor
7828984,Lamium purpureum,OpenDryPoor
7828985,Lamium purpureum,OpenDryPoor
7828986,Lamium purpureum,OpenDryPoor
7828987,Lamium purpureum,OpenDryPoor
7828988,Lamium purpureum,OpenDryPoor
7828989,Lamium purpureum,OpenDryPoor
7828990,Lamium purpureum,OpenDryPoor
7828991,Lamium purpureum,OpenDryPoor
7828992,Lamium purpureum,OpenDryPoor
7828993,Lamium purpureum,OpenDryPoor
7828994,Lamium purpureum,OpenDryPoor
7828995,Lamium purpureum,OpenDryPoor
7831644,Lamium purpureum,OpenDryPoor
7831645,Lamium purpureum,OpenDryPoor
7831646,Lamium purpureum,OpenDryPoor
7831647,Lamium purpureum,OpenDryPoor
7831648,Lamium purpureum,OpenDryPoor
7831649,Lamium purpureum,OpenDryPoor
7831650,Lamium purpureum,OpenDryPoor
7831651,Lamium purpureum,OpenDryPoor
7831652,Lamium purpureum,OpenDryPoor
7831653,Lamium purpureum,OpenDryPoor
7831654,Lamium purpureum,OpenDryPoor
7831655,Lamium purpureum,OpenDryPoor
7831656,Lamium purpureum,OpenDryPoor
7831657,Lamium purpureum,OpenDryPoor
7831658,Lamium purpureum,OpenDryPoor
7831659,Lamium purpureum,OpenDryPoor
7831660,Lamium purpureum,OpenDryPoor
7831661,Lamium purpureum,OpenDryPoor
7831662,Lamium purpureum,OpenDryPoor
7831663,Lamium purpureum,OpenDryPoor
7831664,Lamium purpureum,OpenDryPoor
7831665,Lamium purpureum,OpenDryPoor
7831666,Lamium purpureum,OpenDryPoor
7831667,Lamium purpureum,OpenDryPoor
7831668,Lamium purpureum,OpenDryPoor
7831669,Lamium purpureum,OpenDryPoor
7831670,Lamium purpureum,OpenDryPoor
7831671,Lamium purpureum,OpenDryPoor
7831672,Lamium purpureum,OpenDryPoor
7831673,Lamium purpureum,OpenDryPoor
7831674,Lamium purpureum,OpenDryPoor
7831675,Lamium purpureum,OpenDryPoor
7831676,Lamium purpureum,OpenDryPoor
7831677,Lamium purpureum,OpenDryPoor
7831678,Lamium purpureum,OpenDryPoor
7831679,Lamium purpureum,OpenDryPoor
7831680,Lamium purpureum,OpenDryPoor
7834345,Lamium purpureum,OpenDryPoor
7834346,Lamium purpureum,OpenDryPoor
7834347,Lamium purpureum,OpenDryPoor
7834348,Lamium purpureum,OpenDryPoor
7834349,Lamium purpureum,OpenDryPoor
7834350,Lamium purpureum,OpenDryPoor
7834351,Lamium purpureum,OpenDryPoor
7834352,Lamium purpureum,OpenDryPoor
7834353,Lamium purpureum,OpenDryPoor
7834354,Lamium purpureum,OpenDryPoor
7834355,Lamium purpureum,OpenDryPoor
7834356,Lamium purpureum,OpenDryPoor
7834357,Lamium purpureum,OpenDryPoor
7834358,Lamium purpureum,OpenDryPoor
7834359,Lamium purpureum,OpenDryPoor
7834360,Lamium purpureum,OpenDryPoor
7834361,Lamium purpureum,OpenDryPoor
7834362,Lamium purpureum,OpenDryPoor
7834363,Lamium purpureum,OpenDryPoor
7834364,Lamium purpureum,OpenDryPoor
7834365,Lamium purpureum,OpenDryPoor
7834366,Lamium purpureum,OpenDryPoor
7834367,Lamium purpureum,OpenDryPoor
7834368,Lamium purpureum,OpenDryPoor
7834369,Lamium purpureum,OpenDryPoor
7834370,Lamium purpureum,OpenDryPoor
7834371,Lamium purpureum,OpenDryPoor
7834372,Lamium purpureum,OpenDryPoor
7834373,Lamium purpureum,OpenDryPoor
7834374,Lamium purpureum,OpenDryPoor
7834375,Lamium purpureum,OpenDryPoor
7834376,Lamium purpureum,OpenDryPoor
7834377,Lamium purpureum,OpenDryPoor
7834378,Lamium purpureum,OpenDryPoor
7834379,Lamium purpureum,OpenDryPoor
7834380,Lamium purpureum,OpenDryPoor
7837047,Lamium purpureum,OpenDryPoor
7837048,Lamium purpureum,OpenDryPoor
7837049,Lamium purpureum,OpenDryPoor
7837050,Lamium purpureum,OpenDryPoor
7837051,Lamium purpureum,OpenDryPoor
7837052,Lamium purpureum,OpenDryPoor
7837053,Lamium purpureum,OpenDryPoor
7837054,Lamium purpureum,OpenDryPoor
7837055,Lamium purpureum,OpenDryPoor
7837056,Lamium purpureum,OpenDryPoor
7837057,Lamium purpureum,OpenDryPoor
7837058,Lamium purpureum,OpenDryPoor
7837059,Lamium purpureum,OpenDryPoor
7837060,Lamium purpureum,OpenDryPoor
7837061,Lamium purpureum,OpenDryPoor
7837062,Lamium purpureum,OpenDryPoor
7837063,Lamium purpureum,OpenDryPoor
7837064,Lamium purpureum,OpenDryPoor
7837065,Lamium purpureum,OpenDryPoor
7837066,Lamium purpureum,OpenDryPoor
7837067,Lamium purpureum,OpenDryPoor
7837068,Lamium purpureum,OpenDryPoor
7837069,Lamium purpureum,OpenDryPoor
7837070,Lamium purpureum,OpenDryPoor
7837071,Lamium purpureum,OpenDryPoor
7837072,Lamium purpureum,OpenDryPoor
7837073,Lamium purpureum,OpenDryPoor
7837074,Lamium purpureum,OpenDryPoor
7837075,Lamium purpureum,OpenDryPoor
7837076,Lamium purpureum,OpenDryPoor
7837077,Lamium purpureum,OpenDryPoor
7837078,Lamium purpureum,OpenDryPoor
7837079,Lamium purpureum,OpenDryPoor
7837080,Lamium purpureum,OpenDryPoor
7839750,Lamium purpureum,OpenDryPoor
7839751,Lamium purpureum,OpenDryPoor
7839752,Lamium purpureum,OpenDryPoor
7839753,Lamium purpureum,OpenDryPoor
7839754,Lamium purpureum,OpenDryPoor
7839755,Lamium purpureum,OpenDryPoor
7839756,Lamium purpureum,OpenDryPoor
7839757,Lamium purpureum,OpenDryPoor
7839758,Lamium purpureum,OpenDryPoor
7839759,Lamium purpureum,OpenDryPoor
7839760,Lamium purpureum,OpenDryPoor
7839761,Lamium purpureum,OpenDryPoor
7839762,Lamium purpureum,OpenDryPoor
7839763,Lamium purpureum,OpenDryPoor
7839764,Lamium purpureum,OpenDryPoor
7839765,Lamium purpureum,OpenDryPoor
7839766,Lamium purpureum,OpenDryPoor
7839767,Lamium purpureum,OpenDryPoor
7839768,Lamium purpureum,OpenDryPoor
7839769,Lamium purpureum,OpenDryPoor
7839770,Lamium purpureum,OpenDryPoor
7839771,Lamium purpureum,OpenDryPoor
7839772,Lamium purpureum,OpenDryPoor
7839773,Lamium purpureum,OpenDryPoor
7839774,Lamium purpureum,OpenDryPoor
7839775,Lamium purpureum,OpenDryPoor
7839776,Lamium purpureum,OpenDryPoor
7839777,Lamium purpureum,OpenDryPoor
7839778,Lamium purpureum,OpenDryPoor
7839779,Lamium purpureum,OpenDryPoor
7839780,Lamium purpureum,OpenDryPoor
7842452,Lamium purpureum,OpenDryPoor
7842453,Lamium purpureum,OpenDryPoor
7842454,Lamium purpureum,OpenDryPoor
7842455,Lamium purpureum,OpenDryPoor
7842456,Lamium purpureum,OpenDryPoor
7842457,Lamium purpureum,OpenDryPoor
7842458,Lamium purpureum,OpenDryPoor
7842459,Lamium purpureum,OpenDryPoor
7842460,Lamium purpureum,OpenDryPoor
7842461,Lamium purpureum,OpenDryPoor
7842462,Lamium purpureum,OpenDryPoor
7842463,Lamium purpureum,OpenDryPoor
7842464,Lamium purpureum,OpenDryPoor
7842465,Lamium purpureum,OpenDryPoor
7842466,Lamium purpureum,OpenDryPoor
7842467,Lamium purpureum,OpenDryPoor
7842468,Lamium purpureum,OpenDryPoor
7842469,Lamium purpureum,OpenDryPoor
7842470,Lamium purpureum,OpenDryPoor
7842471,Lamium purpureum,OpenDryPoor
7842472,Lamium purpureum,OpenDryPoor
7842473,Lamium purpureum,OpenDryPoor
7842474,Lamium purpureum,OpenDryPoor
7842475,Lamium purpureum,OpenDryPoor
7842476,Lamium purpureum,OpenDryPoor
7842477,Lamium purpureum,OpenDryPoor
7842478,Lamium purpureum,OpenDryPoor
7842479,Lamium purpureum,OpenDryPoor
7842480,Lamium purpureum,OpenDryPoor
7845155,Lamium purpureum,OpenDryPoor
7845156,Lamium purpureum,OpenDryPoor
7845157,Lamium purpureum,OpenDryPoor
7845158,Lamium purpureum,OpenDryPoor
7845159,Lamium purpureum,OpenDryPoor
7845160,Lamium purpureum,OpenDryPoor
7845161,Lamium purpureum,OpenDryPoor
7845162,Lamium purpureum,OpenDryPoor
7845163,Lamium purpureum,OpenDryPoor
7845164,Lamium purpureum,OpenDryPoor
7845165,Lamium purpureum,OpenDryPoor
7845166,Lamium purpureum,OpenDryPoor
7845167,Lamium purpureum,OpenDryPoor
7845168,Lamium purpureum,OpenDryPoor
7845169,Lamium purpureum,OpenDryPoor
7845170,Lamium purpureum,OpenDryPoor
7845171,Lamium purpureum,OpenDryPoor
7845172,Lamium purpureum,OpenDryPoor
7845173,Lamium purpureum,OpenDryPoor
7845174,Lamium purpureum,OpenDryPoor
7845175,Lamium purpureum,OpenDryPoor
7845176,Lamium purpureum,OpenDryPoor
7845177,Lamium purpureum,OpenDryPoor
7845178,Lamium purpureum,OpenDryPoor
7845179,Lamium purpureum,OpenDryPoor
7845180,Lamium purpureum,OpenDryPoor
7847859,Lamium purpureum,OpenDryPoor
7847860,Lamium purpureum,OpenDryPoor
7847861,Lamium purpureum,OpenDryPoor
7847862,Lamium purpureum,OpenDryPoor
7847863,Lamium purpureum,OpenDryPoor
7847864,Lamium purpureum,OpenDryPoor
7847865,Lamium purpureum,OpenDryPoor
7847866,Lamium purpureum,OpenDryPoor
7847867,Lamium purpureum,OpenDryPoor
7847868,Lamium purpureum,OpenDryPoor
7847869,Lamium purpureum,OpenDryPoor
7847870,Lamium purpureum,OpenDryPoor
7847871,Lamium purpureum,OpenDryPoor
7847872,Lamium purpureum,OpenDryPoor
7847873,Lamium purpureum,OpenDryPoor
7847874,Lamium purpureum,OpenDryPoor
7847875,Lamium purpureum,OpenDryPoor
7847876,Lamium purpureum,OpenDryPoor
7847877,Lamium purpureum,OpenDryPoor
7847878,Lamium purpureum,OpenDryPoor
7850567,Lamium purpureum,OpenDryPoor
7850568,Lamium purpureum,OpenDryPoor
7850569,Lamium purpureum,OpenDryPoor
7850570,Lamium purpureum,OpenDryPoor
7850571,Lamium purpureum,OpenDryPoor
