cell,species,Landuse
7853264,Fagus sylvatica,OpenDryPoor
7853265,Fagus sylvatica,OpenDryPoor
7853266,Fagus sylvatica,OpenDryPoor
7853267,Fagus sylvatica,OpenDryPoor
7853268,Fagus sylvatica,OpenDryPoor
7853269,Fagus sylvatica,OpenDryPoor
7853270,Fagus sylvatica,OpenDryPoor
7853271,Fagus sylvatica,OpenDryPoor
7853272,Fagus sylvatica,OpenDryPoor
7853273,Fagus sylvatica,OpenDryPoor
7853274,Fagus sylvatica,OpenDryPoor
7853275,Fagus sylvatica,OpenDryPoor
7853276,Fagus sylvatica,OpenDryPoor
7853277,Fagus sylvatica,OpenDryPoor
7853278,Fagus sylvatica,OpenDryPoor
7853279,Fagus sylvatica,OpenDryPoor
7853280,Fagus sylvatica,OpenDryPoor
7855960,Fagus sylvatica,OpenDryPoor
7855961,Fagus sylvatica,OpenDryPoor
7855962,Fagus sylvatica,OpenDryPoor
7855963,Fagus sylvatica,OpenDryPoor
7855964,Fagus sylvatica,OpenDryPoor
7855965,Fagus sylvatica,OpenDryPoor
7855966,Fagus sylvatica,OpenDryPoor
7855967,Fagus sylvatica,OpenDryPoor
7855968,Fagus sylvatica,OpenDryPoor
7855969,Fagus sylvatica,OpenDryPoor
7855970,Fagus sylvatica,OpenDryPoor
7855971,Fagus sylvatica,OpenDryPoor
7855972,Fagus sylvatica,OpenDryPoor
7855973,Fagus sylvatica,OpenDryPoor
7855974,Fagus sylvatica,OpenDryPoor
7855975,Fagus sylvatica,OpenDryPoor
7855976,Fagus sylvatica,OpenDryPoor
7855977,Fagus sylvatica,OpenDryPoor
7855978,Fagus sylvatica,OpenDryPoor
7855979,Fagus sylvatica,OpenDryPoor
7855980,Fagus sylvatica,OpenDryPoor
7858663,Fagus sylvatica,OpenDryPoor
7858664,Fagus sylvatica,OpenDryPoor
7858665,Fagus sylvatica,OpenDryPoor
7858666,Fagus sylvatica,OpenDryPoor
7858667,Fagus sylvatica,OpenDryPoor
7858668,Fagus sylvatica,OpenDryPoor
7858669,Fagus sylvatica,OpenDryPoor
7858670,Fagus sylvatica,OpenDryPoor
7858671,Fagus sylvatica,OpenDryPoor
7858672,Fagus sylvatica,OpenDryPoor
7858673,Fagus sylvatica,OpenDryPoor
7858674,Fagus sylvatica,OpenDryPoor
7858675,Fagus sylvatica,OpenDryPoor
7858676,Fagus sylvatica,OpenDryPoor
7858677,Fagus sylvatica,OpenDryPoor
7858678,Fagus sylvatica,OpenDryPoor
7858679,Fagus sylvatica,OpenDryPoor
7858680,Fagus sylvatica,OpenDryPoor
7861368,Fagus sylvatica,OpenDryPoor
7861369,Fagus sylvatica,OpenDryPoor
7861370,Fagus sylvatica,OpenDryPoor
7861371,Fagus sylvatica,OpenDryPoor
7861372,Fagus sylvatica,OpenDryPoor
7861373,Fagus sylvatica,OpenDryPoor
7861374,Fagus sylvatica,OpenDryPoor
7861375,Fagus sylvatica,OpenDryPoor
7861376,Fagus sylvatica,OpenDryPoor
7861377,Fagus sylvatica,OpenDryPoor
7861378,Fagus sylvatica,OpenDryPoor
7861379,Fagus sylvatica,OpenDryPoor
7861380,Fagus sylvatica,OpenDryPoor
