cell,species,Landuse
7602049,Ulmus glabra,OpenDryPoor
7602050,Ulmus glabra,OpenDryPoor
7602051,Ulmus glabra,OpenDryPoor
7602052,Ulmus glabra,OpenDryPoor
7602053,Ulmus glabra,OpenDryPoor
7602054,Ulmus glabra,OpenDryPoor
7602055,Ulmus glabra,OpenDryPoor
7602056,Ulmus glabra,OpenDryPoor
7602057,Ulmus glabra,OpenDryPoor
7602058,Ulmus glabra,OpenDryPoor
7602059,Ulmus glabra,OpenDryPoor
7602060,Ulmus glabra,OpenDryPoor
7602061,Ulmus glabra,OpenDryPoor
7602062,Ulmus glabra,OpenDryPoor
7602063,Ulmus glabra,OpenDryPoor
7602064,Ulmus glabra,OpenDryPoor
7602065,Ulmus glabra,OpenDryPoor
7602066,Ulmus glabra,OpenDryPoor
7602067,Ulmus glabra,OpenDryPoor
7602068,Ulmus glabra,OpenDryPoor
7602069,Ulmus glabra,OpenDryPoor
7602070,Ulmus glabra,OpenDryPoor
7602071,Ulmus glabra,OpenDryPoor
7602072,Ulmus glabra,OpenDryPoor
7602073,Ulmus glabra,OpenDryPoor
7602074,Ulmus glabra,OpenDryPoor
7602075,Ulmus glabra,OpenDryPoor
7602076,Ulmus glabra,OpenDryPoor
7602077,Ulmus glabra,OpenDryPoor
7602078,Ulmus glabra,OpenDryPoor
7602079,Ulmus glabra,OpenDryPoor
7602080,Ulmus glabra,OpenDryPoor
7604721,Ulmus glabra,OpenDryPoor
7604722,Ulmus glabra,OpenDryPoor
7604723,Ulmus glabra,OpenDryPoor
7604724,Ulmus glabra,OpenDryPoor
7604725,Ulmus glabra,OpenDryPoor
7604726,Ulmus glabra,OpenDryPoor
7604727,Ulmus glabra,OpenDryPoor
7604728,Ulmus glabra,OpenDryPoor
7604729,Ulmus glabra,OpenDryPoor
7604730,Ulmus glabra,OpenDryPoor
7604731,Ulmus glabra,OpenDryPoor
7604732,Ulmus glabra,OpenDryPoor
7604733,Ulmus glabra,OpenDryPoor
7604734,Ulmus glabra,OpenDryPoor
7604735,Ulmus glabra,OpenDryPoor
7604736,Ulmus glabra,OpenDryPoor
7604737,Ulmus glabra,OpenDryPoor
7604738,Ulmus glabra,OpenDryPoor
7604739,Ulmus glabra,OpenDryPoor
7604740,Ulmus glabra,OpenDryPoor
7604741,Ulmus glabra,OpenDryPoor
7604742,Ulmus glabra,OpenDryPoor
7604743,Ulmus glabra,OpenDryPoor
7604744,Ulmus glabra,OpenDryPoor
7604745,Ulmus glabra,OpenDryPoor
7604746,Ulmus glabra,OpenDryPoor
7604747,Ulmus glabra,OpenDryPoor
7604748,Ulmus glabra,OpenDryPoor
7604749,Ulmus glabra,OpenDryPoor
7604750,Ulmus glabra,OpenDryPoor
7604751,Ulmus glabra,OpenDryPoor
7604752,Ulmus glabra,OpenDryPoor
7604753,Ulmus glabra,OpenDryPoor
7604754,Ulmus glabra,OpenDryPoor
7604755,Ulmus glabra,OpenDryPoor
7604756,Ulmus glabra,OpenDryPoor
7604757,Ulmus glabra,OpenDryPoor
7604758,Ulmus glabra,OpenDryPoor
7604759,Ulmus glabra,OpenDryPoor
7604760,Ulmus glabra,OpenDryPoor
7604761,Ulmus glabra,OpenDryPoor
7604762,Ulmus glabra,OpenDryPoor
7604763,Ulmus glabra,OpenDryPoor
7604764,Ulmus glabra,OpenDryPoor
7604765,Ulmus glabra,OpenDryPoor
7604766,Ulmus glabra,OpenDryPoor
7604767,Ulmus glabra,OpenDryPoor
7604768,Ulmus glabra,OpenDryPoor
7604769,Ulmus glabra,OpenDryPoor
7604770,Ulmus glabra,OpenDryPoor
7604771,Ulmus glabra,OpenDryPoor
7604772,Ulmus glabra,OpenDryPoor
7604773,Ulmus glabra,OpenDryPoor
7604774,Ulmus glabra,OpenDryPoor
7604775,Ulmus glabra,OpenDryPoor
7604776,Ulmus glabra,OpenDryPoor
7604777,Ulmus glabra,OpenDryPoor
7604778,Ulmus glabra,OpenDryPoor
7604779,Ulmus glabra,OpenDryPoor
7607422,Ulmus glabra,OpenDryPoor
7607423,Ulmus glabra,OpenDryPoor
7607424,Ulmus glabra,OpenDryPoor
7607425,Ulmus glabra,OpenDryPoor
7607426,Ulmus glabra,OpenDryPoor
7607427,Ulmus glabra,OpenDryPoor
7607428,Ulmus glabra,OpenDryPoor
7607429,Ulmus glabra,OpenDryPoor
7607430,Ulmus glabra,OpenDryPoor
7607431,Ulmus glabra,OpenDryPoor
7607432,Ulmus glabra,OpenDryPoor
7607433,Ulmus glabra,OpenDryPoor
7607434,Ulmus glabra,OpenDryPoor
7607435,Ulmus glabra,OpenDryPoor
7607436,Ulmus glabra,OpenDryPoor
7607437,Ulmus glabra,OpenDryPoor
7607438,Ulmus glabra,OpenDryPoor
7607439,Ulmus glabra,OpenDryPoor
7607440,Ulmus glabra,OpenDryPoor
7607441,Ulmus glabra,OpenDryPoor
7607442,Ulmus glabra,OpenDryPoor
7607443,Ulmus glabra,OpenDryPoor
7607444,Ulmus glabra,OpenDryPoor
7607445,Ulmus glabra,OpenDryPoor
7607446,Ulmus glabra,OpenDryPoor
7607447,Ulmus glabra,OpenDryPoor
7607448,Ulmus glabra,OpenDryPoor
7607449,Ulmus glabra,OpenDryPoor
7607450,Ulmus glabra,OpenDryPoor
7607451,Ulmus glabra,OpenDryPoor
7607452,Ulmus glabra,OpenDryPoor
7607453,Ulmus glabra,OpenDryPoor
7607454,Ulmus glabra,OpenDryPoor
7607455,Ulmus glabra,OpenDryPoor
7607456,Ulmus glabra,OpenDryPoor
7607457,Ulmus glabra,OpenDryPoor
7607458,Ulmus glabra,OpenDryPoor
7607459,Ulmus glabra,OpenDryPoor
7607460,Ulmus glabra,OpenDryPoor
7607461,Ulmus glabra,OpenDryPoor
7607462,Ulmus glabra,OpenDryPoor
7607463,Ulmus glabra,OpenDryPoor
7607464,Ulmus glabra,OpenDryPoor
7607465,Ulmus glabra,OpenDryPoor
7607466,Ulmus glabra,OpenDryPoor
7607467,Ulmus glabra,OpenDryPoor
7607468,Ulmus glabra,OpenDryPoor
7607469,Ulmus glabra,OpenDryPoor
7607470,Ulmus glabra,OpenDryPoor
7607471,Ulmus glabra,OpenDryPoor
7607472,Ulmus glabra,OpenDryPoor
7607473,Ulmus glabra,OpenDryPoor
7607474,Ulmus glabra,OpenDryPoor
7607475,Ulmus glabra,OpenDryPoor
7607476,Ulmus glabra,OpenDryPoor
7607477,Ulmus glabra,OpenDryPoor
7610124,Ulmus glabra,OpenDryPoor
7610125,Ulmus glabra,OpenDryPoor
7610126,Ulmus glabra,OpenDryPoor
7610127,Ulmus glabra,OpenDryPoor
7610128,Ulmus glabra,OpenDryPoor
7610129,Ulmus glabra,OpenDryPoor
7610130,Ulmus glabra,OpenDryPoor
7610131,Ulmus glabra,OpenDryPoor
7610132,Ulmus glabra,OpenDryPoor
7610133,Ulmus glabra,OpenDryPoor
7610134,Ulmus glabra,OpenDryPoor
7610135,Ulmus glabra,OpenDryPoor
7610136,Ulmus glabra,OpenDryPoor
7610137,Ulmus glabra,OpenDryPoor
7610138,Ulmus glabra,OpenDryPoor
7610139,Ulmus glabra,OpenDryPoor
7610140,Ulmus glabra,OpenDryPoor
7610141,Ulmus glabra,OpenDryPoor
7610142,Ulmus glabra,OpenDryPoor
7610143,Ulmus glabra,OpenDryPoor
7610144,Ulmus glabra,OpenDryPoor
7610145,Ulmus glabra,OpenDryPoor
7610146,Ulmus glabra,OpenDryPoor
7610147,Ulmus glabra,OpenDryPoor
7610148,Ulmus glabra,OpenDryPoor
7610149,Ulmus glabra,OpenDryPoor
7610150,Ulmus glabra,OpenDryPoor
7610151,Ulmus glabra,OpenDryPoor
7610152,Ulmus glabra,OpenDryPoor
7610153,Ulmus glabra,OpenDryPoor
7610154,Ulmus glabra,OpenDryPoor
7610155,Ulmus glabra,OpenDryPoor
7610156,Ulmus glabra,OpenDryPoor
7610157,Ulmus glabra,OpenDryPoor
7610158,Ulmus glabra,OpenDryPoor
7610159,Ulmus glabra,OpenDryPoor
7610160,Ulmus glabra,OpenDryPoor
7610161,Ulmus glabra,OpenDryPoor
7610162,Ulmus glabra,OpenDryPoor
7610163,Ulmus glabra,OpenDryPoor
7610164,Ulmus glabra,OpenDryPoor
7610165,Ulmus glabra,OpenDryPoor
7610166,Ulmus glabra,OpenDryPoor
7610167,Ulmus glabra,OpenDryPoor
7610168,Ulmus glabra,OpenDryPoor
7610169,Ulmus glabra,OpenDryPoor
7610170,Ulmus glabra,OpenDryPoor
7610171,Ulmus glabra,OpenDryPoor
7610172,Ulmus glabra,OpenDryPoor
7610173,Ulmus glabra,OpenDryPoor
7610174,Ulmus glabra,OpenDryPoor
7610175,Ulmus glabra,OpenDryPoor
7612826,Ulmus glabra,OpenDryPoor
7612827,Ulmus glabra,OpenDryPoor
7612828,Ulmus glabra,OpenDryPoor
7612829,Ulmus glabra,OpenDryPoor
7612830,Ulmus glabra,OpenDryPoor
7612831,Ulmus glabra,OpenDryPoor
7612832,Ulmus glabra,OpenDryPoor
7612833,Ulmus glabra,OpenDryPoor
7612834,Ulmus glabra,OpenDryPoor
7612835,Ulmus glabra,OpenDryPoor
7612836,Ulmus glabra,OpenDryPoor
7612837,Ulmus glabra,OpenDryPoor
7612838,Ulmus glabra,OpenDryPoor
7612839,Ulmus glabra,OpenDryPoor
7612840,Ulmus glabra,OpenDryPoor
7612841,Ulmus glabra,OpenDryPoor
7612842,Ulmus glabra,OpenDryPoor
7612843,Ulmus glabra,OpenDryPoor
7612844,Ulmus glabra,OpenDryPoor
7612845,Ulmus glabra,OpenDryPoor
7612846,Ulmus glabra,OpenDryPoor
7612847,Ulmus glabra,OpenDryPoor
7612848,Ulmus glabra,OpenDryPoor
7612849,Ulmus glabra,OpenDryPoor
7612850,Ulmus glabra,OpenDryPoor
7612851,Ulmus glabra,OpenDryPoor
7612852,Ulmus glabra,OpenDryPoor
7612853,Ulmus glabra,OpenDryPoor
7612854,Ulmus glabra,OpenDryPoor
7612855,Ulmus glabra,OpenDryPoor
7612856,Ulmus glabra,OpenDryPoor
7612857,Ulmus glabra,OpenDryPoor
7612858,Ulmus glabra,OpenDryPoor
7612859,Ulmus glabra,OpenDryPoor
7612860,Ulmus glabra,OpenDryPoor
7612861,Ulmus glabra,OpenDryPoor
7612862,Ulmus glabra,OpenDryPoor
7612863,Ulmus glabra,OpenDryPoor
7612864,Ulmus glabra,OpenDryPoor
7612865,Ulmus glabra,OpenDryPoor
7612866,Ulmus glabra,OpenDryPoor
7612867,Ulmus glabra,OpenDryPoor
7612868,Ulmus glabra,OpenDryPoor
7612869,Ulmus glabra,OpenDryPoor
7612870,Ulmus glabra,OpenDryPoor
7612871,Ulmus glabra,OpenDryPoor
7612872,Ulmus glabra,OpenDryPoor
7612873,Ulmus glabra,OpenDryPoor
7612874,Ulmus glabra,OpenDryPoor
