cell,species,Landuse
7631804,Rumex sanguineus,OpenDryPoor
7631805,Rumex sanguineus,OpenDryPoor
7631806,Rumex sanguineus,OpenDryPoor
7631807,Rumex sanguineus,OpenDryPoor
7634501,Rumex sanguineus,OpenDryPoor
7634502,Rumex sanguineus,OpenDryPoor
7634503,Rumex sanguineus,OpenDryPoor
7634504,Rumex sanguineus,OpenDryPoor
7634505,Rumex sanguineus,OpenDryPoor
7634506,Rumex sanguineus,OpenDryPoor
7637201,Rumex sanguineus,OpenDryPoor
7637202,Rumex sanguineus,OpenDryPoor
7637203,Rumex sanguineus,OpenDryPoor
7637204,Rumex sanguineus,OpenDryPoor
7639901,Rumex sanguineus,OpenDryPoor
7639902,Rumex sanguineus,OpenDryPoor
7642601,Rumex sanguineus,OpenDryPoor
