cell,species,Landuse
7604748,Agrimonia eupatoria,OpenDryPoor
7604749,Agrimonia eupatoria,OpenDryPoor
7604750,Agrimonia eupatoria,OpenDryPoor
7604751,Agrimonia eupatoria,OpenDryPoor
7604752,Agrimonia eupatoria,OpenDryPoor
7604753,Agrimonia eupatoria,OpenDryPoor
7604754,Agrimonia eupatoria,OpenDryPoor
7604755,Agrimonia eupatoria,OpenDryPoor
7604756,Agrimonia eupatoria,OpenDryPoor
7604757,Agrimonia eupatoria,OpenDryPoor
7604758,Agrimonia eupatoria,OpenDryPoor
7604759,Agrimonia eupatoria,OpenDryPoor
7604760,Agrimonia eupatoria,OpenDryPoor
7604761,Agrimonia eupatoria,OpenDryPoor
7604762,Agrimonia eupatoria,OpenDryPoor
7604763,Agrimonia eupatoria,OpenDryPoor
7604764,Agrimonia eupatoria,OpenDryPoor
7604765,Agrimonia eupatoria,OpenDryPoor
7604766,Agrimonia eupatoria,OpenDryPoor
7604767,Agrimonia eupatoria,OpenDryPoor
7604768,Agrimonia eupatoria,OpenDryPoor
7604769,Agrimonia eupatoria,OpenDryPoor
7604770,Agrimonia eupatoria,OpenDryPoor
7604771,Agrimonia eupatoria,OpenDryPoor
7604772,Agrimonia eupatoria,OpenDryPoor
7604773,Agrimonia eupatoria,OpenDryPoor
7604774,Agrimonia eupatoria,OpenDryPoor
7604775,Agrimonia eupatoria,OpenDryPoor
7604776,Agrimonia eupatoria,OpenDryPoor
7604777,Agrimonia eupatoria,OpenDryPoor
7604778,Agrimonia eupatoria,OpenDryPoor
7604779,Agrimonia eupatoria,OpenDryPoor
7604780,Agrimonia eupatoria,OpenDryPoor
7604781,Agrimonia eupatoria,OpenDryPoor
7604782,Agrimonia eupatoria,OpenDryPoor
7604783,Agrimonia eupatoria,OpenDryPoor
7604784,Agrimonia eupatoria,OpenDryPoor
7604785,Agrimonia eupatoria,OpenDryPoor
7604786,Agrimonia eupatoria,OpenDryPoor
7604787,Agrimonia eupatoria,OpenDryPoor
7604788,Agrimonia eupatoria,OpenDryPoor
7604789,Agrimonia eupatoria,OpenDryPoor
7604790,Agrimonia eupatoria,OpenDryPoor
7604791,Agrimonia eupatoria,OpenDryPoor
7604792,Agrimonia eupatoria,OpenDryPoor
7604793,Agrimonia eupatoria,OpenDryPoor
7604794,Agrimonia eupatoria,OpenDryPoor
7604795,Agrimonia eupatoria,OpenDryPoor
7604796,Agrimonia eupatoria,OpenDryPoor
7604797,Agrimonia eupatoria,OpenDryPoor
7604798,Agrimonia eupatoria,OpenDryPoor
7604799,Agrimonia eupatoria,OpenDryPoor
7604800,Agrimonia eupatoria,OpenDryPoor
7604801,Agrimonia eupatoria,OpenDryPoor
7604802,Agrimonia eupatoria,OpenDryPoor
7607408,Agrimonia eupatoria,OpenDryPoor
7607409,Agrimonia eupatoria,OpenDryPoor
7607410,Agrimonia eupatoria,OpenDryPoor
7607411,Agrimonia eupatoria,OpenDryPoor
7607412,Agrimonia eupatoria,OpenDryPoor
7607413,Agrimonia eupatoria,OpenDryPoor
7607414,Agrimonia eupatoria,OpenDryPoor
7607415,Agrimonia eupatoria,OpenDryPoor
7607416,Agrimonia eupatoria,OpenDryPoor
7607417,Agrimonia eupatoria,OpenDryPoor
7607418,Agrimonia eupatoria,OpenDryPoor
7607419,Agrimonia eupatoria,OpenDryPoor
7607420,Agrimonia eupatoria,OpenDryPoor
7607421,Agrimonia eupatoria,OpenDryPoor
7607422,Agrimonia eupatoria,OpenDryPoor
7607423,Agrimonia eupatoria,OpenDryPoor
7607424,Agrimonia eupatoria,OpenDryPoor
7607425,Agrimonia eupatoria,OpenDryPoor
7607426,Agrimonia eupatoria,OpenDryPoor
7607427,Agrimonia eupatoria,OpenDryPoor
7607428,Agrimonia eupatoria,OpenDryPoor
7607429,Agrimonia eupatoria,OpenDryPoor
7607430,Agrimonia eupatoria,OpenDryPoor
7607431,Agrimonia eupatoria,OpenDryPoor
7607432,Agrimonia eupatoria,OpenDryPoor
7607433,Agrimonia eupatoria,OpenDryPoor
7607434,Agrimonia eupatoria,OpenDryPoor
7607435,Agrimonia eupatoria,OpenDryPoor
7607436,Agrimonia eupatoria,OpenDryPoor
7607437,Agrimonia eupatoria,OpenDryPoor
7607438,Agrimonia eupatoria,OpenDryPoor
7607439,Agrimonia eupatoria,OpenDryPoor
7607440,Agrimonia eupatoria,OpenDryPoor
7607441,Agrimonia eupatoria,OpenDryPoor
7607442,Agrimonia eupatoria,OpenDryPoor
7607443,Agrimonia eupatoria,OpenDryPoor
7607444,Agrimonia eupatoria,OpenDryPoor
7607445,Agrimonia eupatoria,OpenDryPoor
7607446,Agrimonia eupatoria,OpenDryPoor
7607447,Agrimonia eupatoria,OpenDryPoor
7607448,Agrimonia eupatoria,OpenDryPoor
7607449,Agrimonia eupatoria,OpenDryPoor
7607450,Agrimonia eupatoria,OpenDryPoor
7607451,Agrimonia eupatoria,OpenDryPoor
7607452,Agrimonia eupatoria,OpenDryPoor
7607453,Agrimonia eupatoria,OpenDryPoor
7607454,Agrimonia eupatoria,OpenDryPoor
7607455,Agrimonia eupatoria,OpenDryPoor
7607456,Agrimonia eupatoria,OpenDryPoor
7607457,Agrimonia eupatoria,OpenDryPoor
7607458,Agrimonia eupatoria,OpenDryPoor
7607459,Agrimonia eupatoria,OpenDryPoor
7607460,Agrimonia eupatoria,OpenDryPoor
7607461,Agrimonia eupatoria,OpenDryPoor
7607462,Agrimonia eupatoria,OpenDryPoor
7607463,Agrimonia eupatoria,OpenDryPoor
7607464,Agrimonia eupatoria,OpenDryPoor
7607465,Agrimonia eupatoria,OpenDryPoor
7607466,Agrimonia eupatoria,OpenDryPoor
7607467,Agrimonia eupatoria,OpenDryPoor
7607468,Agrimonia eupatoria,OpenDryPoor
7607469,Agrimonia eupatoria,OpenDryPoor
7607470,Agrimonia eupatoria,OpenDryPoor
7607471,Agrimonia eupatoria,OpenDryPoor
7607472,Agrimonia eupatoria,OpenDryPoor
7607473,Agrimonia eupatoria,OpenDryPoor
7607474,Agrimonia eupatoria,OpenDryPoor
7607475,Agrimonia eupatoria,OpenDryPoor
7607476,Agrimonia eupatoria,OpenDryPoor
7607477,Agrimonia eupatoria,OpenDryPoor
7607478,Agrimonia eupatoria,OpenDryPoor
7607479,Agrimonia eupatoria,OpenDryPoor
7607480,Agrimonia eupatoria,OpenDryPoor
7607481,Agrimonia eupatoria,OpenDryPoor
7607482,Agrimonia eupatoria,OpenDryPoor
7607483,Agrimonia eupatoria,OpenDryPoor
7607484,Agrimonia eupatoria,OpenDryPoor
7607485,Agrimonia eupatoria,OpenDryPoor
7607486,Agrimonia eupatoria,OpenDryPoor
7607487,Agrimonia eupatoria,OpenDryPoor
7607488,Agrimonia eupatoria,OpenDryPoor
7607489,Agrimonia eupatoria,OpenDryPoor
7607490,Agrimonia eupatoria,OpenDryPoor
7607491,Agrimonia eupatoria,OpenDryPoor
7607492,Agrimonia eupatoria,OpenDryPoor
7607493,Agrimonia eupatoria,OpenDryPoor
7607494,Agrimonia eupatoria,OpenDryPoor
7607495,Agrimonia eupatoria,OpenDryPoor
7607496,Agrimonia eupatoria,OpenDryPoor
7607497,Agrimonia eupatoria,OpenDryPoor
7607498,Agrimonia eupatoria,OpenDryPoor
7607499,Agrimonia eupatoria,OpenDryPoor
7607500,Agrimonia eupatoria,OpenDryPoor
7607501,Agrimonia eupatoria,OpenDryPoor
7607502,Agrimonia eupatoria,OpenDryPoor
7610109,Agrimonia eupatoria,OpenDryPoor
7610110,Agrimonia eupatoria,OpenDryPoor
7610111,Agrimonia eupatoria,OpenDryPoor
7610112,Agrimonia eupatoria,OpenDryPoor
7610113,Agrimonia eupatoria,OpenDryPoor
7610114,Agrimonia eupatoria,OpenDryPoor
7610115,Agrimonia eupatoria,OpenDryPoor
7610116,Agrimonia eupatoria,OpenDryPoor
7610117,Agrimonia eupatoria,OpenDryPoor
7610118,Agrimonia eupatoria,OpenDryPoor
7610119,Agrimonia eupatoria,OpenDryPoor
7610120,Agrimonia eupatoria,OpenDryPoor
7610121,Agrimonia eupatoria,OpenDryPoor
7610122,Agrimonia eupatoria,OpenDryPoor
7610123,Agrimonia eupatoria,OpenDryPoor
7610124,Agrimonia eupatoria,OpenDryPoor
7610125,Agrimonia eupatoria,OpenDryPoor
7610126,Agrimonia eupatoria,OpenDryPoor
7610127,Agrimonia eupatoria,OpenDryPoor
7610128,Agrimonia eupatoria,OpenDryPoor
7610129,Agrimonia eupatoria,OpenDryPoor
7610130,Agrimonia eupatoria,OpenDryPoor
7610131,Agrimonia eupatoria,OpenDryPoor
7610132,Agrimonia eupatoria,OpenDryPoor
7610133,Agrimonia eupatoria,OpenDryPoor
7610134,Agrimonia eupatoria,OpenDryPoor
7610135,Agrimonia eupatoria,OpenDryPoor
7610136,Agrimonia eupatoria,OpenDryPoor
7610137,Agrimonia eupatoria,OpenDryPoor
7610138,Agrimonia eupatoria,OpenDryPoor
7610139,Agrimonia eupatoria,OpenDryPoor
7610140,Agrimonia eupatoria,OpenDryPoor
7610141,Agrimonia eupatoria,OpenDryPoor
7610142,Agrimonia eupatoria,OpenDryPoor
7610143,Agrimonia eupatoria,OpenDryPoor
7610144,Agrimonia eupatoria,OpenDryPoor
7610145,Agrimonia eupatoria,OpenDryPoor
7610146,Agrimonia eupatoria,OpenDryPoor
7610147,Agrimonia eupatoria,OpenDryPoor
7610148,Agrimonia eupatoria,OpenDryPoor
7610149,Agrimonia eupatoria,OpenDryPoor
7610150,Agrimonia eupatoria,OpenDryPoor
7610151,Agrimonia eupatoria,OpenDryPoor
7610152,Agrimonia eupatoria,OpenDryPoor
7610153,Agrimonia eupatoria,OpenDryPoor
7610154,Agrimonia eupatoria,OpenDryPoor
7610155,Agrimonia eupatoria,OpenDryPoor
7610156,Agrimonia eupatoria,OpenDryPoor
7610157,Agrimonia eupatoria,OpenDryPoor
7610158,Agrimonia eupatoria,OpenDryPoor
7610159,Agrimonia eupatoria,OpenDryPoor
7610160,Agrimonia eupatoria,OpenDryPoor
7610161,Agrimonia eupatoria,OpenDryPoor
7610162,Agrimonia eupatoria,OpenDryPoor
7610163,Agrimonia eupatoria,OpenDryPoor
7610164,Agrimonia eupatoria,OpenDryPoor
7610165,Agrimonia eupatoria,OpenDryPoor
7610166,Agrimonia eupatoria,OpenDryPoor
7610167,Agrimonia eupatoria,OpenDryPoor
7610168,Agrimonia eupatoria,OpenDryPoor
7610169,Agrimonia eupatoria,OpenDryPoor
7610170,Agrimonia eupatoria,OpenDryPoor
7610171,Agrimonia eupatoria,OpenDryPoor
7610172,Agrimonia eupatoria,OpenDryPoor
7610173,Agrimonia eupatoria,OpenDryPoor
7610174,Agrimonia eupatoria,OpenDryPoor
7610175,Agrimonia eupatoria,OpenDryPoor
7610176,Agrimonia eupatoria,OpenDryPoor
7610177,Agrimonia eupatoria,OpenDryPoor
7610178,Agrimonia eupatoria,OpenDryPoor
7610179,Agrimonia eupatoria,OpenDryPoor
7610180,Agrimonia eupatoria,OpenDryPoor
7610181,Agrimonia eupatoria,OpenDryPoor
7610182,Agrimonia eupatoria,OpenDryPoor
7610183,Agrimonia eupatoria,OpenDryPoor
7610184,Agrimonia eupatoria,OpenDryPoor
7610185,Agrimonia eupatoria,OpenDryPoor
7610186,Agrimonia eupatoria,OpenDryPoor
7610187,Agrimonia eupatoria,OpenDryPoor
7610188,Agrimonia eupatoria,OpenDryPoor
7610189,Agrimonia eupatoria,OpenDryPoor
7610190,Agrimonia eupatoria,OpenDryPoor
7610191,Agrimonia eupatoria,OpenDryPoor
7610192,Agrimonia eupatoria,OpenDryPoor
7610193,Agrimonia eupatoria,OpenDryPoor
7610194,Agrimonia eupatoria,OpenDryPoor
7610195,Agrimonia eupatoria,OpenDryPoor
7610196,Agrimonia eupatoria,OpenDryPoor
7610197,Agrimonia eupatoria,OpenDryPoor
7610198,Agrimonia eupatoria,OpenDryPoor
7610199,Agrimonia eupatoria,OpenDryPoor
7610200,Agrimonia eupatoria,OpenDryPoor
7610201,Agrimonia eupatoria,OpenDryPoor
7612809,Agrimonia eupatoria,OpenDryPoor
7612810,Agrimonia eupatoria,OpenDryPoor
7612811,Agrimonia eupatoria,OpenDryPoor
7612812,Agrimonia eupatoria,OpenDryPoor
7612813,Agrimonia eupatoria,OpenDryPoor
7612814,Agrimonia eupatoria,OpenDryPoor
7612815,Agrimonia eupatoria,OpenDryPoor
7612816,Agrimonia eupatoria,OpenDryPoor
7612817,Agrimonia eupatoria,OpenDryPoor
7612818,Agrimonia eupatoria,OpenDryPoor
7612819,Agrimonia eupatoria,OpenDryPoor
7612820,Agrimonia eupatoria,OpenDryPoor
7612821,Agrimonia eupatoria,OpenDryPoor
7612822,Agrimonia eupatoria,OpenDryPoor
7612823,Agrimonia eupatoria,OpenDryPoor
7612824,Agrimonia eupatoria,OpenDryPoor
7612825,Agrimonia eupatoria,OpenDryPoor
7612826,Agrimonia eupatoria,OpenDryPoor
7612827,Agrimonia eupatoria,OpenDryPoor
7612828,Agrimonia eupatoria,OpenDryPoor
7612829,Agrimonia eupatoria,OpenDryPoor
7612830,Agrimonia eupatoria,OpenDryPoor
7612831,Agrimonia eupatoria,OpenDryPoor
7612832,Agrimonia eupatoria,OpenDryPoor
7612833,Agrimonia eupatoria,OpenDryPoor
7612834,Agrimonia eupatoria,OpenDryPoor
7612835,Agrimonia eupatoria,OpenDryPoor
7612836,Agrimonia eupatoria,OpenDryPoor
7612837,Agrimonia eupatoria,OpenDryPoor
7612838,Agrimonia eupatoria,OpenDryPoor
7612839,Agrimonia eupatoria,OpenDryPoor
7612840,Agrimonia eupatoria,OpenDryPoor
7612841,Agrimonia eupatoria,OpenDryPoor
7612842,Agrimonia eupatoria,OpenDryPoor
7612843,Agrimonia eupatoria,OpenDryPoor
7612844,Agrimonia eupatoria,OpenDryPoor
7612845,Agrimonia eupatoria,OpenDryPoor
7612846,Agrimonia eupatoria,OpenDryPoor
7612847,Agrimonia eupatoria,OpenDryPoor
7612848,Agrimonia eupatoria,OpenDryPoor
7612849,Agrimonia eupatoria,OpenDryPoor
7612850,Agrimonia eupatoria,OpenDryPoor
7612851,Agrimonia eupatoria,OpenDryPoor
7612852,Agrimonia eupatoria,OpenDryPoor
7612853,Agrimonia eupatoria,OpenDryPoor
7612854,Agrimonia eupatoria,OpenDryPoor
7612855,Agrimonia eupatoria,OpenDryPoor
7612856,Agrimonia eupatoria,OpenDryPoor
7612857,Agrimonia eupatoria,OpenDryPoor
7612858,Agrimonia eupatoria,OpenDryPoor
7612859,Agrimonia eupatoria,OpenDryPoor
7612860,Agrimonia eupatoria,OpenDryPoor
7612861,Agrimonia eupatoria,OpenDryPoor
7612862,Agrimonia eupatoria,OpenDryPoor
7612863,Agrimonia eupatoria,OpenDryPoor
7612864,Agrimonia eupatoria,OpenDryPoor
7612865,Agrimonia eupatoria,OpenDryPoor
7612866,Agrimonia eupatoria,OpenDryPoor
7612867,Agrimonia eupatoria,OpenDryPoor
7612868,Agrimonia eupatoria,OpenDryPoor
7612869,Agrimonia eupatoria,OpenDryPoor
7612870,Agrimonia eupatoria,OpenDryPoor
7612871,Agrimonia eupatoria,OpenDryPoor
7612872,Agrimonia eupatoria,OpenDryPoor
7612873,Agrimonia eupatoria,OpenDryPoor
7612874,Agrimonia eupatoria,OpenDryPoor
7612875,Agrimonia eupatoria,OpenDryPoor
7612876,Agrimonia eupatoria,OpenDryPoor
7612877,Agrimonia eupatoria,OpenDryPoor
7612878,Agrimonia eupatoria,OpenDryPoor
7612879,Agrimonia eupatoria,OpenDryPoor
7612880,Agrimonia eupatoria,OpenDryPoor
7612881,Agrimonia eupatoria,OpenDryPoor
7612882,Agrimonia eupatoria,OpenDryPoor
7612883,Agrimonia eupatoria,OpenDryPoor
7612884,Agrimonia eupatoria,OpenDryPoor
7612885,Agrimonia eupatoria,OpenDryPoor
7612886,Agrimonia eupatoria,OpenDryPoor
7612887,Agrimonia eupatoria,OpenDryPoor
7612888,Agrimonia eupatoria,OpenDryPoor
7612889,Agrimonia eupatoria,OpenDryPoor
7612890,Agrimonia eupatoria,OpenDryPoor
7612891,Agrimonia eupatoria,OpenDryPoor
7612892,Agrimonia eupatoria,OpenDryPoor
7612893,Agrimonia eupatoria,OpenDryPoor
7612894,Agrimonia eupatoria,OpenDryPoor
7612895,Agrimonia eupatoria,OpenDryPoor
7612896,Agrimonia eupatoria,OpenDryPoor
7612897,Agrimonia eupatoria,OpenDryPoor
7612898,Agrimonia eupatoria,OpenDryPoor
7612899,Agrimonia eupatoria,OpenDryPoor
7612900,Agrimonia eupatoria,OpenDryPoor
7612901,Agrimonia eupatoria,OpenDryPoor
