cell,species,Landuse
7610208,Filipendula ulmaria,OpenDryPoor
7610209,Filipendula ulmaria,OpenDryPoor
7610210,Filipendula ulmaria,OpenDryPoor
7610211,Filipendula ulmaria,OpenDryPoor
7610212,Filipendula ulmaria,OpenDryPoor
7610213,Filipendula ulmaria,OpenDryPoor
7610214,Filipendula ulmaria,OpenDryPoor
7610215,Filipendula ulmaria,OpenDryPoor
7610216,Filipendula ulmaria,OpenDryPoor
7612841,Filipendula ulmaria,OpenDryPoor
7612842,Filipendula ulmaria,OpenDryPoor
7612843,Filipendula ulmaria,OpenDryPoor
7612844,Filipendula ulmaria,OpenDryPoor
7612845,Filipendula ulmaria,OpenDryPoor
7612846,Filipendula ulmaria,OpenDryPoor
7612847,Filipendula ulmaria,OpenDryPoor
7612848,Filipendula ulmaria,OpenDryPoor
7612849,Filipendula ulmaria,OpenDryPoor
7612850,Filipendula ulmaria,OpenDryPoor
7612851,Filipendula ulmaria,OpenDryPoor
7612852,Filipendula ulmaria,OpenDryPoor
7612853,Filipendula ulmaria,OpenDryPoor
7612854,Filipendula ulmaria,OpenDryPoor
7612855,Filipendula ulmaria,OpenDryPoor
7612856,Filipendula ulmaria,OpenDryPoor
7612857,Filipendula ulmaria,OpenDryPoor
7612858,Filipendula ulmaria,OpenDryPoor
7612859,Filipendula ulmaria,OpenDryPoor
7612860,Filipendula ulmaria,OpenDryPoor
7612861,Filipendula ulmaria,OpenDryPoor
7612862,Filipendula ulmaria,OpenDryPoor
7612863,Filipendula ulmaria,OpenDryPoor
7612864,Filipendula ulmaria,OpenDryPoor
7612865,Filipendula ulmaria,OpenDryPoor
7612866,Filipendula ulmaria,OpenDryPoor
7612867,Filipendula ulmaria,OpenDryPoor
7612868,Filipendula ulmaria,OpenDryPoor
7612869,Filipendula ulmaria,OpenDryPoor
7612870,Filipendula ulmaria,OpenDryPoor
7612871,Filipendula ulmaria,OpenDryPoor
7612872,Filipendula ulmaria,OpenDryPoor
7612873,Filipendula ulmaria,OpenDryPoor
7612874,Filipendula ulmaria,OpenDryPoor
7612875,Filipendula ulmaria,OpenDryPoor
7612876,Filipendula ulmaria,OpenDryPoor
7612877,Filipendula ulmaria,OpenDryPoor
7612878,Filipendula ulmaria,OpenDryPoor
7612879,Filipendula ulmaria,OpenDryPoor
7612880,Filipendula ulmaria,OpenDryPoor
7612881,Filipendula ulmaria,OpenDryPoor
7612882,Filipendula ulmaria,OpenDryPoor
7612883,Filipendula ulmaria,OpenDryPoor
7612884,Filipendula ulmaria,OpenDryPoor
7612885,Filipendula ulmaria,OpenDryPoor
7612886,Filipendula ulmaria,OpenDryPoor
7612887,Filipendula ulmaria,OpenDryPoor
7612888,Filipendula ulmaria,OpenDryPoor
7612889,Filipendula ulmaria,OpenDryPoor
7612890,Filipendula ulmaria,OpenDryPoor
7612891,Filipendula ulmaria,OpenDryPoor
7612892,Filipendula ulmaria,OpenDryPoor
7612893,Filipendula ulmaria,OpenDryPoor
7612894,Filipendula ulmaria,OpenDryPoor
7612895,Filipendula ulmaria,OpenDryPoor
7612896,Filipendula ulmaria,OpenDryPoor
7612897,Filipendula ulmaria,OpenDryPoor
7612898,Filipendula ulmaria,OpenDryPoor
7612899,Filipendula ulmaria,OpenDryPoor
7612900,Filipendula ulmaria,OpenDryPoor
7612901,Filipendula ulmaria,OpenDryPoor
7612902,Filipendula ulmaria,OpenDryPoor
7612903,Filipendula ulmaria,OpenDryPoor
7612904,Filipendula ulmaria,OpenDryPoor
7612905,Filipendula ulmaria,OpenDryPoor
7612906,Filipendula ulmaria,OpenDryPoor
7612907,Filipendula ulmaria,OpenDryPoor
7612908,Filipendula ulmaria,OpenDryPoor
7612909,Filipendula ulmaria,OpenDryPoor
7612910,Filipendula ulmaria,OpenDryPoor
7612911,Filipendula ulmaria,OpenDryPoor
7612912,Filipendula ulmaria,OpenDryPoor
7612913,Filipendula ulmaria,OpenDryPoor
7612914,Filipendula ulmaria,OpenDryPoor
7612915,Filipendula ulmaria,OpenDryPoor
7615601,Filipendula ulmaria,OpenDryPoor
7615602,Filipendula ulmaria,OpenDryPoor
7615603,Filipendula ulmaria,OpenDryPoor
7615604,Filipendula ulmaria,OpenDryPoor
7615605,Filipendula ulmaria,OpenDryPoor
7615606,Filipendula ulmaria,OpenDryPoor
7615607,Filipendula ulmaria,OpenDryPoor
7615608,Filipendula ulmaria,OpenDryPoor
7615609,Filipendula ulmaria,OpenDryPoor
7615610,Filipendula ulmaria,OpenDryPoor
7615611,Filipendula ulmaria,OpenDryPoor
7615612,Filipendula ulmaria,OpenDryPoor
7615613,Filipendula ulmaria,OpenDryPoor
7615614,Filipendula ulmaria,OpenDryPoor
7618301,Filipendula ulmaria,OpenDryPoor
7618302,Filipendula ulmaria,OpenDryPoor
7618303,Filipendula ulmaria,OpenDryPoor
7618304,Filipendula ulmaria,OpenDryPoor
7618305,Filipendula ulmaria,OpenDryPoor
7618306,Filipendula ulmaria,OpenDryPoor
7618307,Filipendula ulmaria,OpenDryPoor
7618308,Filipendula ulmaria,OpenDryPoor
7618309,Filipendula ulmaria,OpenDryPoor
7618310,Filipendula ulmaria,OpenDryPoor
7618311,Filipendula ulmaria,OpenDryPoor
7618312,Filipendula ulmaria,OpenDryPoor
7618313,Filipendula ulmaria,OpenDryPoor
7621001,Filipendula ulmaria,OpenDryPoor
7621002,Filipendula ulmaria,OpenDryPoor
7621003,Filipendula ulmaria,OpenDryPoor
7621004,Filipendula ulmaria,OpenDryPoor
7621005,Filipendula ulmaria,OpenDryPoor
7621006,Filipendula ulmaria,OpenDryPoor
7621007,Filipendula ulmaria,OpenDryPoor
7621008,Filipendula ulmaria,OpenDryPoor
7621009,Filipendula ulmaria,OpenDryPoor
7621010,Filipendula ulmaria,OpenDryPoor
7621011,Filipendula ulmaria,OpenDryPoor
7621012,Filipendula ulmaria,OpenDryPoor
7623701,Filipendula ulmaria,OpenDryPoor
7623702,Filipendula ulmaria,OpenDryPoor
7623703,Filipendula ulmaria,OpenDryPoor
7623704,Filipendula ulmaria,OpenDryPoor
7623705,Filipendula ulmaria,OpenDryPoor
7623706,Filipendula ulmaria,OpenDryPoor
7623707,Filipendula ulmaria,OpenDryPoor
7623708,Filipendula ulmaria,OpenDryPoor
7623709,Filipendula ulmaria,OpenDryPoor
7623710,Filipendula ulmaria,OpenDryPoor
7623711,Filipendula ulmaria,OpenDryPoor
7626401,Filipendula ulmaria,OpenDryPoor
7626402,Filipendula ulmaria,OpenDryPoor
7626403,Filipendula ulmaria,OpenDryPoor
7626404,Filipendula ulmaria,OpenDryPoor
7626405,Filipendula ulmaria,OpenDryPoor
7626406,Filipendula ulmaria,OpenDryPoor
7626407,Filipendula ulmaria,OpenDryPoor
7626408,Filipendula ulmaria,OpenDryPoor
7626409,Filipendula ulmaria,OpenDryPoor
7626410,Filipendula ulmaria,OpenDryPoor
7629101,Filipendula ulmaria,OpenDryPoor
7629102,Filipendula ulmaria,OpenDryPoor
7629103,Filipendula ulmaria,OpenDryPoor
7629104,Filipendula ulmaria,OpenDryPoor
7629105,Filipendula ulmaria,OpenDryPoor
7629106,Filipendula ulmaria,OpenDryPoor
7629107,Filipendula ulmaria,OpenDryPoor
7629108,Filipendula ulmaria,OpenDryPoor
7631801,Filipendula ulmaria,OpenDryPoor
7631802,Filipendula ulmaria,OpenDryPoor
7631803,Filipendula ulmaria,OpenDryPoor
7631804,Filipendula ulmaria,OpenDryPoor
7631805,Filipendula ulmaria,OpenDryPoor
7631806,Filipendula ulmaria,OpenDryPoor
7631807,Filipendula ulmaria,OpenDryPoor
7634501,Filipendula ulmaria,OpenDryPoor
7634502,Filipendula ulmaria,OpenDryPoor
7634503,Filipendula ulmaria,OpenDryPoor
7634504,Filipendula ulmaria,OpenDryPoor
7634505,Filipendula ulmaria,OpenDryPoor
7634506,Filipendula ulmaria,OpenDryPoor
7637201,Filipendula ulmaria,OpenDryPoor
7637202,Filipendula ulmaria,OpenDryPoor
7637203,Filipendula ulmaria,OpenDryPoor
7637204,Filipendula ulmaria,OpenDryPoor
7639901,Filipendula ulmaria,OpenDryPoor
7639902,Filipendula ulmaria,OpenDryPoor
7642601,Filipendula ulmaria,OpenDryPoor
7612839,Filipendula ulmaria,OpenDryPoor
7612840,Filipendula ulmaria,OpenDryPoor
7612841,Filipendula ulmaria,OpenDryPoor
7612842,Filipendula ulmaria,OpenDryPoor
7612843,Filipendula ulmaria,OpenDryPoor
7612844,Filipendula ulmaria,OpenDryPoor
7612845,Filipendula ulmaria,OpenDryPoor
7612846,Filipendula ulmaria,OpenDryPoor
7612847,Filipendula ulmaria,OpenDryPoor
7612848,Filipendula ulmaria,OpenDryPoor
7612849,Filipendula ulmaria,OpenDryPoor
7612850,Filipendula ulmaria,OpenDryPoor
7612851,Filipendula ulmaria,OpenDryPoor
7612852,Filipendula ulmaria,OpenDryPoor
7612853,Filipendula ulmaria,OpenDryPoor
7612854,Filipendula ulmaria,OpenDryPoor
7612855,Filipendula ulmaria,OpenDryPoor
7612856,Filipendula ulmaria,OpenDryPoor
7612857,Filipendula ulmaria,OpenDryPoor
7612858,Filipendula ulmaria,OpenDryPoor
7612859,Filipendula ulmaria,OpenDryPoor
7612860,Filipendula ulmaria,OpenDryPoor
7612861,Filipendula ulmaria,OpenDryPoor
7612862,Filipendula ulmaria,OpenDryPoor
7612863,Filipendula ulmaria,OpenDryPoor
7612864,Filipendula ulmaria,OpenDryPoor
7612865,Filipendula ulmaria,OpenDryPoor
7612866,Filipendula ulmaria,OpenDryPoor
7612867,Filipendula ulmaria,OpenDryPoor
7612868,Filipendula ulmaria,OpenDryPoor
7612869,Filipendula ulmaria,OpenDryPoor
7612870,Filipendula ulmaria,OpenDryPoor
7612871,Filipendula ulmaria,OpenDryPoor
7612872,Filipendula ulmaria,OpenDryPoor
7612873,Filipendula ulmaria,OpenDryPoor
7612874,Filipendula ulmaria,OpenDryPoor
7612875,Filipendula ulmaria,OpenDryPoor
7612876,Filipendula ulmaria,OpenDryPoor
7612877,Filipendula ulmaria,OpenDryPoor
7612878,Filipendula ulmaria,OpenDryPoor
7612879,Filipendula ulmaria,OpenDryPoor
7612880,Filipendula ulmaria,OpenDryPoor
7612881,Filipendula ulmaria,OpenDryPoor
7612882,Filipendula ulmaria,OpenDryPoor
7612883,Filipendula ulmaria,OpenDryPoor
7612884,Filipendula ulmaria,OpenDryPoor
7612885,Filipendula ulmaria,OpenDryPoor
7612886,Filipendula ulmaria,OpenDryPoor
7612887,Filipendula ulmaria,OpenDryPoor
7612888,Filipendula ulmaria,OpenDryPoor
7612889,Filipendula ulmaria,OpenDryPoor
7612890,Filipendula ulmaria,OpenDryPoor
7612891,Filipendula ulmaria,OpenDryPoor
7612892,Filipendula ulmaria,OpenDryPoor
7612893,Filipendula ulmaria,OpenDryPoor
7612894,Filipendula ulmaria,OpenDryPoor
7612895,Filipendula ulmaria,OpenDryPoor
7612896,Filipendula ulmaria,OpenDryPoor
7612897,Filipendula ulmaria,OpenDryPoor
7612898,Filipendula ulmaria,OpenDryPoor
7612899,Filipendula ulmaria,OpenDryPoor
7612900,Filipendula ulmaria,OpenDryPoor
7612901,Filipendula ulmaria,OpenDryPoor
7612902,Filipendula ulmaria,OpenDryPoor
7612903,Filipendula ulmaria,OpenDryPoor
7612904,Filipendula ulmaria,OpenDryPoor
7612905,Filipendula ulmaria,OpenDryPoor
7612906,Filipendula ulmaria,OpenDryPoor
7612907,Filipendula ulmaria,OpenDryPoor
7615601,Filipendula ulmaria,OpenDryPoor
7615602,Filipendula ulmaria,OpenDryPoor
7615603,Filipendula ulmaria,OpenDryPoor
7615604,Filipendula ulmaria,OpenDryPoor
7615605,Filipendula ulmaria,OpenDryPoor
7615606,Filipendula ulmaria,OpenDryPoor
7618301,Filipendula ulmaria,OpenDryPoor
7618302,Filipendula ulmaria,OpenDryPoor
7618303,Filipendula ulmaria,OpenDryPoor
7618304,Filipendula ulmaria,OpenDryPoor
7618305,Filipendula ulmaria,OpenDryPoor
7621001,Filipendula ulmaria,OpenDryPoor
7621002,Filipendula ulmaria,OpenDryPoor
7621003,Filipendula ulmaria,OpenDryPoor
7621004,Filipendula ulmaria,OpenDryPoor
7621005,Filipendula ulmaria,OpenDryPoor
7623701,Filipendula ulmaria,OpenDryPoor
7623702,Filipendula ulmaria,OpenDryPoor
7623703,Filipendula ulmaria,OpenDryPoor
7626401,Filipendula ulmaria,OpenDryPoor
7626402,Filipendula ulmaria,OpenDryPoor
7629101,Filipendula ulmaria,OpenDryPoor
