cell,species,Landuse
7607488,Stellaria alsine,OpenDryPoor
7607489,Stellaria alsine,OpenDryPoor
7607490,Stellaria alsine,OpenDryPoor
7607491,Stellaria alsine,OpenDryPoor
7607492,Stellaria alsine,OpenDryPoor
7610104,Stellaria alsine,OpenDryPoor
7610105,Stellaria alsine,OpenDryPoor
7610106,Stellaria alsine,OpenDryPoor
7610107,Stellaria alsine,OpenDryPoor
7610108,Stellaria alsine,OpenDryPoor
7610109,Stellaria alsine,OpenDryPoor
7610110,Stellaria alsine,OpenDryPoor
7610111,Stellaria alsine,OpenDryPoor
7610112,Stellaria alsine,OpenDryPoor
7610113,Stellaria alsine,OpenDryPoor
7610114,Stellaria alsine,OpenDryPoor
7610115,Stellaria alsine,OpenDryPoor
7610116,Stellaria alsine,OpenDryPoor
7610117,Stellaria alsine,OpenDryPoor
7610118,Stellaria alsine,OpenDryPoor
7610119,Stellaria alsine,OpenDryPoor
7610120,Stellaria alsine,OpenDryPoor
7610121,Stellaria alsine,OpenDryPoor
7610122,Stellaria alsine,OpenDryPoor
7610123,Stellaria alsine,OpenDryPoor
7610124,Stellaria alsine,OpenDryPoor
7610125,Stellaria alsine,OpenDryPoor
7610126,Stellaria alsine,OpenDryPoor
7610127,Stellaria alsine,OpenDryPoor
7610128,Stellaria alsine,OpenDryPoor
7610129,Stellaria alsine,OpenDryPoor
7610130,Stellaria alsine,OpenDryPoor
7610131,Stellaria alsine,OpenDryPoor
7610132,Stellaria alsine,OpenDryPoor
7610133,Stellaria alsine,OpenDryPoor
7610134,Stellaria alsine,OpenDryPoor
7610135,Stellaria alsine,OpenDryPoor
7610136,Stellaria alsine,OpenDryPoor
7610137,Stellaria alsine,OpenDryPoor
7610138,Stellaria alsine,OpenDryPoor
7610139,Stellaria alsine,OpenDryPoor
7610140,Stellaria alsine,OpenDryPoor
7610141,Stellaria alsine,OpenDryPoor
7610142,Stellaria alsine,OpenDryPoor
7610143,Stellaria alsine,OpenDryPoor
7610144,Stellaria alsine,OpenDryPoor
7610145,Stellaria alsine,OpenDryPoor
7610146,Stellaria alsine,OpenDryPoor
7610147,Stellaria alsine,OpenDryPoor
7610148,Stellaria alsine,OpenDryPoor
7610149,Stellaria alsine,OpenDryPoor
7610150,Stellaria alsine,OpenDryPoor
7610151,Stellaria alsine,OpenDryPoor
7610152,Stellaria alsine,OpenDryPoor
7610153,Stellaria alsine,OpenDryPoor
7610154,Stellaria alsine,OpenDryPoor
7610155,Stellaria alsine,OpenDryPoor
7610156,Stellaria alsine,OpenDryPoor
7610157,Stellaria alsine,OpenDryPoor
7610158,Stellaria alsine,OpenDryPoor
7610159,Stellaria alsine,OpenDryPoor
7610160,Stellaria alsine,OpenDryPoor
7610161,Stellaria alsine,OpenDryPoor
7610162,Stellaria alsine,OpenDryPoor
7610163,Stellaria alsine,OpenDryPoor
7610164,Stellaria alsine,OpenDryPoor
7610165,Stellaria alsine,OpenDryPoor
7610166,Stellaria alsine,OpenDryPoor
7610167,Stellaria alsine,OpenDryPoor
7610168,Stellaria alsine,OpenDryPoor
7610169,Stellaria alsine,OpenDryPoor
7610170,Stellaria alsine,OpenDryPoor
7610171,Stellaria alsine,OpenDryPoor
7610172,Stellaria alsine,OpenDryPoor
7610173,Stellaria alsine,OpenDryPoor
7610174,Stellaria alsine,OpenDryPoor
7610175,Stellaria alsine,OpenDryPoor
7610176,Stellaria alsine,OpenDryPoor
7610177,Stellaria alsine,OpenDryPoor
7610178,Stellaria alsine,OpenDryPoor
7610179,Stellaria alsine,OpenDryPoor
7610180,Stellaria alsine,OpenDryPoor
7610181,Stellaria alsine,OpenDryPoor
7610182,Stellaria alsine,OpenDryPoor
7610183,Stellaria alsine,OpenDryPoor
7610184,Stellaria alsine,OpenDryPoor
7610185,Stellaria alsine,OpenDryPoor
7610186,Stellaria alsine,OpenDryPoor
7610187,Stellaria alsine,OpenDryPoor
7610188,Stellaria alsine,OpenDryPoor
7610189,Stellaria alsine,OpenDryPoor
7610190,Stellaria alsine,OpenDryPoor
7610191,Stellaria alsine,OpenDryPoor
7612804,Stellaria alsine,OpenDryPoor
7612805,Stellaria alsine,OpenDryPoor
7612806,Stellaria alsine,OpenDryPoor
7612807,Stellaria alsine,OpenDryPoor
7612808,Stellaria alsine,OpenDryPoor
7612809,Stellaria alsine,OpenDryPoor
7612810,Stellaria alsine,OpenDryPoor
7612811,Stellaria alsine,OpenDryPoor
7612812,Stellaria alsine,OpenDryPoor
7612813,Stellaria alsine,OpenDryPoor
7612814,Stellaria alsine,OpenDryPoor
7612815,Stellaria alsine,OpenDryPoor
7612816,Stellaria alsine,OpenDryPoor
7612817,Stellaria alsine,OpenDryPoor
7612818,Stellaria alsine,OpenDryPoor
7612819,Stellaria alsine,OpenDryPoor
7612820,Stellaria alsine,OpenDryPoor
7612821,Stellaria alsine,OpenDryPoor
7612822,Stellaria alsine,OpenDryPoor
7612823,Stellaria alsine,OpenDryPoor
7612824,Stellaria alsine,OpenDryPoor
7612825,Stellaria alsine,OpenDryPoor
7612826,Stellaria alsine,OpenDryPoor
7612827,Stellaria alsine,OpenDryPoor
7612828,Stellaria alsine,OpenDryPoor
7612829,Stellaria alsine,OpenDryPoor
7612830,Stellaria alsine,OpenDryPoor
7612831,Stellaria alsine,OpenDryPoor
7612832,Stellaria alsine,OpenDryPoor
7612833,Stellaria alsine,OpenDryPoor
7612834,Stellaria alsine,OpenDryPoor
7612835,Stellaria alsine,OpenDryPoor
7612836,Stellaria alsine,OpenDryPoor
7612837,Stellaria alsine,OpenDryPoor
7612838,Stellaria alsine,OpenDryPoor
7612839,Stellaria alsine,OpenDryPoor
7612840,Stellaria alsine,OpenDryPoor
7612841,Stellaria alsine,OpenDryPoor
7612842,Stellaria alsine,OpenDryPoor
7612843,Stellaria alsine,OpenDryPoor
7612844,Stellaria alsine,OpenDryPoor
7612845,Stellaria alsine,OpenDryPoor
7612846,Stellaria alsine,OpenDryPoor
7612847,Stellaria alsine,OpenDryPoor
7612848,Stellaria alsine,OpenDryPoor
7612849,Stellaria alsine,OpenDryPoor
7612850,Stellaria alsine,OpenDryPoor
7612851,Stellaria alsine,OpenDryPoor
7612852,Stellaria alsine,OpenDryPoor
7612853,Stellaria alsine,OpenDryPoor
7612854,Stellaria alsine,OpenDryPoor
7612855,Stellaria alsine,OpenDryPoor
7612856,Stellaria alsine,OpenDryPoor
7612857,Stellaria alsine,OpenDryPoor
7612858,Stellaria alsine,OpenDryPoor
7612859,Stellaria alsine,OpenDryPoor
7612860,Stellaria alsine,OpenDryPoor
7612861,Stellaria alsine,OpenDryPoor
7612862,Stellaria alsine,OpenDryPoor
7612863,Stellaria alsine,OpenDryPoor
7612864,Stellaria alsine,OpenDryPoor
7612865,Stellaria alsine,OpenDryPoor
7612866,Stellaria alsine,OpenDryPoor
7612867,Stellaria alsine,OpenDryPoor
7612868,Stellaria alsine,OpenDryPoor
7612869,Stellaria alsine,OpenDryPoor
7612870,Stellaria alsine,OpenDryPoor
7612871,Stellaria alsine,OpenDryPoor
7612872,Stellaria alsine,OpenDryPoor
7612873,Stellaria alsine,OpenDryPoor
7612874,Stellaria alsine,OpenDryPoor
7612875,Stellaria alsine,OpenDryPoor
7612876,Stellaria alsine,OpenDryPoor
7612877,Stellaria alsine,OpenDryPoor
7612878,Stellaria alsine,OpenDryPoor
7612879,Stellaria alsine,OpenDryPoor
7612880,Stellaria alsine,OpenDryPoor
7612881,Stellaria alsine,OpenDryPoor
7612882,Stellaria alsine,OpenDryPoor
7612883,Stellaria alsine,OpenDryPoor
7612884,Stellaria alsine,OpenDryPoor
7612885,Stellaria alsine,OpenDryPoor
7612886,Stellaria alsine,OpenDryPoor
7612887,Stellaria alsine,OpenDryPoor
7612888,Stellaria alsine,OpenDryPoor
7612889,Stellaria alsine,OpenDryPoor
7612890,Stellaria alsine,OpenDryPoor
7612891,Stellaria alsine,OpenDryPoor
