cell,species,Landuse
7610198,Angelica sylvestris,OpenDryPoor
7610199,Angelica sylvestris,OpenDryPoor
7610200,Angelica sylvestris,OpenDryPoor
7610201,Angelica sylvestris,OpenDryPoor
7610202,Angelica sylvestris,OpenDryPoor
7610203,Angelica sylvestris,OpenDryPoor
7610204,Angelica sylvestris,OpenDryPoor
7610205,Angelica sylvestris,OpenDryPoor
7610206,Angelica sylvestris,OpenDryPoor
7610207,Angelica sylvestris,OpenDryPoor
7610208,Angelica sylvestris,OpenDryPoor
7612833,Angelica sylvestris,OpenDryPoor
7612834,Angelica sylvestris,OpenDryPoor
7612835,Angelica sylvestris,OpenDryPoor
7612836,Angelica sylvestris,OpenDryPoor
7612837,Angelica sylvestris,OpenDryPoor
7612838,Angelica sylvestris,OpenDryPoor
7612839,Angelica sylvestris,OpenDryPoor
7612840,Angelica sylvestris,OpenDryPoor
7612841,Angelica sylvestris,OpenDryPoor
7612842,Angelica sylvestris,OpenDryPoor
7612843,Angelica sylvestris,OpenDryPoor
7612844,Angelica sylvestris,OpenDryPoor
7612845,Angelica sylvestris,OpenDryPoor
7612846,Angelica sylvestris,OpenDryPoor
7612847,Angelica sylvestris,OpenDryPoor
7612848,Angelica sylvestris,OpenDryPoor
7612849,Angelica sylvestris,OpenDryPoor
7612850,Angelica sylvestris,OpenDryPoor
7612851,Angelica sylvestris,OpenDryPoor
7612852,Angelica sylvestris,OpenDryPoor
7612853,Angelica sylvestris,OpenDryPoor
7612854,Angelica sylvestris,OpenDryPoor
7612855,Angelica sylvestris,OpenDryPoor
7612856,Angelica sylvestris,OpenDryPoor
7612857,Angelica sylvestris,OpenDryPoor
7612858,Angelica sylvestris,OpenDryPoor
7612859,Angelica sylvestris,OpenDryPoor
7612860,Angelica sylvestris,OpenDryPoor
7612861,Angelica sylvestris,OpenDryPoor
7612862,Angelica sylvestris,OpenDryPoor
7612863,Angelica sylvestris,OpenDryPoor
7612864,Angelica sylvestris,OpenDryPoor
7612865,Angelica sylvestris,OpenDryPoor
7612866,Angelica sylvestris,OpenDryPoor
7612867,Angelica sylvestris,OpenDryPoor
7612868,Angelica sylvestris,OpenDryPoor
7612869,Angelica sylvestris,OpenDryPoor
7612870,Angelica sylvestris,OpenDryPoor
7612871,Angelica sylvestris,OpenDryPoor
7612872,Angelica sylvestris,OpenDryPoor
7612873,Angelica sylvestris,OpenDryPoor
7612874,Angelica sylvestris,OpenDryPoor
7612875,Angelica sylvestris,OpenDryPoor
7612876,Angelica sylvestris,OpenDryPoor
7612877,Angelica sylvestris,OpenDryPoor
7612878,Angelica sylvestris,OpenDryPoor
7612879,Angelica sylvestris,OpenDryPoor
7612880,Angelica sylvestris,OpenDryPoor
7612881,Angelica sylvestris,OpenDryPoor
7612882,Angelica sylvestris,OpenDryPoor
7612883,Angelica sylvestris,OpenDryPoor
7612884,Angelica sylvestris,OpenDryPoor
7612885,Angelica sylvestris,OpenDryPoor
7612886,Angelica sylvestris,OpenDryPoor
7612887,Angelica sylvestris,OpenDryPoor
7612888,Angelica sylvestris,OpenDryPoor
7612889,Angelica sylvestris,OpenDryPoor
7612890,Angelica sylvestris,OpenDryPoor
7612891,Angelica sylvestris,OpenDryPoor
7612892,Angelica sylvestris,OpenDryPoor
7612893,Angelica sylvestris,OpenDryPoor
7612894,Angelica sylvestris,OpenDryPoor
7612895,Angelica sylvestris,OpenDryPoor
7612896,Angelica sylvestris,OpenDryPoor
7612897,Angelica sylvestris,OpenDryPoor
7612898,Angelica sylvestris,OpenDryPoor
7612899,Angelica sylvestris,OpenDryPoor
7612900,Angelica sylvestris,OpenDryPoor
7612901,Angelica sylvestris,OpenDryPoor
7612902,Angelica sylvestris,OpenDryPoor
7612903,Angelica sylvestris,OpenDryPoor
7612904,Angelica sylvestris,OpenDryPoor
7612905,Angelica sylvestris,OpenDryPoor
7612906,Angelica sylvestris,OpenDryPoor
7612907,Angelica sylvestris,OpenDryPoor
7615601,Angelica sylvestris,OpenDryPoor
7615602,Angelica sylvestris,OpenDryPoor
7615603,Angelica sylvestris,OpenDryPoor
7615604,Angelica sylvestris,OpenDryPoor
7615605,Angelica sylvestris,OpenDryPoor
7615606,Angelica sylvestris,OpenDryPoor
7618301,Angelica sylvestris,OpenDryPoor
7618302,Angelica sylvestris,OpenDryPoor
7618303,Angelica sylvestris,OpenDryPoor
7618304,Angelica sylvestris,OpenDryPoor
7618305,Angelica sylvestris,OpenDryPoor
7621001,Angelica sylvestris,OpenDryPoor
7621002,Angelica sylvestris,OpenDryPoor
7621003,Angelica sylvestris,OpenDryPoor
7621004,Angelica sylvestris,OpenDryPoor
7621005,Angelica sylvestris,OpenDryPoor
7623701,Angelica sylvestris,OpenDryPoor
7623702,Angelica sylvestris,OpenDryPoor
7623703,Angelica sylvestris,OpenDryPoor
7626401,Angelica sylvestris,OpenDryPoor
7626402,Angelica sylvestris,OpenDryPoor
7629101,Angelica sylvestris,OpenDryPoor
