cell,species,Landuse
7612808,Campanula rotundifolia,OpenDryPoor
7612809,Campanula rotundifolia,OpenDryPoor
7612810,Campanula rotundifolia,OpenDryPoor
7612811,Campanula rotundifolia,OpenDryPoor
7612812,Campanula rotundifolia,OpenDryPoor
7612813,Campanula rotundifolia,OpenDryPoor
7612814,Campanula rotundifolia,OpenDryPoor
7612815,Campanula rotundifolia,OpenDryPoor
7612816,Campanula rotundifolia,OpenDryPoor
7612817,Campanula rotundifolia,OpenDryPoor
7612818,Campanula rotundifolia,OpenDryPoor
7612819,Campanula rotundifolia,OpenDryPoor
7612820,Campanula rotundifolia,OpenDryPoor
7612821,Campanula rotundifolia,OpenDryPoor
7612822,Campanula rotundifolia,OpenDryPoor
7612823,Campanula rotundifolia,OpenDryPoor
7612824,Campanula rotundifolia,OpenDryPoor
7612825,Campanula rotundifolia,OpenDryPoor
7612826,Campanula rotundifolia,OpenDryPoor
7612827,Campanula rotundifolia,OpenDryPoor
7612828,Campanula rotundifolia,OpenDryPoor
7612829,Campanula rotundifolia,OpenDryPoor
7612830,Campanula rotundifolia,OpenDryPoor
7612831,Campanula rotundifolia,OpenDryPoor
7612832,Campanula rotundifolia,OpenDryPoor
7612833,Campanula rotundifolia,OpenDryPoor
7612834,Campanula rotundifolia,OpenDryPoor
7612835,Campanula rotundifolia,OpenDryPoor
7612836,Campanula rotundifolia,OpenDryPoor
7612837,Campanula rotundifolia,OpenDryPoor
7612838,Campanula rotundifolia,OpenDryPoor
7612839,Campanula rotundifolia,OpenDryPoor
7612840,Campanula rotundifolia,OpenDryPoor
7612841,Campanula rotundifolia,OpenDryPoor
7612842,Campanula rotundifolia,OpenDryPoor
7612843,Campanula rotundifolia,OpenDryPoor
7612844,Campanula rotundifolia,OpenDryPoor
7612845,Campanula rotundifolia,OpenDryPoor
7612846,Campanula rotundifolia,OpenDryPoor
7612847,Campanula rotundifolia,OpenDryPoor
7612848,Campanula rotundifolia,OpenDryPoor
7612849,Campanula rotundifolia,OpenDryPoor
7612850,Campanula rotundifolia,OpenDryPoor
7612851,Campanula rotundifolia,OpenDryPoor
7612852,Campanula rotundifolia,OpenDryPoor
7612853,Campanula rotundifolia,OpenDryPoor
7612854,Campanula rotundifolia,OpenDryPoor
7612855,Campanula rotundifolia,OpenDryPoor
7612856,Campanula rotundifolia,OpenDryPoor
7612857,Campanula rotundifolia,OpenDryPoor
7612858,Campanula rotundifolia,OpenDryPoor
7612859,Campanula rotundifolia,OpenDryPoor
7612860,Campanula rotundifolia,OpenDryPoor
7612861,Campanula rotundifolia,OpenDryPoor
