cell,species,Landuse
8336404,Quercus robur,OpenWetRich
8336405,Quercus robur,OpenWetRich
8336406,Quercus robur,OpenWetRich
8336407,Quercus robur,OpenWetRich
8336408,Quercus robur,OpenWetRich
8336409,Quercus robur,OpenWetRich
8336410,Quercus robur,OpenWetRich
8336411,Quercus robur,OpenWetRich
8336412,Quercus robur,OpenWetRich
8336413,Quercus robur,OpenWetRich
8339061,Quercus robur,OpenWetRich
8339062,Quercus robur,OpenWetRich
8339063,Quercus robur,OpenWetRich
8339064,Quercus robur,OpenWetRich
8339065,Quercus robur,OpenWetRich
8339066,Quercus robur,OpenWetRich
8339067,Quercus robur,OpenWetRich
8339068,Quercus robur,OpenWetRich
8339069,Quercus robur,OpenWetRich
8339070,Quercus robur,OpenWetRich
8339071,Quercus robur,OpenWetRich
8339072,Quercus robur,OpenWetRich
8339073,Quercus robur,OpenWetRich
8339074,Quercus robur,OpenWetRich
8339075,Quercus robur,OpenWetRich
8339076,Quercus robur,OpenWetRich
8339077,Quercus robur,OpenWetRich
8339078,Quercus robur,OpenWetRich
8339079,Quercus robur,OpenWetRich
8339080,Quercus robur,OpenWetRich
8339101,Quercus robur,OpenWetRich
8339102,Quercus robur,OpenWetRich
8339103,Quercus robur,OpenWetRich
8339104,Quercus robur,OpenWetRich
8339105,Quercus robur,OpenWetRich
8339106,Quercus robur,OpenWetRich
8339107,Quercus robur,OpenWetRich
8339108,Quercus robur,OpenWetRich
8339109,Quercus robur,OpenWetRich
8339110,Quercus robur,OpenWetRich
8339111,Quercus robur,OpenWetRich
8339112,Quercus robur,OpenWetRich
8341761,Quercus robur,OpenWetRich
8341762,Quercus robur,OpenWetRich
8341763,Quercus robur,OpenWetRich
8341764,Quercus robur,OpenWetRich
8341765,Quercus robur,OpenWetRich
8341766,Quercus robur,OpenWetRich
8341767,Quercus robur,OpenWetRich
8341768,Quercus robur,OpenWetRich
8341769,Quercus robur,OpenWetRich
8341770,Quercus robur,OpenWetRich
8341771,Quercus robur,OpenWetRich
8341772,Quercus robur,OpenWetRich
8341773,Quercus robur,OpenWetRich
8341774,Quercus robur,OpenWetRich
8341775,Quercus robur,OpenWetRich
8341776,Quercus robur,OpenWetRich
8341777,Quercus robur,OpenWetRich
8341778,Quercus robur,OpenWetRich
8341779,Quercus robur,OpenWetRich
8341780,Quercus robur,OpenWetRich
8341801,Quercus robur,OpenWetRich
8341802,Quercus robur,OpenWetRich
8341803,Quercus robur,OpenWetRich
8341804,Quercus robur,OpenWetRich
8341805,Quercus robur,OpenWetRich
8341806,Quercus robur,OpenWetRich
8341807,Quercus robur,OpenWetRich
8341808,Quercus robur,OpenWetRich
8341809,Quercus robur,OpenWetRich
8341810,Quercus robur,OpenWetRich
8341811,Quercus robur,OpenWetRich
8341812,Quercus robur,OpenWetRich
8344461,Quercus robur,OpenWetRich
8344462,Quercus robur,OpenWetRich
8344463,Quercus robur,OpenWetRich
8344464,Quercus robur,OpenWetRich
8344465,Quercus robur,OpenWetRich
8344466,Quercus robur,OpenWetRich
8344467,Quercus robur,OpenWetRich
8344468,Quercus robur,OpenWetRich
8344469,Quercus robur,OpenWetRich
8344470,Quercus robur,OpenWetRich
8344471,Quercus robur,OpenWetRich
8344472,Quercus robur,OpenWetRich
8344473,Quercus robur,OpenWetRich
8344474,Quercus robur,OpenWetRich
8344475,Quercus robur,OpenWetRich
8344476,Quercus robur,OpenWetRich
8344477,Quercus robur,OpenWetRich
8344478,Quercus robur,OpenWetRich
8344479,Quercus robur,OpenWetRich
8344480,Quercus robur,OpenWetRich
8344501,Quercus robur,OpenWetRich
8344502,Quercus robur,OpenWetRich
8344503,Quercus robur,OpenWetRich
8344504,Quercus robur,OpenWetRich
8344505,Quercus robur,OpenWetRich
8344506,Quercus robur,OpenWetRich
8344507,Quercus robur,OpenWetRich
8344508,Quercus robur,OpenWetRich
8344509,Quercus robur,OpenWetRich
8344510,Quercus robur,OpenWetRich
8344511,Quercus robur,OpenWetRich
8347161,Quercus robur,OpenWetRich
8347162,Quercus robur,OpenWetRich
8347163,Quercus robur,OpenWetRich
8347164,Quercus robur,OpenWetRich
8347165,Quercus robur,OpenWetRich
8347166,Quercus robur,OpenWetRich
8347167,Quercus robur,OpenWetRich
8347168,Quercus robur,OpenWetRich
8347169,Quercus robur,OpenWetRich
8347170,Quercus robur,OpenWetRich
8347171,Quercus robur,OpenWetRich
8347172,Quercus robur,OpenWetRich
8347173,Quercus robur,OpenWetRich
8347174,Quercus robur,OpenWetRich
8347175,Quercus robur,OpenWetRich
8347176,Quercus robur,OpenWetRich
8347177,Quercus robur,OpenWetRich
8347178,Quercus robur,OpenWetRich
8347179,Quercus robur,OpenWetRich
8347180,Quercus robur,OpenWetRich
8347201,Quercus robur,OpenWetRich
8347202,Quercus robur,OpenWetRich
8347203,Quercus robur,OpenWetRich
8347204,Quercus robur,OpenWetRich
8347205,Quercus robur,OpenWetRich
8347206,Quercus robur,OpenWetRich
8347207,Quercus robur,OpenWetRich
8347208,Quercus robur,OpenWetRich
8347209,Quercus robur,OpenWetRich
8347210,Quercus robur,OpenWetRich
8349861,Quercus robur,OpenWetRich
8349862,Quercus robur,OpenWetRich
8349863,Quercus robur,OpenWetRich
8349864,Quercus robur,OpenWetRich
8349865,Quercus robur,OpenWetRich
8349866,Quercus robur,OpenWetRich
8349867,Quercus robur,OpenWetRich
8349868,Quercus robur,OpenWetRich
8349869,Quercus robur,OpenWetRich
8349870,Quercus robur,OpenWetRich
8349871,Quercus robur,OpenWetRich
8349872,Quercus robur,OpenWetRich
8349873,Quercus robur,OpenWetRich
8349874,Quercus robur,OpenWetRich
8349875,Quercus robur,OpenWetRich
8349876,Quercus robur,OpenWetRich
8349877,Quercus robur,OpenWetRich
8349878,Quercus robur,OpenWetRich
8349879,Quercus robur,OpenWetRich
8349880,Quercus robur,OpenWetRich
8349901,Quercus robur,OpenWetRich
8349902,Quercus robur,OpenWetRich
8349903,Quercus robur,OpenWetRich
8349904,Quercus robur,OpenWetRich
8349905,Quercus robur,OpenWetRich
8349906,Quercus robur,OpenWetRich
8349907,Quercus robur,OpenWetRich
8349908,Quercus robur,OpenWetRich
8349909,Quercus robur,OpenWetRich
8352561,Quercus robur,OpenWetRich
8352562,Quercus robur,OpenWetRich
8352563,Quercus robur,OpenWetRich
8352564,Quercus robur,OpenWetRich
8352565,Quercus robur,OpenWetRich
8352566,Quercus robur,OpenWetRich
8352567,Quercus robur,OpenWetRich
8352568,Quercus robur,OpenWetRich
8352569,Quercus robur,OpenWetRich
8352570,Quercus robur,OpenWetRich
8352571,Quercus robur,OpenWetRich
8352572,Quercus robur,OpenWetRich
8352573,Quercus robur,OpenWetRich
8352574,Quercus robur,OpenWetRich
8352575,Quercus robur,OpenWetRich
8352576,Quercus robur,OpenWetRich
8352577,Quercus robur,OpenWetRich
8352578,Quercus robur,OpenWetRich
8352579,Quercus robur,OpenWetRich
8352580,Quercus robur,OpenWetRich
8352601,Quercus robur,OpenWetRich
8352602,Quercus robur,OpenWetRich
8352603,Quercus robur,OpenWetRich
8352604,Quercus robur,OpenWetRich
8352605,Quercus robur,OpenWetRich
8352606,Quercus robur,OpenWetRich
8352607,Quercus robur,OpenWetRich
8352608,Quercus robur,OpenWetRich
8355261,Quercus robur,OpenWetRich
8355262,Quercus robur,OpenWetRich
8355263,Quercus robur,OpenWetRich
8355264,Quercus robur,OpenWetRich
8355265,Quercus robur,OpenWetRich
8355266,Quercus robur,OpenWetRich
8355267,Quercus robur,OpenWetRich
8355268,Quercus robur,OpenWetRich
8355269,Quercus robur,OpenWetRich
8355270,Quercus robur,OpenWetRich
8355271,Quercus robur,OpenWetRich
8355272,Quercus robur,OpenWetRich
8355273,Quercus robur,OpenWetRich
8355274,Quercus robur,OpenWetRich
8355275,Quercus robur,OpenWetRich
8355276,Quercus robur,OpenWetRich
8355277,Quercus robur,OpenWetRich
8355278,Quercus robur,OpenWetRich
8355279,Quercus robur,OpenWetRich
8355280,Quercus robur,OpenWetRich
8355301,Quercus robur,OpenWetRich
8355302,Quercus robur,OpenWetRich
8355303,Quercus robur,OpenWetRich
8355304,Quercus robur,OpenWetRich
8355305,Quercus robur,OpenWetRich
8355306,Quercus robur,OpenWetRich
8355307,Quercus robur,OpenWetRich
8357961,Quercus robur,OpenWetRich
8357962,Quercus robur,OpenWetRich
8357963,Quercus robur,OpenWetRich
8357964,Quercus robur,OpenWetRich
8357965,Quercus robur,OpenWetRich
8357966,Quercus robur,OpenWetRich
8357967,Quercus robur,OpenWetRich
8357968,Quercus robur,OpenWetRich
8357969,Quercus robur,OpenWetRich
8357970,Quercus robur,OpenWetRich
8357971,Quercus robur,OpenWetRich
8357972,Quercus robur,OpenWetRich
8357973,Quercus robur,OpenWetRich
8357974,Quercus robur,OpenWetRich
8357975,Quercus robur,OpenWetRich
8357976,Quercus robur,OpenWetRich
8357977,Quercus robur,OpenWetRich
8357978,Quercus robur,OpenWetRich
8357979,Quercus robur,OpenWetRich
8357980,Quercus robur,OpenWetRich
8358001,Quercus robur,OpenWetRich
8358002,Quercus robur,OpenWetRich
8358003,Quercus robur,OpenWetRich
8358004,Quercus robur,OpenWetRich
8358005,Quercus robur,OpenWetRich
8358006,Quercus robur,OpenWetRich
8360661,Quercus robur,OpenWetRich
8360662,Quercus robur,OpenWetRich
8360663,Quercus robur,OpenWetRich
8360664,Quercus robur,OpenWetRich
8360665,Quercus robur,OpenWetRich
8360666,Quercus robur,OpenWetRich
8360667,Quercus robur,OpenWetRich
8360668,Quercus robur,OpenWetRich
8360669,Quercus robur,OpenWetRich
8360670,Quercus robur,OpenWetRich
8360671,Quercus robur,OpenWetRich
8360672,Quercus robur,OpenWetRich
8360673,Quercus robur,OpenWetRich
8360674,Quercus robur,OpenWetRich
8360675,Quercus robur,OpenWetRich
8360676,Quercus robur,OpenWetRich
8360677,Quercus robur,OpenWetRich
8360678,Quercus robur,OpenWetRich
8360679,Quercus robur,OpenWetRich
8360680,Quercus robur,OpenWetRich
8360701,Quercus robur,OpenWetRich
8360702,Quercus robur,OpenWetRich
8360703,Quercus robur,OpenWetRich
8360704,Quercus robur,OpenWetRich
8363361,Quercus robur,OpenWetRich
8363362,Quercus robur,OpenWetRich
8363363,Quercus robur,OpenWetRich
8363364,Quercus robur,OpenWetRich
8363365,Quercus robur,OpenWetRich
8363366,Quercus robur,OpenWetRich
8363367,Quercus robur,OpenWetRich
8363368,Quercus robur,OpenWetRich
8363369,Quercus robur,OpenWetRich
8363370,Quercus robur,OpenWetRich
8363371,Quercus robur,OpenWetRich
8363372,Quercus robur,OpenWetRich
8363373,Quercus robur,OpenWetRich
8363374,Quercus robur,OpenWetRich
8363375,Quercus robur,OpenWetRich
8363376,Quercus robur,OpenWetRich
8363377,Quercus robur,OpenWetRich
8363378,Quercus robur,OpenWetRich
8363379,Quercus robur,OpenWetRich
8363380,Quercus robur,OpenWetRich
8363401,Quercus robur,OpenWetRich
8363402,Quercus robur,OpenWetRich
8363403,Quercus robur,OpenWetRich
8366061,Quercus robur,OpenWetRich
8366062,Quercus robur,OpenWetRich
8366063,Quercus robur,OpenWetRich
8366064,Quercus robur,OpenWetRich
8366065,Quercus robur,OpenWetRich
8366066,Quercus robur,OpenWetRich
8366067,Quercus robur,OpenWetRich
8366068,Quercus robur,OpenWetRich
8366069,Quercus robur,OpenWetRich
8366070,Quercus robur,OpenWetRich
8366071,Quercus robur,OpenWetRich
8366072,Quercus robur,OpenWetRich
8366073,Quercus robur,OpenWetRich
8366074,Quercus robur,OpenWetRich
8366075,Quercus robur,OpenWetRich
8366076,Quercus robur,OpenWetRich
8366077,Quercus robur,OpenWetRich
8366078,Quercus robur,OpenWetRich
8366079,Quercus robur,OpenWetRich
8366080,Quercus robur,OpenWetRich
8366101,Quercus robur,OpenWetRich
8366102,Quercus robur,OpenWetRich
8368761,Quercus robur,OpenWetRich
8368762,Quercus robur,OpenWetRich
8368763,Quercus robur,OpenWetRich
8368764,Quercus robur,OpenWetRich
8368765,Quercus robur,OpenWetRich
8368766,Quercus robur,OpenWetRich
8368767,Quercus robur,OpenWetRich
8368768,Quercus robur,OpenWetRich
8368769,Quercus robur,OpenWetRich
8368770,Quercus robur,OpenWetRich
8368771,Quercus robur,OpenWetRich
8368772,Quercus robur,OpenWetRich
8368773,Quercus robur,OpenWetRich
8368774,Quercus robur,OpenWetRich
8368775,Quercus robur,OpenWetRich
8368776,Quercus robur,OpenWetRich
8368777,Quercus robur,OpenWetRich
8368778,Quercus robur,OpenWetRich
8368779,Quercus robur,OpenWetRich
8368780,Quercus robur,OpenWetRich
