cell,species,Landuse
8028546,Prunus avium,OpenWetRich
8028547,Prunus avium,OpenWetRich
8028548,Prunus avium,OpenWetRich
8028549,Prunus avium,OpenWetRich
8028550,Prunus avium,OpenWetRich
8028551,Prunus avium,OpenWetRich
8028552,Prunus avium,OpenWetRich
8028553,Prunus avium,OpenWetRich
8028554,Prunus avium,OpenWetRich
8028555,Prunus avium,OpenWetRich
8028556,Prunus avium,OpenWetRich
8028557,Prunus avium,OpenWetRich
8028558,Prunus avium,OpenWetRich
8028559,Prunus avium,OpenWetRich
8028560,Prunus avium,OpenWetRich
8028561,Prunus avium,OpenWetRich
8028562,Prunus avium,OpenWetRich
8028563,Prunus avium,OpenWetRich
8028564,Prunus avium,OpenWetRich
8028565,Prunus avium,OpenWetRich
8028566,Prunus avium,OpenWetRich
8028567,Prunus avium,OpenWetRich
8028568,Prunus avium,OpenWetRich
8028569,Prunus avium,OpenWetRich
8028570,Prunus avium,OpenWetRich
8028571,Prunus avium,OpenWetRich
8028572,Prunus avium,OpenWetRich
8028573,Prunus avium,OpenWetRich
8028574,Prunus avium,OpenWetRich
8028575,Prunus avium,OpenWetRich
8028576,Prunus avium,OpenWetRich
8028577,Prunus avium,OpenWetRich
8028578,Prunus avium,OpenWetRich
8028579,Prunus avium,OpenWetRich
8028580,Prunus avium,OpenWetRich
8028581,Prunus avium,OpenWetRich
8028582,Prunus avium,OpenWetRich
8028583,Prunus avium,OpenWetRich
8028584,Prunus avium,OpenWetRich
8028585,Prunus avium,OpenWetRich
8028586,Prunus avium,OpenWetRich
8028587,Prunus avium,OpenWetRich
8031225,Prunus avium,OpenWetRich
8031226,Prunus avium,OpenWetRich
8031227,Prunus avium,OpenWetRich
8031228,Prunus avium,OpenWetRich
8031229,Prunus avium,OpenWetRich
8031230,Prunus avium,OpenWetRich
8031231,Prunus avium,OpenWetRich
8031232,Prunus avium,OpenWetRich
8031233,Prunus avium,OpenWetRich
8031234,Prunus avium,OpenWetRich
8031235,Prunus avium,OpenWetRich
8031236,Prunus avium,OpenWetRich
8031237,Prunus avium,OpenWetRich
8031238,Prunus avium,OpenWetRich
8031239,Prunus avium,OpenWetRich
8031240,Prunus avium,OpenWetRich
8031241,Prunus avium,OpenWetRich
8031242,Prunus avium,OpenWetRich
8031243,Prunus avium,OpenWetRich
8031244,Prunus avium,OpenWetRich
8031245,Prunus avium,OpenWetRich
8031246,Prunus avium,OpenWetRich
8031247,Prunus avium,OpenWetRich
8031248,Prunus avium,OpenWetRich
8031249,Prunus avium,OpenWetRich
8031250,Prunus avium,OpenWetRich
8031251,Prunus avium,OpenWetRich
8031252,Prunus avium,OpenWetRich
8031253,Prunus avium,OpenWetRich
8031254,Prunus avium,OpenWetRich
8031255,Prunus avium,OpenWetRich
8031256,Prunus avium,OpenWetRich
8031257,Prunus avium,OpenWetRich
8031258,Prunus avium,OpenWetRich
8031259,Prunus avium,OpenWetRich
8031260,Prunus avium,OpenWetRich
8031261,Prunus avium,OpenWetRich
8031262,Prunus avium,OpenWetRich
8031263,Prunus avium,OpenWetRich
8031264,Prunus avium,OpenWetRich
8031265,Prunus avium,OpenWetRich
8031266,Prunus avium,OpenWetRich
8031267,Prunus avium,OpenWetRich
8031268,Prunus avium,OpenWetRich
8031269,Prunus avium,OpenWetRich
8031270,Prunus avium,OpenWetRich
8031271,Prunus avium,OpenWetRich
8031272,Prunus avium,OpenWetRich
8031273,Prunus avium,OpenWetRich
8031274,Prunus avium,OpenWetRich
8031275,Prunus avium,OpenWetRich
8031276,Prunus avium,OpenWetRich
8031277,Prunus avium,OpenWetRich
8031278,Prunus avium,OpenWetRich
8031279,Prunus avium,OpenWetRich
8031280,Prunus avium,OpenWetRich
8031281,Prunus avium,OpenWetRich
8031282,Prunus avium,OpenWetRich
8031283,Prunus avium,OpenWetRich
8031284,Prunus avium,OpenWetRich
8031285,Prunus avium,OpenWetRich
8033926,Prunus avium,OpenWetRich
8033927,Prunus avium,OpenWetRich
8033928,Prunus avium,OpenWetRich
8033929,Prunus avium,OpenWetRich
8033930,Prunus avium,OpenWetRich
8033931,Prunus avium,OpenWetRich
8033932,Prunus avium,OpenWetRich
8033933,Prunus avium,OpenWetRich
8033934,Prunus avium,OpenWetRich
8033935,Prunus avium,OpenWetRich
8033936,Prunus avium,OpenWetRich
8033937,Prunus avium,OpenWetRich
8033938,Prunus avium,OpenWetRich
8033939,Prunus avium,OpenWetRich
8033940,Prunus avium,OpenWetRich
8033941,Prunus avium,OpenWetRich
8033942,Prunus avium,OpenWetRich
8033943,Prunus avium,OpenWetRich
8033944,Prunus avium,OpenWetRich
8033945,Prunus avium,OpenWetRich
8033946,Prunus avium,OpenWetRich
8033947,Prunus avium,OpenWetRich
8033948,Prunus avium,OpenWetRich
8033949,Prunus avium,OpenWetRich
8033950,Prunus avium,OpenWetRich
8033951,Prunus avium,OpenWetRich
8033952,Prunus avium,OpenWetRich
8033953,Prunus avium,OpenWetRich
8033954,Prunus avium,OpenWetRich
8033955,Prunus avium,OpenWetRich
8033956,Prunus avium,OpenWetRich
8033957,Prunus avium,OpenWetRich
8033958,Prunus avium,OpenWetRich
8033959,Prunus avium,OpenWetRich
8033960,Prunus avium,OpenWetRich
8033961,Prunus avium,OpenWetRich
8033962,Prunus avium,OpenWetRich
8033963,Prunus avium,OpenWetRich
8033964,Prunus avium,OpenWetRich
8033965,Prunus avium,OpenWetRich
8033966,Prunus avium,OpenWetRich
8033967,Prunus avium,OpenWetRich
8033968,Prunus avium,OpenWetRich
8033969,Prunus avium,OpenWetRich
8033970,Prunus avium,OpenWetRich
8033971,Prunus avium,OpenWetRich
8033972,Prunus avium,OpenWetRich
8033973,Prunus avium,OpenWetRich
8033974,Prunus avium,OpenWetRich
8033975,Prunus avium,OpenWetRich
8033976,Prunus avium,OpenWetRich
8033977,Prunus avium,OpenWetRich
8033978,Prunus avium,OpenWetRich
8033979,Prunus avium,OpenWetRich
8033980,Prunus avium,OpenWetRich
8033981,Prunus avium,OpenWetRich
8033982,Prunus avium,OpenWetRich
8033983,Prunus avium,OpenWetRich
8033984,Prunus avium,OpenWetRich
8036627,Prunus avium,OpenWetRich
8036628,Prunus avium,OpenWetRich
8036629,Prunus avium,OpenWetRich
8036630,Prunus avium,OpenWetRich
8036631,Prunus avium,OpenWetRich
8036632,Prunus avium,OpenWetRich
8036633,Prunus avium,OpenWetRich
8036634,Prunus avium,OpenWetRich
8036635,Prunus avium,OpenWetRich
8036636,Prunus avium,OpenWetRich
8036637,Prunus avium,OpenWetRich
8036638,Prunus avium,OpenWetRich
8036639,Prunus avium,OpenWetRich
8036640,Prunus avium,OpenWetRich
8036641,Prunus avium,OpenWetRich
8036642,Prunus avium,OpenWetRich
8036643,Prunus avium,OpenWetRich
8036644,Prunus avium,OpenWetRich
8036645,Prunus avium,OpenWetRich
8036646,Prunus avium,OpenWetRich
8036647,Prunus avium,OpenWetRich
8036648,Prunus avium,OpenWetRich
8036649,Prunus avium,OpenWetRich
8036650,Prunus avium,OpenWetRich
8036651,Prunus avium,OpenWetRich
8036652,Prunus avium,OpenWetRich
8036653,Prunus avium,OpenWetRich
8036654,Prunus avium,OpenWetRich
8036655,Prunus avium,OpenWetRich
8036656,Prunus avium,OpenWetRich
8036657,Prunus avium,OpenWetRich
8036658,Prunus avium,OpenWetRich
8036659,Prunus avium,OpenWetRich
8036660,Prunus avium,OpenWetRich
8036661,Prunus avium,OpenWetRich
8036662,Prunus avium,OpenWetRich
8036663,Prunus avium,OpenWetRich
8036664,Prunus avium,OpenWetRich
8036665,Prunus avium,OpenWetRich
8036666,Prunus avium,OpenWetRich
8036667,Prunus avium,OpenWetRich
8036668,Prunus avium,OpenWetRich
8036669,Prunus avium,OpenWetRich
8036670,Prunus avium,OpenWetRich
8036671,Prunus avium,OpenWetRich
8036672,Prunus avium,OpenWetRich
8036673,Prunus avium,OpenWetRich
8036674,Prunus avium,OpenWetRich
8036675,Prunus avium,OpenWetRich
8036676,Prunus avium,OpenWetRich
8036677,Prunus avium,OpenWetRich
8036678,Prunus avium,OpenWetRich
8036679,Prunus avium,OpenWetRich
8036680,Prunus avium,OpenWetRich
8036681,Prunus avium,OpenWetRich
8036682,Prunus avium,OpenWetRich
8036683,Prunus avium,OpenWetRich
8039329,Prunus avium,OpenWetRich
8039330,Prunus avium,OpenWetRich
8039331,Prunus avium,OpenWetRich
8039332,Prunus avium,OpenWetRich
8039333,Prunus avium,OpenWetRich
8039334,Prunus avium,OpenWetRich
8039335,Prunus avium,OpenWetRich
8039336,Prunus avium,OpenWetRich
8039337,Prunus avium,OpenWetRich
8039338,Prunus avium,OpenWetRich
8039339,Prunus avium,OpenWetRich
8039340,Prunus avium,OpenWetRich
8039341,Prunus avium,OpenWetRich
8039342,Prunus avium,OpenWetRich
8039343,Prunus avium,OpenWetRich
8039344,Prunus avium,OpenWetRich
8039345,Prunus avium,OpenWetRich
8039346,Prunus avium,OpenWetRich
8039347,Prunus avium,OpenWetRich
8039348,Prunus avium,OpenWetRich
8039349,Prunus avium,OpenWetRich
8039350,Prunus avium,OpenWetRich
8039351,Prunus avium,OpenWetRich
8039352,Prunus avium,OpenWetRich
8039353,Prunus avium,OpenWetRich
8039354,Prunus avium,OpenWetRich
8039355,Prunus avium,OpenWetRich
8039356,Prunus avium,OpenWetRich
8039357,Prunus avium,OpenWetRich
8039358,Prunus avium,OpenWetRich
8039359,Prunus avium,OpenWetRich
8039360,Prunus avium,OpenWetRich
8039361,Prunus avium,OpenWetRich
8039362,Prunus avium,OpenWetRich
8039363,Prunus avium,OpenWetRich
8039364,Prunus avium,OpenWetRich
8039365,Prunus avium,OpenWetRich
8039366,Prunus avium,OpenWetRich
8039367,Prunus avium,OpenWetRich
8039368,Prunus avium,OpenWetRich
8039369,Prunus avium,OpenWetRich
8039370,Prunus avium,OpenWetRich
8039371,Prunus avium,OpenWetRich
8039372,Prunus avium,OpenWetRich
8039373,Prunus avium,OpenWetRich
8039374,Prunus avium,OpenWetRich
8039375,Prunus avium,OpenWetRich
8039376,Prunus avium,OpenWetRich
8039377,Prunus avium,OpenWetRich
8039378,Prunus avium,OpenWetRich
8039379,Prunus avium,OpenWetRich
8039380,Prunus avium,OpenWetRich
8039381,Prunus avium,OpenWetRich
8042031,Prunus avium,OpenWetRich
8042032,Prunus avium,OpenWetRich
8042033,Prunus avium,OpenWetRich
8042034,Prunus avium,OpenWetRich
8042035,Prunus avium,OpenWetRich
8042036,Prunus avium,OpenWetRich
8042037,Prunus avium,OpenWetRich
8042038,Prunus avium,OpenWetRich
8042039,Prunus avium,OpenWetRich
8042040,Prunus avium,OpenWetRich
8042041,Prunus avium,OpenWetRich
8042042,Prunus avium,OpenWetRich
8042043,Prunus avium,OpenWetRich
8042044,Prunus avium,OpenWetRich
8042045,Prunus avium,OpenWetRich
8042046,Prunus avium,OpenWetRich
8042047,Prunus avium,OpenWetRich
8042048,Prunus avium,OpenWetRich
8042049,Prunus avium,OpenWetRich
8042050,Prunus avium,OpenWetRich
8042051,Prunus avium,OpenWetRich
8042052,Prunus avium,OpenWetRich
8042053,Prunus avium,OpenWetRich
8042054,Prunus avium,OpenWetRich
8042055,Prunus avium,OpenWetRich
8042056,Prunus avium,OpenWetRich
8042057,Prunus avium,OpenWetRich
8042058,Prunus avium,OpenWetRich
8042059,Prunus avium,OpenWetRich
8042060,Prunus avium,OpenWetRich
8042061,Prunus avium,OpenWetRich
8042062,Prunus avium,OpenWetRich
8042063,Prunus avium,OpenWetRich
8042064,Prunus avium,OpenWetRich
8042065,Prunus avium,OpenWetRich
8042066,Prunus avium,OpenWetRich
8042067,Prunus avium,OpenWetRich
8042068,Prunus avium,OpenWetRich
8042069,Prunus avium,OpenWetRich
8042070,Prunus avium,OpenWetRich
8042071,Prunus avium,OpenWetRich
8042072,Prunus avium,OpenWetRich
8042073,Prunus avium,OpenWetRich
8042074,Prunus avium,OpenWetRich
8042075,Prunus avium,OpenWetRich
8042076,Prunus avium,OpenWetRich
8042077,Prunus avium,OpenWetRich
8042078,Prunus avium,OpenWetRich
8042079,Prunus avium,OpenWetRich
8044732,Prunus avium,OpenWetRich
8044733,Prunus avium,OpenWetRich
8044734,Prunus avium,OpenWetRich
8044735,Prunus avium,OpenWetRich
8044736,Prunus avium,OpenWetRich
8044737,Prunus avium,OpenWetRich
8044738,Prunus avium,OpenWetRich
8044739,Prunus avium,OpenWetRich
8044740,Prunus avium,OpenWetRich
8044741,Prunus avium,OpenWetRich
8044742,Prunus avium,OpenWetRich
8044743,Prunus avium,OpenWetRich
8044744,Prunus avium,OpenWetRich
8044745,Prunus avium,OpenWetRich
8044746,Prunus avium,OpenWetRich
8044747,Prunus avium,OpenWetRich
8044748,Prunus avium,OpenWetRich
8044749,Prunus avium,OpenWetRich
8044750,Prunus avium,OpenWetRich
8044751,Prunus avium,OpenWetRich
8044752,Prunus avium,OpenWetRich
8044753,Prunus avium,OpenWetRich
8044754,Prunus avium,OpenWetRich
8044755,Prunus avium,OpenWetRich
8044756,Prunus avium,OpenWetRich
8044757,Prunus avium,OpenWetRich
8044758,Prunus avium,OpenWetRich
8044759,Prunus avium,OpenWetRich
8044760,Prunus avium,OpenWetRich
8044761,Prunus avium,OpenWetRich
8044762,Prunus avium,OpenWetRich
8044763,Prunus avium,OpenWetRich
8044764,Prunus avium,OpenWetRich
8044765,Prunus avium,OpenWetRich
8044766,Prunus avium,OpenWetRich
8044767,Prunus avium,OpenWetRich
8044768,Prunus avium,OpenWetRich
8044769,Prunus avium,OpenWetRich
8044770,Prunus avium,OpenWetRich
8044771,Prunus avium,OpenWetRich
8044772,Prunus avium,OpenWetRich
8044773,Prunus avium,OpenWetRich
8044774,Prunus avium,OpenWetRich
8044775,Prunus avium,OpenWetRich
8044776,Prunus avium,OpenWetRich
8044777,Prunus avium,OpenWetRich
8044778,Prunus avium,OpenWetRich
8047434,Prunus avium,OpenWetRich
8047435,Prunus avium,OpenWetRich
8047436,Prunus avium,OpenWetRich
8047437,Prunus avium,OpenWetRich
8047438,Prunus avium,OpenWetRich
8047439,Prunus avium,OpenWetRich
8047440,Prunus avium,OpenWetRich
8047441,Prunus avium,OpenWetRich
8047442,Prunus avium,OpenWetRich
8047443,Prunus avium,OpenWetRich
8047444,Prunus avium,OpenWetRich
8047445,Prunus avium,OpenWetRich
8047446,Prunus avium,OpenWetRich
8047447,Prunus avium,OpenWetRich
8047448,Prunus avium,OpenWetRich
8047449,Prunus avium,OpenWetRich
8047450,Prunus avium,OpenWetRich
8047451,Prunus avium,OpenWetRich
8047452,Prunus avium,OpenWetRich
8047453,Prunus avium,OpenWetRich
8047454,Prunus avium,OpenWetRich
8047455,Prunus avium,OpenWetRich
8047456,Prunus avium,OpenWetRich
8047457,Prunus avium,OpenWetRich
8047458,Prunus avium,OpenWetRich
8047459,Prunus avium,OpenWetRich
8047460,Prunus avium,OpenWetRich
8047461,Prunus avium,OpenWetRich
8047462,Prunus avium,OpenWetRich
8047463,Prunus avium,OpenWetRich
8047464,Prunus avium,OpenWetRich
8047465,Prunus avium,OpenWetRich
8047466,Prunus avium,OpenWetRich
8047467,Prunus avium,OpenWetRich
8047468,Prunus avium,OpenWetRich
8047469,Prunus avium,OpenWetRich
8047470,Prunus avium,OpenWetRich
8047471,Prunus avium,OpenWetRich
8047472,Prunus avium,OpenWetRich
8047473,Prunus avium,OpenWetRich
8047474,Prunus avium,OpenWetRich
8047475,Prunus avium,OpenWetRich
8047476,Prunus avium,OpenWetRich
8050137,Prunus avium,OpenWetRich
8050138,Prunus avium,OpenWetRich
8050139,Prunus avium,OpenWetRich
8050140,Prunus avium,OpenWetRich
8050141,Prunus avium,OpenWetRich
8050142,Prunus avium,OpenWetRich
8050143,Prunus avium,OpenWetRich
8050144,Prunus avium,OpenWetRich
8050145,Prunus avium,OpenWetRich
8050146,Prunus avium,OpenWetRich
8050147,Prunus avium,OpenWetRich
8050148,Prunus avium,OpenWetRich
8050149,Prunus avium,OpenWetRich
8050150,Prunus avium,OpenWetRich
8050151,Prunus avium,OpenWetRich
8050152,Prunus avium,OpenWetRich
8050153,Prunus avium,OpenWetRich
8050154,Prunus avium,OpenWetRich
8050155,Prunus avium,OpenWetRich
8050156,Prunus avium,OpenWetRich
8050157,Prunus avium,OpenWetRich
8050158,Prunus avium,OpenWetRich
8050159,Prunus avium,OpenWetRich
8050160,Prunus avium,OpenWetRich
8050161,Prunus avium,OpenWetRich
8050162,Prunus avium,OpenWetRich
8050163,Prunus avium,OpenWetRich
8050164,Prunus avium,OpenWetRich
8050165,Prunus avium,OpenWetRich
8050166,Prunus avium,OpenWetRich
8050167,Prunus avium,OpenWetRich
8050168,Prunus avium,OpenWetRich
8050169,Prunus avium,OpenWetRich
8050170,Prunus avium,OpenWetRich
8050171,Prunus avium,OpenWetRich
8050172,Prunus avium,OpenWetRich
8050173,Prunus avium,OpenWetRich
8052839,Prunus avium,OpenWetRich
8052840,Prunus avium,OpenWetRich
8052841,Prunus avium,OpenWetRich
8052842,Prunus avium,OpenWetRich
8052843,Prunus avium,OpenWetRich
8052844,Prunus avium,OpenWetRich
8052845,Prunus avium,OpenWetRich
8052846,Prunus avium,OpenWetRich
8052847,Prunus avium,OpenWetRich
8052848,Prunus avium,OpenWetRich
8052849,Prunus avium,OpenWetRich
8052850,Prunus avium,OpenWetRich
8052851,Prunus avium,OpenWetRich
8052852,Prunus avium,OpenWetRich
8052853,Prunus avium,OpenWetRich
8052854,Prunus avium,OpenWetRich
8052855,Prunus avium,OpenWetRich
8052856,Prunus avium,OpenWetRich
8052857,Prunus avium,OpenWetRich
8052858,Prunus avium,OpenWetRich
8052859,Prunus avium,OpenWetRich
8052860,Prunus avium,OpenWetRich
8052861,Prunus avium,OpenWetRich
8052862,Prunus avium,OpenWetRich
8052863,Prunus avium,OpenWetRich
8052864,Prunus avium,OpenWetRich
8052865,Prunus avium,OpenWetRich
8052866,Prunus avium,OpenWetRich
8052867,Prunus avium,OpenWetRich
8052868,Prunus avium,OpenWetRich
8052869,Prunus avium,OpenWetRich
8052870,Prunus avium,OpenWetRich
8052871,Prunus avium,OpenWetRich
8055543,Prunus avium,OpenWetRich
8055544,Prunus avium,OpenWetRich
8055545,Prunus avium,OpenWetRich
8055546,Prunus avium,OpenWetRich
8055547,Prunus avium,OpenWetRich
8055548,Prunus avium,OpenWetRich
8055549,Prunus avium,OpenWetRich
8055550,Prunus avium,OpenWetRich
8055551,Prunus avium,OpenWetRich
8055552,Prunus avium,OpenWetRich
8055553,Prunus avium,OpenWetRich
8055554,Prunus avium,OpenWetRich
8055555,Prunus avium,OpenWetRich
8055556,Prunus avium,OpenWetRich
8055557,Prunus avium,OpenWetRich
8055558,Prunus avium,OpenWetRich
8055559,Prunus avium,OpenWetRich
8055560,Prunus avium,OpenWetRich
8055561,Prunus avium,OpenWetRich
8055562,Prunus avium,OpenWetRich
8055563,Prunus avium,OpenWetRich
8055564,Prunus avium,OpenWetRich
8055565,Prunus avium,OpenWetRich
8055566,Prunus avium,OpenWetRich
8055567,Prunus avium,OpenWetRich
8058247,Prunus avium,OpenWetRich
8058248,Prunus avium,OpenWetRich
8058249,Prunus avium,OpenWetRich
8058250,Prunus avium,OpenWetRich
8058251,Prunus avium,OpenWetRich
8058252,Prunus avium,OpenWetRich
8058253,Prunus avium,OpenWetRich
8058254,Prunus avium,OpenWetRich
8058255,Prunus avium,OpenWetRich
8058256,Prunus avium,OpenWetRich
8058257,Prunus avium,OpenWetRich
8058258,Prunus avium,OpenWetRich
8058259,Prunus avium,OpenWetRich
8058260,Prunus avium,OpenWetRich
8058261,Prunus avium,OpenWetRich
8058262,Prunus avium,OpenWetRich
8058263,Prunus avium,OpenWetRich
