cell,species,Landuse
7615525,Potamogeton natans,OpenWetRich
7615526,Potamogeton natans,OpenWetRich
7615527,Potamogeton natans,OpenWetRich
7615528,Potamogeton natans,OpenWetRich
7618203,Potamogeton natans,OpenWetRich
7618204,Potamogeton natans,OpenWetRich
7618205,Potamogeton natans,OpenWetRich
7618206,Potamogeton natans,OpenWetRich
7618207,Potamogeton natans,OpenWetRich
7618208,Potamogeton natans,OpenWetRich
7618209,Potamogeton natans,OpenWetRich
7618210,Potamogeton natans,OpenWetRich
7618211,Potamogeton natans,OpenWetRich
7618212,Potamogeton natans,OpenWetRich
7618213,Potamogeton natans,OpenWetRich
7618214,Potamogeton natans,OpenWetRich
7618215,Potamogeton natans,OpenWetRich
7618216,Potamogeton natans,OpenWetRich
7618217,Potamogeton natans,OpenWetRich
7618218,Potamogeton natans,OpenWetRich
7618219,Potamogeton natans,OpenWetRich
7618220,Potamogeton natans,OpenWetRich
7618221,Potamogeton natans,OpenWetRich
7618222,Potamogeton natans,OpenWetRich
7618223,Potamogeton natans,OpenWetRich
7618224,Potamogeton natans,OpenWetRich
7620908,Potamogeton natans,OpenWetRich
7620909,Potamogeton natans,OpenWetRich
7620910,Potamogeton natans,OpenWetRich
7620911,Potamogeton natans,OpenWetRich
7620912,Potamogeton natans,OpenWetRich
7620913,Potamogeton natans,OpenWetRich
7620914,Potamogeton natans,OpenWetRich
7620915,Potamogeton natans,OpenWetRich
7620916,Potamogeton natans,OpenWetRich
7620917,Potamogeton natans,OpenWetRich
7620918,Potamogeton natans,OpenWetRich
7620919,Potamogeton natans,OpenWetRich
