cell,species,Landuse
8463129,Senecio vulgaris,OpenWetRich
8463130,Senecio vulgaris,OpenWetRich
8463131,Senecio vulgaris,OpenWetRich
8463132,Senecio vulgaris,OpenWetRich
8463133,Senecio vulgaris,OpenWetRich
8463134,Senecio vulgaris,OpenWetRich
8463135,Senecio vulgaris,OpenWetRich
8463136,Senecio vulgaris,OpenWetRich
8463137,Senecio vulgaris,OpenWetRich
8463138,Senecio vulgaris,OpenWetRich
8463139,Senecio vulgaris,OpenWetRich
8463140,Senecio vulgaris,OpenWetRich
8465812,Senecio vulgaris,OpenWetRich
8465813,Senecio vulgaris,OpenWetRich
8465814,Senecio vulgaris,OpenWetRich
8465815,Senecio vulgaris,OpenWetRich
8465816,Senecio vulgaris,OpenWetRich
8465817,Senecio vulgaris,OpenWetRich
8465818,Senecio vulgaris,OpenWetRich
8465819,Senecio vulgaris,OpenWetRich
8465820,Senecio vulgaris,OpenWetRich
8465821,Senecio vulgaris,OpenWetRich
8465822,Senecio vulgaris,OpenWetRich
8465823,Senecio vulgaris,OpenWetRich
8465824,Senecio vulgaris,OpenWetRich
8465825,Senecio vulgaris,OpenWetRich
8465826,Senecio vulgaris,OpenWetRich
8465827,Senecio vulgaris,OpenWetRich
8465828,Senecio vulgaris,OpenWetRich
8465829,Senecio vulgaris,OpenWetRich
8465830,Senecio vulgaris,OpenWetRich
8465831,Senecio vulgaris,OpenWetRich
8465832,Senecio vulgaris,OpenWetRich
8465833,Senecio vulgaris,OpenWetRich
8465834,Senecio vulgaris,OpenWetRich
8465835,Senecio vulgaris,OpenWetRich
8465836,Senecio vulgaris,OpenWetRich
8465837,Senecio vulgaris,OpenWetRich
8465838,Senecio vulgaris,OpenWetRich
8465839,Senecio vulgaris,OpenWetRich
8465840,Senecio vulgaris,OpenWetRich
8468513,Senecio vulgaris,OpenWetRich
8468514,Senecio vulgaris,OpenWetRich
8468515,Senecio vulgaris,OpenWetRich
8468516,Senecio vulgaris,OpenWetRich
8468517,Senecio vulgaris,OpenWetRich
8468518,Senecio vulgaris,OpenWetRich
8468519,Senecio vulgaris,OpenWetRich
8468520,Senecio vulgaris,OpenWetRich
8468521,Senecio vulgaris,OpenWetRich
8468522,Senecio vulgaris,OpenWetRich
8468523,Senecio vulgaris,OpenWetRich
8468524,Senecio vulgaris,OpenWetRich
8468525,Senecio vulgaris,OpenWetRich
8468526,Senecio vulgaris,OpenWetRich
8468527,Senecio vulgaris,OpenWetRich
8468528,Senecio vulgaris,OpenWetRich
8468529,Senecio vulgaris,OpenWetRich
8468530,Senecio vulgaris,OpenWetRich
8468531,Senecio vulgaris,OpenWetRich
8468532,Senecio vulgaris,OpenWetRich
8468533,Senecio vulgaris,OpenWetRich
8468534,Senecio vulgaris,OpenWetRich
8468535,Senecio vulgaris,OpenWetRich
8468536,Senecio vulgaris,OpenWetRich
8468537,Senecio vulgaris,OpenWetRich
8468538,Senecio vulgaris,OpenWetRich
8468539,Senecio vulgaris,OpenWetRich
8468540,Senecio vulgaris,OpenWetRich
8471215,Senecio vulgaris,OpenWetRich
8471216,Senecio vulgaris,OpenWetRich
8471217,Senecio vulgaris,OpenWetRich
8471218,Senecio vulgaris,OpenWetRich
8471219,Senecio vulgaris,OpenWetRich
8471220,Senecio vulgaris,OpenWetRich
8471221,Senecio vulgaris,OpenWetRich
8471222,Senecio vulgaris,OpenWetRich
8471223,Senecio vulgaris,OpenWetRich
8471224,Senecio vulgaris,OpenWetRich
8471225,Senecio vulgaris,OpenWetRich
8471226,Senecio vulgaris,OpenWetRich
8471227,Senecio vulgaris,OpenWetRich
8471228,Senecio vulgaris,OpenWetRich
8471229,Senecio vulgaris,OpenWetRich
8471230,Senecio vulgaris,OpenWetRich
8471231,Senecio vulgaris,OpenWetRich
8471232,Senecio vulgaris,OpenWetRich
8471233,Senecio vulgaris,OpenWetRich
8471234,Senecio vulgaris,OpenWetRich
8471235,Senecio vulgaris,OpenWetRich
8471236,Senecio vulgaris,OpenWetRich
8471237,Senecio vulgaris,OpenWetRich
8471238,Senecio vulgaris,OpenWetRich
8471239,Senecio vulgaris,OpenWetRich
8471240,Senecio vulgaris,OpenWetRich
8473917,Senecio vulgaris,OpenWetRich
8473918,Senecio vulgaris,OpenWetRich
8473919,Senecio vulgaris,OpenWetRich
8473920,Senecio vulgaris,OpenWetRich
8473921,Senecio vulgaris,OpenWetRich
8473922,Senecio vulgaris,OpenWetRich
8473923,Senecio vulgaris,OpenWetRich
8473924,Senecio vulgaris,OpenWetRich
8473925,Senecio vulgaris,OpenWetRich
8473926,Senecio vulgaris,OpenWetRich
8473927,Senecio vulgaris,OpenWetRich
8473928,Senecio vulgaris,OpenWetRich
8473929,Senecio vulgaris,OpenWetRich
8473930,Senecio vulgaris,OpenWetRich
8473931,Senecio vulgaris,OpenWetRich
8473932,Senecio vulgaris,OpenWetRich
8473933,Senecio vulgaris,OpenWetRich
8473934,Senecio vulgaris,OpenWetRich
8473935,Senecio vulgaris,OpenWetRich
8473936,Senecio vulgaris,OpenWetRich
8473937,Senecio vulgaris,OpenWetRich
8473938,Senecio vulgaris,OpenWetRich
8473939,Senecio vulgaris,OpenWetRich
8473940,Senecio vulgaris,OpenWetRich
8476618,Senecio vulgaris,OpenWetRich
8476619,Senecio vulgaris,OpenWetRich
8476620,Senecio vulgaris,OpenWetRich
8476621,Senecio vulgaris,OpenWetRich
8476622,Senecio vulgaris,OpenWetRich
8476623,Senecio vulgaris,OpenWetRich
8476624,Senecio vulgaris,OpenWetRich
8476625,Senecio vulgaris,OpenWetRich
8476626,Senecio vulgaris,OpenWetRich
8476627,Senecio vulgaris,OpenWetRich
8476628,Senecio vulgaris,OpenWetRich
8476629,Senecio vulgaris,OpenWetRich
8476630,Senecio vulgaris,OpenWetRich
8476631,Senecio vulgaris,OpenWetRich
8476632,Senecio vulgaris,OpenWetRich
8476633,Senecio vulgaris,OpenWetRich
8476634,Senecio vulgaris,OpenWetRich
8476635,Senecio vulgaris,OpenWetRich
8476636,Senecio vulgaris,OpenWetRich
8476637,Senecio vulgaris,OpenWetRich
8476638,Senecio vulgaris,OpenWetRich
8476639,Senecio vulgaris,OpenWetRich
8476640,Senecio vulgaris,OpenWetRich
