cell,species,Landuse
7683069,Rumex thyrsiflorus,OpenWetRich
7683070,Rumex thyrsiflorus,OpenWetRich
7683071,Rumex thyrsiflorus,OpenWetRich
7683072,Rumex thyrsiflorus,OpenWetRich
7683073,Rumex thyrsiflorus,OpenWetRich
7683074,Rumex thyrsiflorus,OpenWetRich
7683075,Rumex thyrsiflorus,OpenWetRich
7683076,Rumex thyrsiflorus,OpenWetRich
7683077,Rumex thyrsiflorus,OpenWetRich
7685735,Rumex thyrsiflorus,OpenWetRich
7685736,Rumex thyrsiflorus,OpenWetRich
7685737,Rumex thyrsiflorus,OpenWetRich
7685738,Rumex thyrsiflorus,OpenWetRich
7685739,Rumex thyrsiflorus,OpenWetRich
7685740,Rumex thyrsiflorus,OpenWetRich
7685741,Rumex thyrsiflorus,OpenWetRich
7685742,Rumex thyrsiflorus,OpenWetRich
7685743,Rumex thyrsiflorus,OpenWetRich
7685744,Rumex thyrsiflorus,OpenWetRich
7685745,Rumex thyrsiflorus,OpenWetRich
7685746,Rumex thyrsiflorus,OpenWetRich
7685747,Rumex thyrsiflorus,OpenWetRich
7685748,Rumex thyrsiflorus,OpenWetRich
7685749,Rumex thyrsiflorus,OpenWetRich
7685750,Rumex thyrsiflorus,OpenWetRich
7685751,Rumex thyrsiflorus,OpenWetRich
7685752,Rumex thyrsiflorus,OpenWetRich
7685753,Rumex thyrsiflorus,OpenWetRich
7685754,Rumex thyrsiflorus,OpenWetRich
7685755,Rumex thyrsiflorus,OpenWetRich
7685756,Rumex thyrsiflorus,OpenWetRich
7685757,Rumex thyrsiflorus,OpenWetRich
7685758,Rumex thyrsiflorus,OpenWetRich
7685759,Rumex thyrsiflorus,OpenWetRich
7685760,Rumex thyrsiflorus,OpenWetRich
7685761,Rumex thyrsiflorus,OpenWetRich
7685762,Rumex thyrsiflorus,OpenWetRich
7685763,Rumex thyrsiflorus,OpenWetRich
7685764,Rumex thyrsiflorus,OpenWetRich
7685765,Rumex thyrsiflorus,OpenWetRich
7685766,Rumex thyrsiflorus,OpenWetRich
7685767,Rumex thyrsiflorus,OpenWetRich
7685768,Rumex thyrsiflorus,OpenWetRich
7685769,Rumex thyrsiflorus,OpenWetRich
7685770,Rumex thyrsiflorus,OpenWetRich
7685771,Rumex thyrsiflorus,OpenWetRich
7685772,Rumex thyrsiflorus,OpenWetRich
7685773,Rumex thyrsiflorus,OpenWetRich
7685774,Rumex thyrsiflorus,OpenWetRich
7685775,Rumex thyrsiflorus,OpenWetRich
7688437,Rumex thyrsiflorus,OpenWetRich
7688438,Rumex thyrsiflorus,OpenWetRich
7688439,Rumex thyrsiflorus,OpenWetRich
7688440,Rumex thyrsiflorus,OpenWetRich
7688441,Rumex thyrsiflorus,OpenWetRich
7688442,Rumex thyrsiflorus,OpenWetRich
7688443,Rumex thyrsiflorus,OpenWetRich
7688444,Rumex thyrsiflorus,OpenWetRich
7688445,Rumex thyrsiflorus,OpenWetRich
7688446,Rumex thyrsiflorus,OpenWetRich
7688447,Rumex thyrsiflorus,OpenWetRich
7688448,Rumex thyrsiflorus,OpenWetRich
7688449,Rumex thyrsiflorus,OpenWetRich
7688450,Rumex thyrsiflorus,OpenWetRich
7688451,Rumex thyrsiflorus,OpenWetRich
7688452,Rumex thyrsiflorus,OpenWetRich
7688453,Rumex thyrsiflorus,OpenWetRich
7688454,Rumex thyrsiflorus,OpenWetRich
7688455,Rumex thyrsiflorus,OpenWetRich
7688456,Rumex thyrsiflorus,OpenWetRich
7688457,Rumex thyrsiflorus,OpenWetRich
7688458,Rumex thyrsiflorus,OpenWetRich
7688459,Rumex thyrsiflorus,OpenWetRich
7688460,Rumex thyrsiflorus,OpenWetRich
7688461,Rumex thyrsiflorus,OpenWetRich
7688462,Rumex thyrsiflorus,OpenWetRich
7688463,Rumex thyrsiflorus,OpenWetRich
7688464,Rumex thyrsiflorus,OpenWetRich
7688465,Rumex thyrsiflorus,OpenWetRich
7688466,Rumex thyrsiflorus,OpenWetRich
7688467,Rumex thyrsiflorus,OpenWetRich
7688468,Rumex thyrsiflorus,OpenWetRich
7688469,Rumex thyrsiflorus,OpenWetRich
7688470,Rumex thyrsiflorus,OpenWetRich
7688471,Rumex thyrsiflorus,OpenWetRich
7688472,Rumex thyrsiflorus,OpenWetRich
7688473,Rumex thyrsiflorus,OpenWetRich
7691140,Rumex thyrsiflorus,OpenWetRich
7691141,Rumex thyrsiflorus,OpenWetRich
7691142,Rumex thyrsiflorus,OpenWetRich
7691143,Rumex thyrsiflorus,OpenWetRich
7691144,Rumex thyrsiflorus,OpenWetRich
7691145,Rumex thyrsiflorus,OpenWetRich
7691146,Rumex thyrsiflorus,OpenWetRich
7691147,Rumex thyrsiflorus,OpenWetRich
7691148,Rumex thyrsiflorus,OpenWetRich
7691149,Rumex thyrsiflorus,OpenWetRich
7691150,Rumex thyrsiflorus,OpenWetRich
7691151,Rumex thyrsiflorus,OpenWetRich
7691152,Rumex thyrsiflorus,OpenWetRich
7691153,Rumex thyrsiflorus,OpenWetRich
7691154,Rumex thyrsiflorus,OpenWetRich
7691155,Rumex thyrsiflorus,OpenWetRich
7691156,Rumex thyrsiflorus,OpenWetRich
7691157,Rumex thyrsiflorus,OpenWetRich
7691158,Rumex thyrsiflorus,OpenWetRich
7691159,Rumex thyrsiflorus,OpenWetRich
7691160,Rumex thyrsiflorus,OpenWetRich
7691161,Rumex thyrsiflorus,OpenWetRich
7691162,Rumex thyrsiflorus,OpenWetRich
7691163,Rumex thyrsiflorus,OpenWetRich
7691164,Rumex thyrsiflorus,OpenWetRich
7691165,Rumex thyrsiflorus,OpenWetRich
7691166,Rumex thyrsiflorus,OpenWetRich
7691167,Rumex thyrsiflorus,OpenWetRich
7691168,Rumex thyrsiflorus,OpenWetRich
7691169,Rumex thyrsiflorus,OpenWetRich
7691170,Rumex thyrsiflorus,OpenWetRich
7693844,Rumex thyrsiflorus,OpenWetRich
7693845,Rumex thyrsiflorus,OpenWetRich
7693846,Rumex thyrsiflorus,OpenWetRich
7693847,Rumex thyrsiflorus,OpenWetRich
7693848,Rumex thyrsiflorus,OpenWetRich
7693849,Rumex thyrsiflorus,OpenWetRich
7693850,Rumex thyrsiflorus,OpenWetRich
7693851,Rumex thyrsiflorus,OpenWetRich
7693852,Rumex thyrsiflorus,OpenWetRich
7693853,Rumex thyrsiflorus,OpenWetRich
7693854,Rumex thyrsiflorus,OpenWetRich
7693855,Rumex thyrsiflorus,OpenWetRich
7693856,Rumex thyrsiflorus,OpenWetRich
7693857,Rumex thyrsiflorus,OpenWetRich
7693858,Rumex thyrsiflorus,OpenWetRich
7693859,Rumex thyrsiflorus,OpenWetRich
7693860,Rumex thyrsiflorus,OpenWetRich
7693861,Rumex thyrsiflorus,OpenWetRich
7693862,Rumex thyrsiflorus,OpenWetRich
7693863,Rumex thyrsiflorus,OpenWetRich
7693864,Rumex thyrsiflorus,OpenWetRich
7693865,Rumex thyrsiflorus,OpenWetRich
7693866,Rumex thyrsiflorus,OpenWetRich
7696549,Rumex thyrsiflorus,OpenWetRich
7696550,Rumex thyrsiflorus,OpenWetRich
7696551,Rumex thyrsiflorus,OpenWetRich
7696552,Rumex thyrsiflorus,OpenWetRich
7696553,Rumex thyrsiflorus,OpenWetRich
7696554,Rumex thyrsiflorus,OpenWetRich
7696555,Rumex thyrsiflorus,OpenWetRich
7696556,Rumex thyrsiflorus,OpenWetRich
7696557,Rumex thyrsiflorus,OpenWetRich
7696558,Rumex thyrsiflorus,OpenWetRich
7696559,Rumex thyrsiflorus,OpenWetRich
7696560,Rumex thyrsiflorus,OpenWetRich
7696561,Rumex thyrsiflorus,OpenWetRich
