cell,species,Landuse
8501195,Galium palustre,OpenWetRich
8501196,Galium palustre,OpenWetRich
8501197,Galium palustre,OpenWetRich
8501198,Galium palustre,OpenWetRich
8501199,Galium palustre,OpenWetRich
8501200,Galium palustre,OpenWetRich
8501201,Galium palustre,OpenWetRich
8501202,Galium palustre,OpenWetRich
8501203,Galium palustre,OpenWetRich
8501204,Galium palustre,OpenWetRich
8501205,Galium palustre,OpenWetRich
8501206,Galium palustre,OpenWetRich
8501207,Galium palustre,OpenWetRich
8501208,Galium palustre,OpenWetRich
8501209,Galium palustre,OpenWetRich
8501210,Galium palustre,OpenWetRich
8501211,Galium palustre,OpenWetRich
8501212,Galium palustre,OpenWetRich
8501213,Galium palustre,OpenWetRich
8501214,Galium palustre,OpenWetRich
8501215,Galium palustre,OpenWetRich
8501216,Galium palustre,OpenWetRich
8501217,Galium palustre,OpenWetRich
8501218,Galium palustre,OpenWetRich
8501219,Galium palustre,OpenWetRich
8501220,Galium palustre,OpenWetRich
8501221,Galium palustre,OpenWetRich
8501222,Galium palustre,OpenWetRich
8501223,Galium palustre,OpenWetRich
8501224,Galium palustre,OpenWetRich
8501225,Galium palustre,OpenWetRich
8501226,Galium palustre,OpenWetRich
8501227,Galium palustre,OpenWetRich
8501228,Galium palustre,OpenWetRich
8501229,Galium palustre,OpenWetRich
8501230,Galium palustre,OpenWetRich
8501231,Galium palustre,OpenWetRich
8501232,Galium palustre,OpenWetRich
8501233,Galium palustre,OpenWetRich
8501234,Galium palustre,OpenWetRich
8501235,Galium palustre,OpenWetRich
8501236,Galium palustre,OpenWetRich
8501237,Galium palustre,OpenWetRich
8501238,Galium palustre,OpenWetRich
8501239,Galium palustre,OpenWetRich
8501240,Galium palustre,OpenWetRich
8501241,Galium palustre,OpenWetRich
8501242,Galium palustre,OpenWetRich
8501243,Galium palustre,OpenWetRich
8501244,Galium palustre,OpenWetRich
8501245,Galium palustre,OpenWetRich
8501246,Galium palustre,OpenWetRich
8501247,Galium palustre,OpenWetRich
8501248,Galium palustre,OpenWetRich
8501249,Galium palustre,OpenWetRich
8501250,Galium palustre,OpenWetRich
8501251,Galium palustre,OpenWetRich
8501252,Galium palustre,OpenWetRich
8503881,Galium palustre,OpenWetRich
8503882,Galium palustre,OpenWetRich
8503883,Galium palustre,OpenWetRich
8503884,Galium palustre,OpenWetRich
8503885,Galium palustre,OpenWetRich
8503886,Galium palustre,OpenWetRich
8503887,Galium palustre,OpenWetRich
8503888,Galium palustre,OpenWetRich
8503889,Galium palustre,OpenWetRich
8503890,Galium palustre,OpenWetRich
8503891,Galium palustre,OpenWetRich
8503892,Galium palustre,OpenWetRich
8503893,Galium palustre,OpenWetRich
8503894,Galium palustre,OpenWetRich
8503895,Galium palustre,OpenWetRich
8503896,Galium palustre,OpenWetRich
8503897,Galium palustre,OpenWetRich
8503898,Galium palustre,OpenWetRich
8503899,Galium palustre,OpenWetRich
8503900,Galium palustre,OpenWetRich
8503901,Galium palustre,OpenWetRich
8503902,Galium palustre,OpenWetRich
8503903,Galium palustre,OpenWetRich
8503904,Galium palustre,OpenWetRich
8503905,Galium palustre,OpenWetRich
8503906,Galium palustre,OpenWetRich
8503907,Galium palustre,OpenWetRich
8503908,Galium palustre,OpenWetRich
8503909,Galium palustre,OpenWetRich
8503910,Galium palustre,OpenWetRich
8503911,Galium palustre,OpenWetRich
8503912,Galium palustre,OpenWetRich
8503913,Galium palustre,OpenWetRich
8503914,Galium palustre,OpenWetRich
8503915,Galium palustre,OpenWetRich
8503916,Galium palustre,OpenWetRich
8503917,Galium palustre,OpenWetRich
8503918,Galium palustre,OpenWetRich
8503919,Galium palustre,OpenWetRich
8503920,Galium palustre,OpenWetRich
8503921,Galium palustre,OpenWetRich
8503922,Galium palustre,OpenWetRich
8503923,Galium palustre,OpenWetRich
8503924,Galium palustre,OpenWetRich
8503925,Galium palustre,OpenWetRich
8503926,Galium palustre,OpenWetRich
8503927,Galium palustre,OpenWetRich
8503928,Galium palustre,OpenWetRich
8503929,Galium palustre,OpenWetRich
8503930,Galium palustre,OpenWetRich
8503931,Galium palustre,OpenWetRich
8503932,Galium palustre,OpenWetRich
8503933,Galium palustre,OpenWetRich
8503934,Galium palustre,OpenWetRich
8503935,Galium palustre,OpenWetRich
8503936,Galium palustre,OpenWetRich
8503937,Galium palustre,OpenWetRich
8503938,Galium palustre,OpenWetRich
8503939,Galium palustre,OpenWetRich
8503940,Galium palustre,OpenWetRich
8503941,Galium palustre,OpenWetRich
8503942,Galium palustre,OpenWetRich
8503943,Galium palustre,OpenWetRich
8503944,Galium palustre,OpenWetRich
8503945,Galium palustre,OpenWetRich
8503946,Galium palustre,OpenWetRich
8503947,Galium palustre,OpenWetRich
8503948,Galium palustre,OpenWetRich
8503949,Galium palustre,OpenWetRich
8503950,Galium palustre,OpenWetRich
8503951,Galium palustre,OpenWetRich
8506581,Galium palustre,OpenWetRich
8506582,Galium palustre,OpenWetRich
8506583,Galium palustre,OpenWetRich
8506584,Galium palustre,OpenWetRich
8506585,Galium palustre,OpenWetRich
8506586,Galium palustre,OpenWetRich
8506587,Galium palustre,OpenWetRich
8506588,Galium palustre,OpenWetRich
8506589,Galium palustre,OpenWetRich
8506590,Galium palustre,OpenWetRich
8506591,Galium palustre,OpenWetRich
8506592,Galium palustre,OpenWetRich
8506593,Galium palustre,OpenWetRich
8506594,Galium palustre,OpenWetRich
8506595,Galium palustre,OpenWetRich
8506596,Galium palustre,OpenWetRich
8506597,Galium palustre,OpenWetRich
8506598,Galium palustre,OpenWetRich
8506599,Galium palustre,OpenWetRich
8506600,Galium palustre,OpenWetRich
8506601,Galium palustre,OpenWetRich
8506602,Galium palustre,OpenWetRich
8506603,Galium palustre,OpenWetRich
8506604,Galium palustre,OpenWetRich
8506605,Galium palustre,OpenWetRich
8506606,Galium palustre,OpenWetRich
8506607,Galium palustre,OpenWetRich
8506608,Galium palustre,OpenWetRich
8506609,Galium palustre,OpenWetRich
8506610,Galium palustre,OpenWetRich
8506611,Galium palustre,OpenWetRich
8506612,Galium palustre,OpenWetRich
8506613,Galium palustre,OpenWetRich
8506614,Galium palustre,OpenWetRich
8506615,Galium palustre,OpenWetRich
8506616,Galium palustre,OpenWetRich
8506617,Galium palustre,OpenWetRich
8506618,Galium palustre,OpenWetRich
8506619,Galium palustre,OpenWetRich
8506620,Galium palustre,OpenWetRich
8506621,Galium palustre,OpenWetRich
8506622,Galium palustre,OpenWetRich
8506623,Galium palustre,OpenWetRich
8506624,Galium palustre,OpenWetRich
8506625,Galium palustre,OpenWetRich
8506626,Galium palustre,OpenWetRich
8506627,Galium palustre,OpenWetRich
8506628,Galium palustre,OpenWetRich
8506629,Galium palustre,OpenWetRich
8506630,Galium palustre,OpenWetRich
8506631,Galium palustre,OpenWetRich
8506632,Galium palustre,OpenWetRich
8506633,Galium palustre,OpenWetRich
8506634,Galium palustre,OpenWetRich
8506635,Galium palustre,OpenWetRich
8506636,Galium palustre,OpenWetRich
8506637,Galium palustre,OpenWetRich
8506638,Galium palustre,OpenWetRich
8506639,Galium palustre,OpenWetRich
8506640,Galium palustre,OpenWetRich
8506641,Galium palustre,OpenWetRich
8506642,Galium palustre,OpenWetRich
8506643,Galium palustre,OpenWetRich
8506644,Galium palustre,OpenWetRich
8506645,Galium palustre,OpenWetRich
8506646,Galium palustre,OpenWetRich
8506647,Galium palustre,OpenWetRich
8506648,Galium palustre,OpenWetRich
8506649,Galium palustre,OpenWetRich
8506650,Galium palustre,OpenWetRich
8506651,Galium palustre,OpenWetRich
8509281,Galium palustre,OpenWetRich
8509282,Galium palustre,OpenWetRich
8509283,Galium palustre,OpenWetRich
8509284,Galium palustre,OpenWetRich
8509285,Galium palustre,OpenWetRich
8509286,Galium palustre,OpenWetRich
8509287,Galium palustre,OpenWetRich
8509288,Galium palustre,OpenWetRich
8509289,Galium palustre,OpenWetRich
8509290,Galium palustre,OpenWetRich
8509291,Galium palustre,OpenWetRich
8509292,Galium palustre,OpenWetRich
8509293,Galium palustre,OpenWetRich
8509294,Galium palustre,OpenWetRich
8509295,Galium palustre,OpenWetRich
8509296,Galium palustre,OpenWetRich
8509297,Galium palustre,OpenWetRich
8509298,Galium palustre,OpenWetRich
8509299,Galium palustre,OpenWetRich
8509300,Galium palustre,OpenWetRich
8509301,Galium palustre,OpenWetRich
8509302,Galium palustre,OpenWetRich
8509303,Galium palustre,OpenWetRich
8509304,Galium palustre,OpenWetRich
8509305,Galium palustre,OpenWetRich
8509306,Galium palustre,OpenWetRich
8509307,Galium palustre,OpenWetRich
8509308,Galium palustre,OpenWetRich
8509309,Galium palustre,OpenWetRich
8509310,Galium palustre,OpenWetRich
8509311,Galium palustre,OpenWetRich
8509312,Galium palustre,OpenWetRich
8509313,Galium palustre,OpenWetRich
8509314,Galium palustre,OpenWetRich
8509315,Galium palustre,OpenWetRich
8509316,Galium palustre,OpenWetRich
8509317,Galium palustre,OpenWetRich
8509318,Galium palustre,OpenWetRich
8509319,Galium palustre,OpenWetRich
8509320,Galium palustre,OpenWetRich
8509321,Galium palustre,OpenWetRich
8509322,Galium palustre,OpenWetRich
8509323,Galium palustre,OpenWetRich
8509324,Galium palustre,OpenWetRich
8509325,Galium palustre,OpenWetRich
8509326,Galium palustre,OpenWetRich
8509327,Galium palustre,OpenWetRich
8509328,Galium palustre,OpenWetRich
8509329,Galium palustre,OpenWetRich
8509330,Galium palustre,OpenWetRich
8509331,Galium palustre,OpenWetRich
8509332,Galium palustre,OpenWetRich
8509333,Galium palustre,OpenWetRich
8509334,Galium palustre,OpenWetRich
8509335,Galium palustre,OpenWetRich
8509336,Galium palustre,OpenWetRich
8509337,Galium palustre,OpenWetRich
8509338,Galium palustre,OpenWetRich
8509339,Galium palustre,OpenWetRich
8509340,Galium palustre,OpenWetRich
8509341,Galium palustre,OpenWetRich
8509342,Galium palustre,OpenWetRich
8509343,Galium palustre,OpenWetRich
8509344,Galium palustre,OpenWetRich
8509345,Galium palustre,OpenWetRich
8509346,Galium palustre,OpenWetRich
8509347,Galium palustre,OpenWetRich
8509348,Galium palustre,OpenWetRich
8509349,Galium palustre,OpenWetRich
8509350,Galium palustre,OpenWetRich
8509351,Galium palustre,OpenWetRich
8511981,Galium palustre,OpenWetRich
8511982,Galium palustre,OpenWetRich
8511983,Galium palustre,OpenWetRich
8511984,Galium palustre,OpenWetRich
8511985,Galium palustre,OpenWetRich
8511986,Galium palustre,OpenWetRich
8511987,Galium palustre,OpenWetRich
8511988,Galium palustre,OpenWetRich
8511989,Galium palustre,OpenWetRich
8511990,Galium palustre,OpenWetRich
8511991,Galium palustre,OpenWetRich
8511992,Galium palustre,OpenWetRich
8511993,Galium palustre,OpenWetRich
8511994,Galium palustre,OpenWetRich
8511995,Galium palustre,OpenWetRich
8511996,Galium palustre,OpenWetRich
8511997,Galium palustre,OpenWetRich
8511998,Galium palustre,OpenWetRich
8511999,Galium palustre,OpenWetRich
8512000,Galium palustre,OpenWetRich
8512001,Galium palustre,OpenWetRich
8512002,Galium palustre,OpenWetRich
8512003,Galium palustre,OpenWetRich
8512004,Galium palustre,OpenWetRich
8512005,Galium palustre,OpenWetRich
8512006,Galium palustre,OpenWetRich
8512007,Galium palustre,OpenWetRich
8512008,Galium palustre,OpenWetRich
8512009,Galium palustre,OpenWetRich
8512010,Galium palustre,OpenWetRich
8512011,Galium palustre,OpenWetRich
8512012,Galium palustre,OpenWetRich
8512013,Galium palustre,OpenWetRich
8512014,Galium palustre,OpenWetRich
8512015,Galium palustre,OpenWetRich
8512016,Galium palustre,OpenWetRich
8512017,Galium palustre,OpenWetRich
8512018,Galium palustre,OpenWetRich
8512019,Galium palustre,OpenWetRich
8512020,Galium palustre,OpenWetRich
8512021,Galium palustre,OpenWetRich
8512022,Galium palustre,OpenWetRich
8512023,Galium palustre,OpenWetRich
8512024,Galium palustre,OpenWetRich
8512025,Galium palustre,OpenWetRich
8512026,Galium palustre,OpenWetRich
8512027,Galium palustre,OpenWetRich
8512028,Galium palustre,OpenWetRich
8512029,Galium palustre,OpenWetRich
8512030,Galium palustre,OpenWetRich
8512031,Galium palustre,OpenWetRich
8512032,Galium palustre,OpenWetRich
8512033,Galium palustre,OpenWetRich
8512034,Galium palustre,OpenWetRich
8512035,Galium palustre,OpenWetRich
8512036,Galium palustre,OpenWetRich
8512037,Galium palustre,OpenWetRich
8512038,Galium palustre,OpenWetRich
8512039,Galium palustre,OpenWetRich
8512040,Galium palustre,OpenWetRich
8512041,Galium palustre,OpenWetRich
8512042,Galium palustre,OpenWetRich
8512043,Galium palustre,OpenWetRich
8512044,Galium palustre,OpenWetRich
8512045,Galium palustre,OpenWetRich
8512046,Galium palustre,OpenWetRich
8512047,Galium palustre,OpenWetRich
8512048,Galium palustre,OpenWetRich
8512049,Galium palustre,OpenWetRich
8512050,Galium palustre,OpenWetRich
8514681,Galium palustre,OpenWetRich
8514682,Galium palustre,OpenWetRich
8514683,Galium palustre,OpenWetRich
8514684,Galium palustre,OpenWetRich
8514685,Galium palustre,OpenWetRich
8514686,Galium palustre,OpenWetRich
8514687,Galium palustre,OpenWetRich
8514688,Galium palustre,OpenWetRich
8514689,Galium palustre,OpenWetRich
8514690,Galium palustre,OpenWetRich
8514691,Galium palustre,OpenWetRich
8514692,Galium palustre,OpenWetRich
8514693,Galium palustre,OpenWetRich
8514694,Galium palustre,OpenWetRich
8514695,Galium palustre,OpenWetRich
8514696,Galium palustre,OpenWetRich
8514697,Galium palustre,OpenWetRich
8514698,Galium palustre,OpenWetRich
8514699,Galium palustre,OpenWetRich
8514700,Galium palustre,OpenWetRich
8514701,Galium palustre,OpenWetRich
8514702,Galium palustre,OpenWetRich
8514703,Galium palustre,OpenWetRich
8514704,Galium palustre,OpenWetRich
8514705,Galium palustre,OpenWetRich
8514706,Galium palustre,OpenWetRich
8514707,Galium palustre,OpenWetRich
8514708,Galium palustre,OpenWetRich
8514709,Galium palustre,OpenWetRich
8514710,Galium palustre,OpenWetRich
8514711,Galium palustre,OpenWetRich
8514712,Galium palustre,OpenWetRich
8514713,Galium palustre,OpenWetRich
8514714,Galium palustre,OpenWetRich
8514715,Galium palustre,OpenWetRich
8514716,Galium palustre,OpenWetRich
8514717,Galium palustre,OpenWetRich
8514718,Galium palustre,OpenWetRich
8514719,Galium palustre,OpenWetRich
8514720,Galium palustre,OpenWetRich
8514721,Galium palustre,OpenWetRich
8514722,Galium palustre,OpenWetRich
8514723,Galium palustre,OpenWetRich
8514724,Galium palustre,OpenWetRich
8514725,Galium palustre,OpenWetRich
8514726,Galium palustre,OpenWetRich
8514727,Galium palustre,OpenWetRich
8514728,Galium palustre,OpenWetRich
8514729,Galium palustre,OpenWetRich
8514730,Galium palustre,OpenWetRich
8514731,Galium palustre,OpenWetRich
8514732,Galium palustre,OpenWetRich
8514733,Galium palustre,OpenWetRich
8514734,Galium palustre,OpenWetRich
8514735,Galium palustre,OpenWetRich
8514736,Galium palustre,OpenWetRich
8514737,Galium palustre,OpenWetRich
8514738,Galium palustre,OpenWetRich
8514739,Galium palustre,OpenWetRich
8514740,Galium palustre,OpenWetRich
8514741,Galium palustre,OpenWetRich
8514742,Galium palustre,OpenWetRich
8514743,Galium palustre,OpenWetRich
8514744,Galium palustre,OpenWetRich
8514745,Galium palustre,OpenWetRich
8514746,Galium palustre,OpenWetRich
8514747,Galium palustre,OpenWetRich
8514748,Galium palustre,OpenWetRich
8514749,Galium palustre,OpenWetRich
8514750,Galium palustre,OpenWetRich
8517381,Galium palustre,OpenWetRich
8517382,Galium palustre,OpenWetRich
8517383,Galium palustre,OpenWetRich
8517384,Galium palustre,OpenWetRich
8517385,Galium palustre,OpenWetRich
8517386,Galium palustre,OpenWetRich
8517387,Galium palustre,OpenWetRich
8517388,Galium palustre,OpenWetRich
8517389,Galium palustre,OpenWetRich
8517390,Galium palustre,OpenWetRich
8517391,Galium palustre,OpenWetRich
8517392,Galium palustre,OpenWetRich
8517393,Galium palustre,OpenWetRich
8517394,Galium palustre,OpenWetRich
8517395,Galium palustre,OpenWetRich
8517396,Galium palustre,OpenWetRich
8517397,Galium palustre,OpenWetRich
8517398,Galium palustre,OpenWetRich
8517399,Galium palustre,OpenWetRich
8517400,Galium palustre,OpenWetRich
8517401,Galium palustre,OpenWetRich
8517402,Galium palustre,OpenWetRich
8517403,Galium palustre,OpenWetRich
8517404,Galium palustre,OpenWetRich
8517405,Galium palustre,OpenWetRich
8517406,Galium palustre,OpenWetRich
8517407,Galium palustre,OpenWetRich
8517408,Galium palustre,OpenWetRich
8517409,Galium palustre,OpenWetRich
8517410,Galium palustre,OpenWetRich
8517411,Galium palustre,OpenWetRich
8517412,Galium palustre,OpenWetRich
8517413,Galium palustre,OpenWetRich
8517414,Galium palustre,OpenWetRich
8517415,Galium palustre,OpenWetRich
8517416,Galium palustre,OpenWetRich
8517417,Galium palustre,OpenWetRich
8517418,Galium palustre,OpenWetRich
8517419,Galium palustre,OpenWetRich
8517420,Galium palustre,OpenWetRich
8517421,Galium palustre,OpenWetRich
8517422,Galium palustre,OpenWetRich
8517423,Galium palustre,OpenWetRich
8517424,Galium palustre,OpenWetRich
8517425,Galium palustre,OpenWetRich
8517426,Galium palustre,OpenWetRich
8517427,Galium palustre,OpenWetRich
8517428,Galium palustre,OpenWetRich
8517429,Galium palustre,OpenWetRich
8517430,Galium palustre,OpenWetRich
8517431,Galium palustre,OpenWetRich
8517432,Galium palustre,OpenWetRich
8517433,Galium palustre,OpenWetRich
8517434,Galium palustre,OpenWetRich
8517435,Galium palustre,OpenWetRich
8517436,Galium palustre,OpenWetRich
8517437,Galium palustre,OpenWetRich
8517438,Galium palustre,OpenWetRich
8517439,Galium palustre,OpenWetRich
8517440,Galium palustre,OpenWetRich
8517441,Galium palustre,OpenWetRich
8517442,Galium palustre,OpenWetRich
8517443,Galium palustre,OpenWetRich
8517444,Galium palustre,OpenWetRich
8517445,Galium palustre,OpenWetRich
8517446,Galium palustre,OpenWetRich
8517447,Galium palustre,OpenWetRich
8517448,Galium palustre,OpenWetRich
8517449,Galium palustre,OpenWetRich
8520081,Galium palustre,OpenWetRich
8520082,Galium palustre,OpenWetRich
8520083,Galium palustre,OpenWetRich
8520084,Galium palustre,OpenWetRich
8520085,Galium palustre,OpenWetRich
8520086,Galium palustre,OpenWetRich
8520087,Galium palustre,OpenWetRich
8520088,Galium palustre,OpenWetRich
8520089,Galium palustre,OpenWetRich
8520090,Galium palustre,OpenWetRich
8520091,Galium palustre,OpenWetRich
8520092,Galium palustre,OpenWetRich
8520093,Galium palustre,OpenWetRich
8520094,Galium palustre,OpenWetRich
8520095,Galium palustre,OpenWetRich
8520096,Galium palustre,OpenWetRich
8520097,Galium palustre,OpenWetRich
8520098,Galium palustre,OpenWetRich
8520099,Galium palustre,OpenWetRich
8520100,Galium palustre,OpenWetRich
8520101,Galium palustre,OpenWetRich
8520102,Galium palustre,OpenWetRich
8520103,Galium palustre,OpenWetRich
8520104,Galium palustre,OpenWetRich
8520105,Galium palustre,OpenWetRich
8520106,Galium palustre,OpenWetRich
8520107,Galium palustre,OpenWetRich
8520108,Galium palustre,OpenWetRich
8520109,Galium palustre,OpenWetRich
8520110,Galium palustre,OpenWetRich
8520111,Galium palustre,OpenWetRich
8520112,Galium palustre,OpenWetRich
8520113,Galium palustre,OpenWetRich
8520114,Galium palustre,OpenWetRich
